created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.11.24, 08:19:02",33308315347,11948974352,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11948974352/job/33308315347
"21.11.24, 08:19:02",33308315639,11948974352,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11948974352/job/33308315639
"21.11.24, 08:19:02",33308315912,11948974352,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11948974352/job/33308315912
"21.11.24, 08:19:03",33308316257,11948974352,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11948974352/job/33308316257
"21.11.24, 08:19:03",33308316674,11948974352,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11948974352/job/33308316674
"21.11.24, 08:19:04",33308317029,11948974352,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11948974352/job/33308317029
"21.11.24, 08:19:04",33308317343,11948974352,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11948974352/job/33308317343
"21.11.24, 07:56:33",33307359791,11948922226,1,Demos Frameworks,Build DevExtreme,24_2-chat-demo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11948922226/job/33307359791
"21.11.24, 08:00:54",33307515301,11948922226,1,Demos Frameworks,Build Demos,24_2-chat-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11948922226/job/33307515301
"21.11.24, 08:00:55",33307515614,11948922226,1,Demos Frameworks,${{ matrix.name }},24_2-chat-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11948922226/job/33307515614
"21.11.24, 08:00:55",33307515940,11948922226,1,Demos Frameworks,${{ matrix.name }},24_2-chat-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11948922226/job/33307515940
"21.11.24, 08:00:56",33307516238,11948922226,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-chat-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11948922226/job/33307516238
"21.11.24, 07:49:49",33307131080,11948731976,1,Demos Frameworks,Build Demos,24_2-chat-demo,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11948731976/job/33307131080
"21.11.24, 07:56:32",33307359222,11948731976,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-chat-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11948731976/job/33307359222
"21.11.24, 07:56:33",33307359446,11948731976,1,Demos Frameworks,${{ matrix.name }},24_2-chat-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11948731976/job/33307359446
"21.11.24, 07:46:46",33307025638,11948593744,1,Demos Frameworks,testcafe-react(1/4)-generic.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11948593744/job/33307025638
"21.11.24, 07:46:54",33307029669,11948593744,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11948593744/job/33307029669
"21.11.24, 07:46:54",33307029876,11948593744,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11948593744/job/33307029876
"21.11.24, 07:46:54",33307030108,11948593744,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11948593744/job/33307030108
"21.11.24, 07:46:55",33307030519,11948593744,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11948593744/job/33307030519
"21.11.24, 07:46:58",33307032329,11948593744,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11948593744/job/33307032329
"21.11.24, 06:34:26",33304675620,11947729062,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11947729062/job/33304675620
"21.11.24, 06:34:33",33304679240,11947729062,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11947729062/job/33304679240
"21.11.24, 04:09:42",33300846579,11946282455,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11946282455/job/33300846579
"21.11.24, 04:09:45",33300847929,11946282455,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11946282455/job/33300847929
"21.11.24, 04:09:48",33300848991,11946282455,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11946282455/job/33300848991
"21.11.24, 04:08:26",33300810999,11946275753,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11946275753/job/33300810999
"21.11.24, 04:08:29",33300812796,11946275753,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11946275753/job/33300812796
"21.11.24, 04:08:30",33300813015,11946275753,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11946275753/job/33300813015
"21.11.24, 16:47:04",33335791927,11957797493,1,Lint,Renovation,renovate/lock-file-maintenance,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11957797493/job/33335791927
"21.11.24, 16:47:05",33335792803,11957797493,1,Lint,TS,renovate/lock-file-maintenance,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11957797493/job/33335792803
"21.11.24, 16:47:06",33335793161,11957797493,1,Lint,CSS,renovate/lock-file-maintenance,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11957797493/job/33335793161
"21.11.24, 16:47:06",33335793496,11957797493,1,Lint,JS,renovate/lock-file-maintenance,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11957797493/job/33335793496
"21.11.24, 16:47:06",33335793856,11957797493,1,Lint,pnpm_lock,renovate/lock-file-maintenance,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11957797493/job/33335793856
"21.11.24, 16:47:07",33335794238,11957797493,1,Lint,texts,renovate/lock-file-maintenance,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11957797493/job/33335794238
"21.11.24, 16:47:07",33335794707,11957797493,1,Lint,component_exports,renovate/lock-file-maintenance,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11957797493/job/33335794707
"21.11.24, 16:47:08",33335795332,11957797493,1,Lint,wrappers,renovate/lock-file-maintenance,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/11957797493/job/33335795332
"21.11.24, 16:51:59",33336070630,11957797493,1,Lint,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11957797493/job/33336070630
"21.11.24, 16:43:09",33335574089,11957727054,1,Lint,TS,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11957727054/job/33335574089
"21.11.24, 16:43:11",33335576276,11957727054,1,Lint,JS,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11957727054/job/33335576276
"21.11.24, 12:14:37",33319932559,11952992787,1,Lint,TS,export-from-common-folder,failure,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/11952992787/job/33319932559
"21.11.24, 12:09:37",33319670181,11952910352,1,Lint,CSS,replace-empty-function-expression,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11952910352/job/33319670181
"21.11.24, 12:09:38",33319670779,11952910352,1,Lint,JS,replace-empty-function-expression,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/11952910352/job/33319670779
"21.11.24, 12:09:39",33319671399,11952910352,1,Lint,Renovation,replace-empty-function-expression,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11952910352/job/33319671399
"21.11.24, 12:09:40",33319672182,11952910352,1,Lint,texts,replace-empty-function-expression,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/11952910352/job/33319672182
"21.11.24, 12:09:40",33319672443,11952910352,1,Lint,TS,replace-empty-function-expression,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/11952910352/job/33319672443
"21.11.24, 12:09:40",33319672748,11952910352,1,Lint,component_exports,replace-empty-function-expression,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11952910352/job/33319672748
"21.11.24, 12:09:41",33319673497,11952910352,1,Lint,pnpm_lock,replace-empty-function-expression,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11952910352/job/33319673497
"21.11.24, 12:09:44",33319675850,11952910352,1,Lint,wrappers,replace-empty-function-expression,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/11952910352/job/33319675850
"21.11.24, 12:10:14",33319702968,11952910352,1,Lint,Send notifications,replace-empty-function-expression,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11952910352/job/33319702968
"21.11.24, 09:30:58",33311750260,11950383144,1,Lint,JS,24_2_md_demo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11950383144/job/33311750260
"21.11.24, 07:56:38",33307362299,11948922215,1,Lint,JS,24_2-chat-demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11948922215/job/33307362299
"21.11.24, 07:56:39",33307363302,11948922215,1,Lint,TS,24_2-chat-demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11948922215/job/33307363302
"21.11.24, 08:00:55",33307515973,11948922215,1,Lint,Send notifications,24_2-chat-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11948922215/job/33307515973
"21.11.24, 07:40:40",33306815307,11948732003,1,Lint,TS,24_2-chat-demo,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/11948732003/job/33306815307
"21.11.24, 07:56:35",33307360725,11948732003,1,Lint,Send notifications,24_2-chat-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11948732003/job/33307360725
"21.11.24, 07:30:23",33306451035,11948593743,1,Lint,TS,feat/scheduler_a11y/overview,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11948593743/job/33306451035
"21.11.24, 12:09:35",33319668531,11952910327,1,Paths length check,checks,replace-empty-function-expression,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/11952910327/job/33319668531
"21.11.24, 12:10:08",33319697149,11952910327,1,Paths length check,Send notifications,replace-empty-function-expression,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11952910327/job/33319697149
"21.11.24, 17:31:23",33338278848,11958472881,1,Playgrounds tests,angular,Sticky_focus_borders_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11958472881/job/33338278848
"21.11.24, 17:31:23",33338279326,11958472881,1,Playgrounds tests,react,Sticky_focus_borders_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11958472881/job/33338279326
"21.11.24, 17:31:24",33338279663,11958472881,1,Playgrounds tests,vue,Sticky_focus_borders_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11958472881/job/33338279663
"21.11.24, 16:47:04",33335791716,11957797503,1,Playgrounds tests,build,renovate/lock-file-maintenance,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11957797503/job/33335791716
"21.11.24, 16:51:56",33336067565,11957797503,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11957797503/job/33336067565
"21.11.24, 16:58:23",33336442802,11957750703,1,Playgrounds tests,angular,renovate/babel-monorepo,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11957750703/job/33336442802
"21.11.24, 16:58:23",33336443172,11957750703,1,Playgrounds tests,react,renovate/babel-monorepo,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11957750703/job/33336443172
"21.11.24, 16:58:24",33336443533,11957750703,1,Playgrounds tests,vue,renovate/babel-monorepo,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11957750703/job/33336443533
"21.11.24, 16:43:06",33335571865,11957727061,1,Playgrounds tests,build,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11957727061/job/33335571865
"21.11.24, 13:05:08",33322519704,11953818165,1,Playgrounds tests,build,datagrid_sticky_columns_fix_issue_with_borders_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11953818165/job/33322519704
"21.11.24, 13:02:21",33322373380,11953728051,1,Playgrounds tests,vue,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11953728051/job/33322373380
"21.11.24, 12:09:36",33319669009,11952910330,1,Playgrounds tests,build,replace-empty-function-expression,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/11952910330/job/33319669009
"21.11.24, 12:10:08",33319697256,11952910330,1,Playgrounds tests,${{ matrix.ARGS.platform }},replace-empty-function-expression,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11952910330/job/33319697256
"21.11.24, 07:56:34",33307360080,11948922220,1,Playgrounds tests,build,24_2-chat-demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11948922220/job/33307360080
"21.11.24, 08:00:54",33307515266,11948922220,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-chat-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11948922220/job/33307515266
"21.11.24, 07:46:10",33307003151,11948731980,1,Playgrounds tests,angular,24_2-chat-demo,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11948731980/job/33307003151
"21.11.24, 19:43:39",33344613320,11960492400,1,PR Filter Stubs,Changes Segregation Check,24_2_md_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11960492400/job/33344613320
"21.11.24, 09:30:56",33311747928,11950383134,1,PR Filter Stubs,Changes Segregation Check,24_2_md_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11950383134/job/33311747928
"21.11.24, 08:30:51",33308818882,11949417795,1,PR Filter Stubs,Changes Segregation Check,24_2-chat-demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11949417795/job/33308818882
"21.11.24, 09:22:11",33311303265,11949417795,2,PR Filter Stubs,Changes Segregation Check,24_2-chat-demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11949417795/job/33311303265
"21.11.24, 08:00:36",33307503189,11948974362,1,PR Filter Stubs,Changes Segregation Check,24_2-chat-demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11948974362/job/33307503189
"21.11.24, 07:56:16",33307349697,11948922208,1,PR Filter Stubs,Changes Segregation Check,24_2-chat-demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11948922208/job/33307349697
"21.11.24, 07:40:35",33306811430,11948731988,1,PR Filter Stubs,Changes Segregation Check,24_2-chat-demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11948731988/job/33306811430
"21.11.24, 17:33:33",33338389876,11958472891,1,Additional QUnit,Performance,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338389876
"21.11.24, 17:33:34",33338390807,11958472891,1,Additional QUnit,misc(1/2)-US/Pacific,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338390807
"21.11.24, 17:33:36",33338392909,11958472891,1,Additional QUnit,export-chrome,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338392909
"21.11.24, 17:33:36",33338393360,11958472891,1,Additional QUnit,misc(1/2)-Japan,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338393360
"21.11.24, 17:33:37",33338394028,11958472891,1,Additional QUnit,export-firefox,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338394028
"21.11.24, 17:33:37",33338394395,11958472891,1,Additional QUnit,ui.htmlEditor-chrome,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338394395
"21.11.24, 17:33:38",33338394804,11958472891,1,Additional QUnit,misc(1/2)-Australia/ACT,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338394804
"21.11.24, 17:33:38",33338395244,11958472891,1,Additional QUnit,misc-firefox,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338395244
"21.11.24, 17:33:39",33338395627,11958472891,1,Additional QUnit,misc(1/2)-Europe/London,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338395627
"21.11.24, 17:33:39",33338395940,11958472891,1,Additional QUnit,ui-firefox,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338395940
"21.11.24, 17:33:40",33338396286,11958472891,1,Additional QUnit,misc(2/2)-US/Pacific,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338396286
"21.11.24, 17:33:40",33338396635,11958472891,1,Additional QUnit,ui.editors(1/2)-firefox,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338396635
"21.11.24, 17:33:40",33338396949,11958472891,1,Additional QUnit,ui.editors(2/2)-firefox,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338396949
"21.11.24, 17:33:41",33338397287,11958472891,1,Additional QUnit,misc(2/2)-Japan,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338397287
"21.11.24, 17:33:41",33338397612,11958472891,1,Additional QUnit,ui.htmlEditor-firefox,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338397612
"21.11.24, 17:33:42",33338398024,11958472891,1,Additional QUnit,misc(2/2)-Australia/ACT,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338398024
"21.11.24, 17:33:42",33338398320,11958472891,1,Additional QUnit,ui-shadow-dom,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338398320
"21.11.24, 17:33:42",33338398635,11958472891,1,Additional QUnit,ui.grid(1/2)-firefox,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338398635
"21.11.24, 17:33:43",33338398978,11958472891,1,Additional QUnit,ui-ios10,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338398978
"21.11.24, 17:33:43",33338399350,11958472891,1,Additional QUnit,misc(2/2)-Europe/London,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338399350
"21.11.24, 17:33:43",33338399693,11958472891,1,Additional QUnit,ui.grid(2/2)-firefox,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338399693
"21.11.24, 17:33:44",33338400007,11958472891,1,Additional QUnit,ui-android6,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338400007
"21.11.24, 17:33:44",33338400362,11958472891,1,Additional QUnit,ui.editors(1/2)-US/Pacific,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338400362
"21.11.24, 17:33:44",33338400708,11958472891,1,Additional QUnit,ui.scheduler(1/3)-firefox,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338400708
"21.11.24, 17:33:45",33338401024,11958472891,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338401024
"21.11.24, 17:33:45",33338401331,11958472891,1,Additional QUnit,ui.editors(1/2)-Japan,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338401331
"21.11.24, 17:33:45",33338401645,11958472891,1,Additional QUnit,ui.scheduler(2/3)-firefox,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338401645
"21.11.24, 17:33:46",33338401963,11958472891,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338401963
"21.11.24, 17:33:46",33338402335,11958472891,1,Additional QUnit,ui.widgets(1/3)-ios10,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338402335
"21.11.24, 17:33:47",33338402691,11958472891,1,Additional QUnit,ui.scheduler(3/3)-firefox,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338402691
"21.11.24, 17:33:47",33338402988,11958472891,1,Additional QUnit,ui.editors(1/2)-Europe/London,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338402988
"21.11.24, 17:33:48",33338404184,11958472891,1,Additional QUnit,ui.widgets(1/3)-android6,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338404184
"21.11.24, 17:33:49",33338404512,11958472891,1,Additional QUnit,misc(1/2)-no-csp,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338404512
"21.11.24, 17:33:49",33338404862,11958472891,1,Additional QUnit,viz-firefox,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338404862
"21.11.24, 17:33:50",33338405267,11958472891,1,Additional QUnit,ui.editors(2/2)-US/Pacific,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338405267
"21.11.24, 17:33:50",33338405585,11958472891,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338405585
"21.11.24, 17:33:50",33338405942,11958472891,1,Additional QUnit,misc(2/2)-no-csp,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338405942
"21.11.24, 17:33:51",33338406271,11958472891,1,Additional QUnit,renovation-firefox,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338406271
"21.11.24, 17:33:51",33338406640,11958472891,1,Additional QUnit,ui.editors(2/2)-Japan,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338406640
"21.11.24, 17:33:51",33338406980,11958472891,1,Additional QUnit,ui.widgets(2/3)-ios10,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338406980
"21.11.24, 17:33:52",33338407396,11958472891,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338407396
"21.11.24, 17:33:52",33338407737,11958472891,1,Additional QUnit,ui.widgets(2/3)-android6,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338407737
"21.11.24, 17:33:53",33338408019,11958472891,1,Additional QUnit,ui.editors(2/2)-Europe/London,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338408019
"21.11.24, 17:33:53",33338408348,11958472891,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338408348
"21.11.24, 17:33:53",33338408701,11958472891,1,Additional QUnit,ui.grid(1/2)-US/Pacific,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338408701
"21.11.24, 17:33:54",33338409057,11958472891,1,Additional QUnit,ui.widgets(3/3)-ios10,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338409057
"21.11.24, 17:33:54",33338409426,11958472891,1,Additional QUnit,ui.grid(1/2)-Japan,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338409426
"21.11.24, 17:33:55",33338409978,11958472891,1,Additional QUnit,ui.widgets(3/3)-android6,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338409978
"21.11.24, 17:33:55",33338410384,11958472891,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338410384
"21.11.24, 17:33:56",33338410711,11958472891,1,Additional QUnit,ui.editors(1/2)-shadow-dom,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338410711
"21.11.24, 17:33:56",33338411145,11958472891,1,Additional QUnit,ui.grid(1/2)-Europe/London,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338411145
"21.11.24, 17:33:57",33338411468,11958472891,1,Additional QUnit,ui.editors(1/2)-ios10,Sticky_focus_borders_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11958472891/job/33338411468
