date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.3-build-24326-1117),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.3-build-24326-1117),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.3-build-24326-1117),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.3-build-24326-1117),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.3-build-24326-1117),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.3-build-24326-1117),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.3-build-24326-1117),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.3-build-24326-1117),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.3-build-24326-1117),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-11-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-11-21,Paths length check,checks,11,0,0,0,0,"0,000162037037","0,0001936026936","0,0002546296296",35,0,1,0,0,"0,0002546296296","0,000686406893","0,001145833333"
2024-11-21,Paths length check,Send notifications,0,0,0,11,0,0,0,0,0,0,1,35,0,0,0,0
2024-11-21,Playgrounds tests,build,8,0,0,0,0,"0,003113425926","0,005257523148","0,008356481481",32,2,3,0,1,"0,0002546296296","0,004413788789","0,008877314815"
2024-11-21,Playgrounds tests,angular,8,0,0,0,0,"0,006064814815","0,008051215278","0,01329861111",29,1,2,0,1,"0,001284722222","0,006924913194","0,01756944444"
2024-11-21,Playgrounds tests,react,8,0,0,0,0,"0,004409722222","0,005160590278","0,009131944444",30,1,1,0,1,"0,001469907407","0,004093967014","0,009467592593"
2024-11-21,Playgrounds tests,vue,8,0,0,0,0,"0,003773148148","0,006077835648","0,009189814815",29,1,2,0,1,"0,001284722222","0,003720341435","0,009479166667"
2024-11-21,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-11-21,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,7,0,0,1,"0,0002199074074","0,000248015873","0,0002777777778"
2024-11-21,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-21,Additional QUnit,Build,11,0,0,0,0,"0,002106481481","0,005797558923","0,01467592593",33,2,2,0,1,"0,0002662037037","0,00380223974","0,009525462963"
2024-11-21,Additional QUnit,misc(1/2)-US/Pacific,8,0,0,0,0,"0,001678240741","0,002016782407","0,002268518519",29,1,2,0,1,0,"0,002423683449","0,004328703704"
2024-11-21,Additional QUnit,export-chrome,8,0,0,0,0,"0,002303240741","0,003302951389","0,004837962963",30,0,2,0,1,0,"0,002511212384","0,004965277778"
2024-11-21,Additional QUnit,misc(1/2)-Japan,11,0,0,0,0,"0,001458333333","0,001857112795","0,002268518519",29,1,2,0,1,0,"0,002379557292","0,004490740741"
2024-11-21,Additional QUnit,export-firefox,11,0,0,0,0,"0,002037037037","0,002693602694","0,004699074074",30,0,2,0,1,0,"0,003049406829","0,005462962963"
2024-11-21,Additional QUnit,ui.htmlEditor-chrome,8,0,0,0,0,"0,001689814815","0,002410300926","0,004074074074",30,0,2,0,1,0,"0,002102141204","0,003819444444"
2024-11-21,Additional QUnit,misc(1/2)-Australia/ACT,11,0,0,0,0,"0,001319444444","0,001869739057","0,002326388889",29,1,2,0,1,0,"0,002301793981","0,004733796296"
2024-11-21,Additional QUnit,ui-shadow-dom,8,0,0,0,0,"0,001990740741","0,002449363426","0,004097222222",30,0,2,0,1,0,"0,002248625579","0,004594907407"
2024-11-21,Additional QUnit,misc-firefox,11,0,0,0,0,"0,002349537037","0,002806186869","0,003541666667",28,2,2,0,1,0,"0,003346354167","0,006863425926"
2024-11-21,Additional QUnit,misc(1/2)-Europe/London,11,0,0,0,0,"0,001342592593","0,002220117845","0,004293981481",29,1,2,0,1,0,"0,002351707176","0,004525462963"
2024-11-21,Additional QUnit,ui-firefox,11,0,0,0,0,"0,001608796296","0,002446338384","0,005081018519",30,0,2,0,1,0,"0,002432364005","0,004814814815"
2024-11-21,Additional QUnit,ui-ios10,11,0,0,0,0,"0,001747685185","0,002170664983","0,003344907407",30,0,2,0,1,0,"0,002116608796","0,004328703704"
2024-11-21,Additional QUnit,misc(2/2)-US/Pacific,8,0,0,0,0,"0,001678240741","0,002096354167","0,002766203704",29,1,2,0,1,0,"0,002247902199","0,004108796296"
2024-11-21,Additional QUnit,ui.editors(1/2)-firefox,11,0,0,0,0,"0,002094907407","0,002800925926","0,005821759259",29,1,2,0,1,0,"0,003204933449","0,006388888889"
2024-11-21,Additional QUnit,ui-android6,11,0,0,0,0,"0,001678240741","0,002062289562","0,002418981481",30,0,2,0,1,0,"0,002132884838","0,003877314815"
2024-11-21,Additional QUnit,misc(1/2)-no-csp,11,0,0,0,0,"0,001493055556","0,002361111111","0,005046296296",29,1,2,0,1,0,"0,00246166088","0,005266203704"
2024-11-21,Additional QUnit,misc(2/2)-no-csp,11,0,0,0,0,"0,00162037037","0,002227483165","0,004560185185",29,1,2,0,1,0,"0,002149522569","0,004421296296"
2024-11-21,Additional QUnit,ui.widgets(1/3)-shadow-dom,11,0,0,0,0,"0,001678240741","0,002542087542","0,00556712963",30,0,2,0,1,0,"0,00293004919","0,005752314815"
2024-11-21,Additional QUnit,misc(2/2)-Japan,11,0,0,0,0,"0,001423611111","0,00218013468","0,00400462963",29,1,2,0,1,0,"0,002102141204","0,004085648148"
2024-11-21,Additional QUnit,ui.editors(2/2)-firefox,11,0,0,0,0,"0,002256944444","0,003167087542","0,006759259259",30,0,2,0,1,0,"0,003577112269","0,006956018519"
2024-11-21,Additional QUnit,ui.widgets(1/3)-ios10,11,0,0,0,0,"0,001354166667","0,002261153199","0,005046296296",30,0,2,0,1,0,"0,002572699653","0,005532407407"
2024-11-21,Additional QUnit,misc(2/2)-Australia/ACT,11,0,0,0,0,"0,001516203704","0,002191708754","0,003506944444",29,1,2,0,1,0,"0,002013527199","0,004016203704"
2024-11-21,Additional QUnit,ui.htmlEditor-firefox,11,0,0,0,0,"0,001585648148","0,002421085859","0,004166666667",30,0,2,0,1,0,"0,002151331019","0,004166666667"
2024-11-21,Additional QUnit,ui.widgets(1/3)-android6,11,0,0,0,0,"0,001365740741","0,002089646465","0,002731481481",30,0,2,0,1,0,"0,002820818866","0,005300925926"
2024-11-21,Additional QUnit,ui.grid(1/2)-firefox,11,0,0,0,0,"0,002696759259","0,003713173401","0,007997685185",30,0,2,0,1,0,"0,00425745081","0,008275462963"
2024-11-21,Additional QUnit,misc(2/2)-Europe/London,11,0,0,0,0,"0,00150462963","0,001855008418","0,002222222222",29,1,2,0,1,0,"0,0021484375","0,004143518519"
2024-11-21,Additional QUnit,Performance,11,0,0,0,0,"0,001296296296","0,001777146465","0,003275462963",30,0,5,2,1,0,"0,001566879379","0,003356481481"
2024-11-21,Additional QUnit,ui.widgets(2/3)-shadow-dom,11,0,0,0,0,"0,002233796296","0,003606902357","0,008506944444",30,0,2,0,1,0,"0,003861762153","0,00787037037"
2024-11-21,Additional QUnit,ui.grid(2/2)-firefox,11,0,0,0,0,"0,002280092593","0,002823021886","0,003275462963",30,0,2,0,1,0,"0,003207465278","0,006319444444"
2024-11-21,Additional QUnit,ui.editors(1/2)-US/Pacific,8,0,0,0,0,"0,001979166667","0,002824074074","0,004976851852",29,1,2,0,1,0,"0,002398726852","0,005196759259"
2024-11-21,Additional QUnit,ui.widgets(2/3)-ios10,11,0,0,0,0,"0,001747685185","0,003101851852","0,006006944444",30,0,2,0,1,0,"0,003258825231","0,007164351852"
2024-11-21,Additional QUnit,ui.scheduler(1/3)-firefox,10,1,0,0,0,"0,002511574074","0,005628156566","0,01275462963",30,0,2,0,1,0,"0,005282118056","0,01043981481"
2024-11-21,Additional QUnit,ui.editors(1/2)-Japan,11,0,0,0,0,"0,001689814815","0,002596801347","0,005231481481",29,1,2,0,1,0,"0,002527126736","0,005069444444"
2024-11-21,Additional QUnit,ui.widgets(2/3)-android6,11,0,0,0,0,"0,00181712963","0,00272516835","0,003680555556",29,0,3,0,1,0,"0,003561559606","0,008298611111"
2024-11-21,Additional QUnit,ui.scheduler(2/3)-firefox,11,0,0,0,0,"0,002094907407","0,004526515152","0,005902777778",30,0,2,0,1,0,"0,006047453704","0,01155092593"
2024-11-21,Additional QUnit,ui.editors(1/2)-Australia/ACT,11,0,0,0,0,"0,001655092593","0,002139099327","0,002858796296",29,1,2,0,1,0,"0,002517361111","0,00568287037"
2024-11-21,Additional QUnit,ui.widgets(3/3)-shadow-dom,11,0,0,0,0,"0,001747685185","0,002744107744","0,004282407407",30,0,2,0,1,0,"0,002354600694","0,004467592593"
2024-11-21,Additional QUnit,ui.scheduler(3/3)-firefox,11,0,0,0,0,"0,002210648148","0,002792508418","0,003425925926",30,0,2,0,1,0,"0,00306568287","0,006423611111"
2024-11-21,Additional QUnit,ui.editors(1/2)-Europe/London,11,0,0,0,0,"0,001678240741","0,002418981481","0,004872685185",29,1,2,0,1,0,"0,00253942419","0,004988425926"
2024-11-21,Additional QUnit,ui.widgets(3/3)-ios10,11,0,0,0,0,"0,001631944444","0,002737794613","0,004513888889",30,0,2,0,1,0,"0,00195348669","0,003842592593"
2024-11-21,Additional QUnit,viz-firefox,11,0,0,0,0,"0,002592592593","0,002999789562","0,003981481481",30,0,2,0,1,0,"0,003477647569","0,007824074074"
2024-11-21,Additional QUnit,ui.editors(2/2)-US/Pacific,8,0,0,0,0,"0,002164351852","0,002550636574","0,003148148148",30,0,2,0,1,0,"0,002584997106","0,005405092593"
2024-11-21,Additional QUnit,ui.widgets(3/3)-android6,11,0,0,0,0,"0,001863425926","0,002751473064","0,003865740741",30,0,2,0,1,0,"0,001982421875","0,00400462963"
2024-11-21,Additional QUnit,renovation-firefox,11,0,0,0,0,"0,001064814815","0,001474116162","0,00275462963",30,0,2,0,1,0,"0,001430483218","0,002743055556"
2024-11-21,Additional QUnit,ui.editors(2/2)-Japan,11,0,0,0,0,"0,001967592593","0,002876683502","0,005717592593",30,0,2,0,1,0,"0,00273365162","0,005393518519"
2024-11-21,Additional QUnit,ui.editors(1/2)-shadow-dom,11,0,0,0,0,"0,002361111111","0,002818813131","0,003206018519",29,1,2,0,1,0,"0,002846498843","0,00619212963"
2024-11-21,Additional QUnit,ui.editors(2/2)-Australia/ACT,11,0,0,0,0,"0,00193287037","0,002650462963","0,004861111111",30,0,2,0,1,0,"0,00249963831","0,005497685185"
2024-11-21,Additional QUnit,ui.editors(1/2)-ios10,11,0,0,0,0,"0,002280092593","0,002763047138","0,003564814815",29,1,2,0,1,0,"0,003003472222","0,01003472222"
2024-11-21,Additional QUnit,ui.editors(2/2)-Europe/London,11,0,0,0,0,"0,001782407407","0,002858796296","0,005208333333",30,0,2,0,1,0,"0,002710141782","0,005474537037"
2024-11-21,Additional QUnit,ui.editors(1/2)-android6,11,0,0,0,0,"0,002615740741","0,002946127946","0,003344907407",29,1,2,0,1,0,"0,003272207755","0,006631944444"
2024-11-21,Additional QUnit,ui.grid(1/2)-US/Pacific,8,0,0,0,0,"0,002719907407","0,003512731481","0,006550925926",30,0,2,0,1,0,"0,003224826389","0,00662037037"
2024-11-21,Additional QUnit,ui.editors(2/2)-shadow-dom,11,0,0,0,0,"0,002928240741","0,003488005051","0,005555555556",30,0,2,0,1,0,"0,003197337963","0,006701388889"
2024-11-21,Additional QUnit,ui.editors(2/2)-ios10,11,0,0,0,0,"0,002268518519","0,00318287037","0,00462962963",30,0,2,0,1,0,"0,003033130787","0,006423611111"
2024-11-21,Additional QUnit,ui.grid(1/2)-Japan,11,0,0,0,0,"0,002256944444","0,002999789562","0,005902777778",30,0,2,0,1,0,"0,003171296296","0,006631944444"
2024-11-21,Additional QUnit,ui.editors(2/2)-android6,11,0,0,0,0,"0,002673611111","0,002931397306","0,003287037037",30,0,2,0,1,0,"0,002854817708","0,006724537037"
2024-11-21,Additional QUnit,ui.htmlEditor-shadow-dom,11,0,0,0,0,"0,001979166667","0,002478956229","0,004814814815",30,0,2,0,1,0,"0,002418619792","0,004675925926"
2024-11-21,Additional QUnit,ui.grid(1/2)-Australia/ACT,11,0,0,0,0,"0,002349537037","0,003509048822","0,006689814815",30,0,2,0,1,0,"0,003410734954","0,006539351852"
2024-11-21,Additional QUnit,ui.htmlEditor-ios10,11,0,0,0,0,"0,001828703704","0,002509469697","0,003831018519",30,0,2,0,1,0,"0,002454065394","0,004826388889"
2024-11-21,Additional QUnit,ui.grid(1/2)-Europe/London,11,0,0,0,0,"0,002326388889","0,003457491582","0,006516203704",30,0,2,0,1,0,"0,003568431713","0,0065625"
2024-11-21,Additional QUnit,ui.htmlEditor-android6,11,0,0,0,0,"0,001736111111","0,002633627946","0,004583333333",30,0,2,0,1,0,"0,00265588831","0,005219907407"
2024-11-21,Additional QUnit,ui.grid(2/2)-US/Pacific,8,0,0,0,0,"0,001909722222","0,002229456019","0,002662037037",30,0,2,0,1,0,"0,002491319444","0,004618055556"
2024-11-21,Additional QUnit,ui.grid(1/2)-shadow-dom,11,0,0,0,0,"0,003055555556","0,003468013468","0,004085648148",30,0,2,0,1,0,"0,003705150463","0,008622685185"
2024-11-21,Additional QUnit,ui.grid(2/2)-Japan,11,0,0,0,0,"0,001747685185","0,00235479798","0,004872685185",30,0,2,0,1,0,"0,00234375","0,0046875"
2024-11-21,Additional QUnit,ui.grid(1/2)-ios10,11,0,0,0,0,"0,002916666667","0,003834175084","0,007291666667",30,0,2,0,1,0,"0,00320240162","0,007835648148"
2024-11-21,Additional QUnit,ui.grid(2/2)-Australia/ACT,11,0,0,0,0,"0,001782407407","0,002604166667","0,005034722222",30,0,2,0,1,0,"0,002251880787","0,004884259259"
2024-11-21,Additional QUnit,ui.grid(1/2)-android6,11,0,0,0,0,"0,0028125","0,00375","0,007673611111",30,0,2,0,1,0,"0,003688512731","0,008425925926"
2024-11-21,Additional QUnit,ui.grid(2/2)-shadow-dom,11,0,0,0,0,"0,002361111111","0,003213383838","0,005532407407",30,0,2,0,1,0,"0,002886284722","0,00599537037"
2024-11-21,Additional QUnit,ui.grid(2/2)-Europe/London,11,0,0,0,0,"0,001805555556","0,00234006734","0,004826388889",30,0,2,0,1,0,"0,002433810764","0,004918981481"
2024-11-21,Additional QUnit,ui.grid(2/2)-ios10,11,0,0,0,0,"0,002337962963","0,003038720539","0,005219907407",30,0,2,0,1,0,"0,002613570602","0,005347222222"
2024-11-21,Additional QUnit,ui.scheduler(1/3)-US/Pacific,8,0,0,0,0,"0,003206018519","0,003967013889","0,007638888889",30,0,2,0,1,0,"0,003666449653","0,007615740741"
2024-11-21,Additional QUnit,ui.grid(2/2)-android6,11,0,0,0,0,"0,0025","0,002803030303","0,003368055556",30,0,2,0,1,0,"0,002901837384","0,006030092593"
2024-11-21,Additional QUnit,ui.scheduler(1/3)-Japan,11,0,0,0,0,"0,002118055556","0,003116582492","0,004143518519",29,1,2,0,1,0,"0,003712022569","0,01387731481"
2024-11-21,Additional QUnit,ui.scheduler(1/3)-shadow-dom,8,0,0,0,0,"0,00337962963","0,003668981481","0,003958333333",30,0,2,0,1,0,"0,003871889468","0,00806712963"
2024-11-21,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,11,0,0,0,0,"0,002071759259","0,003006102694","0,003715277778",30,0,2,0,1,0,"0,00353551794","0,007719907407"
2024-11-21,Additional QUnit,ui.scheduler(1/3)-ios10,11,0,0,0,0,"0,002071759259","0,00345959596","0,00712962963",30,0,2,0,1,0,"0,003089916088","0,006608796296"
2024-11-21,Additional QUnit,ui.scheduler(1/3)-Europe/London,11,0,0,0,0,"0,002094907407","0,003719486532","0,007291666667",30,0,2,0,1,0,"0,004115306713","0,008009259259"
2024-11-21,Additional QUnit,ui.scheduler(1/3)-android6,11,0,0,0,0,"0,002152777778","0,004106691919","0,007395833333",30,0,2,0,1,0,"0,003106553819","0,007268518519"
2024-11-21,Additional QUnit,ui.scheduler(2/3)-US/Pacific,8,0,0,0,0,"0,003194444444","0,00388744213","0,007731481481",30,0,2,0,1,0,"0,003576750579","0,008206018519"
2024-11-21,Additional QUnit,ui.scheduler(2/3)-shadow-dom,8,0,0,0,0,"0,00337962963","0,00412037037","0,007824074074",30,0,2,0,1,0,"0,003723596644","0,008101851852"
2024-11-21,Additional QUnit,ui.scheduler(2/3)-Japan,11,0,0,0,0,"0,001944444444","0,003402777778","0,007789351852",30,0,2,0,1,0,"0,004061414931","0,00869212963"
2024-11-21,Additional QUnit,ui.scheduler(2/3)-ios10,11,0,0,0,0,"0,001805555556","0,002878787879","0,00400462963",30,0,2,0,1,0,"0,003393373843","0,0075"
2024-11-21,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,11,0,0,0,0,"0,001979166667","0,003086069024","0,003854166667",30,0,2,0,1,0,"0,003464988426","0,008113425926"
2024-11-21,Additional QUnit,ui.scheduler(2/3)-android6,11,0,0,0,0,"0,001724537037","0,003657407407","0,007361111111",30,0,2,0,1,0,"0,003129340278","0,005277777778"
2024-11-21,Additional QUnit,ui.scheduler(2/3)-Europe/London,11,0,0,0,0,"0,001828703704","0,003332281145","0,00724537037",30,0,2,0,1,0,"0,003364800347","0,007951388889"
