date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-02-28,Paths length check,checks,14,0,0,0,0,"0,000162037037","0,000220734127","0,0002893518519",62,0,4,0,0,0,"0,0007956299102","0,002118055556"
2025-02-28,Paths length check,Send notifications,0,0,0,14,0,0,0,0,0,0,4,62,0,0,0,0
2025-02-28,Playgrounds tests,build,12,2,0,0,0,"0,003622685185","0,006032572751","0,01039351852",61,3,5,0,3,0,"0,003982152442","0,01038194444"
2025-02-28,Playgrounds tests,angular,11,1,0,0,0,"0,004560185185","0,008960262346","0,01746527778",57,1,3,0,3,"0,0001736111111","0,006158166363","0,01748842593"
2025-02-28,Playgrounds tests,react,12,0,0,0,0,"0,004247685185","0,005716628086","0,009641203704",58,0,3,0,3,"0,0001967592593","0,004440459927","0,009803240741"
2025-02-28,Playgrounds tests,vue,12,0,0,0,0,"0,004212962963","0,005706983025","0,009976851852",58,0,3,0,3,"0,0001736111111","0,004318457802","0,01003472222"
2025-02-28,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,2,0,0,0,0,0,0,5,3,0,0,0,0
2025-02-28,Additional QUnit,Build,14,0,0,0,0,"0,003796296296","0,00646412037","0,01469907407",75,0,6,0,15,0,"0,004036208276","0,009143518519"
2025-02-28,Additional QUnit,misc(1/2)-US/Pacific,14,0,0,0,0,"0,001898148148","0,003023313492","0,004201388889",73,0,2,0,15,"0,0008564814815","0,002686111111","0,00431712963"
2025-02-28,Additional QUnit,export-chrome,14,0,0,0,0,"0,002268518519","0,003101851852","0,0046875",73,0,2,0,15,"0,0009027777778","0,003206790123","0,005335648148"
2025-02-28,Additional QUnit,misc(1/2)-Japan,14,0,0,0,0,"0,00193287037","0,003188657407","0,004236111111",73,0,2,0,15,"0,0008564814815","0,002712962963","0,004259259259"
2025-02-28,Additional QUnit,ui.htmlEditor-chrome,14,0,0,0,0,"0,001840277778","0,00271577381","0,003912037037",73,0,2,0,15,"0,0008796296296","0,002624382716","0,00400462963"
2025-02-28,Additional QUnit,misc(1/2)-Australia/ACT,14,0,0,0,0,"0,001828703704","0,002795138889","0,004224537037",73,0,2,0,15,"0,0008564814815","0,002799691358","0,006354166667"
2025-02-28,Additional QUnit,misc(1/2)-Europe/London,14,0,0,0,0,"0,001956018519","0,003039021164","0,004189814815",73,0,2,0,15,"0,0009027777778","0,002778703704","0,004212962963"
2025-02-28,Additional QUnit,misc(2/2)-US/Pacific,14,0,0,0,0,"0,001828703704","0,002582671958","0,004525462963",73,0,2,0,15,"0,0003356481481","0,002539969136","0,004456018519"
2025-02-28,Additional QUnit,misc(2/2)-Japan,14,0,0,0,0,"0,001724537037","0,002905092593","0,004409722222",73,0,2,0,15,"0,0002083333333","0,002622376543","0,004270833333"
2025-02-28,Additional QUnit,export-firefox,14,0,0,0,0,"0,002465277778","0,003664021164","0,005219907407",73,0,2,0,15,"0,0009953703704","0,003513888889","0,005578703704"
2025-02-28,Additional QUnit,misc(2/2)-Australia/ACT,14,0,0,0,0,"0,001782407407","0,002837301587","0,004363425926",73,0,2,0,15,"0,0003587962963","0,002523302469","0,004282407407"
2025-02-28,Additional QUnit,misc-firefox,14,0,0,0,0,"0,002615740741","0,004683366402","0,006666666667",73,0,2,0,15,"0,001041666667","0,004254320988","0,006909722222"
2025-02-28,Additional QUnit,ui-firefox,14,0,0,0,0,"0,002025462963","0,00326223545","0,004641203704",73,0,2,0,15,"0,0008912037037","0,002968518519","0,005347222222"
2025-02-28,Additional QUnit,misc(2/2)-Europe/London,14,0,0,0,0,"0,001724537037","0,003155588624","0,004421296296",73,0,2,0,15,"0,0002430555556","0,002497993827","0,004421296296"
2025-02-28,Additional QUnit,ui-shadow-dom,14,0,0,0,0,"0,002083333333","0,003172949735","0,004641203704",73,0,2,0,15,0,"0,002977160494","0,005127314815"
2025-02-28,Additional QUnit,ui.editors(1/2)-firefox,14,0,0,0,0,"0,002453703704","0,003957506614","0,006226851852",73,0,2,0,15,"0,001030092593","0,004039969136","0,006840277778"
2025-02-28,Additional QUnit,ui.editors(1/2)-US/Pacific,14,0,0,0,0,"0,002199074074","0,003638392857","0,004976851852",73,0,2,0,15,"0,0001736111111","0,003232407407","0,005625"
2025-02-28,Additional QUnit,ui-ios10,14,0,0,0,0,"0,00181712963","0,002784391534","0,0040625",73,0,2,0,15,"0,00005787037037","0,0025375","0,004074074074"
2025-02-28,Additional QUnit,Performance,14,0,0,0,0,"0,001539351852","0,002286706349","0,003541666667",70,3,8,0,15,0,"0,002037465706","0,003553240741"
2025-02-28,Additional QUnit,ui.editors(2/2)-firefox,14,0,0,0,0,"0,002731481481","0,004083167989","0,006944444444",73,0,2,0,15,"0,001030092593","0,00419537037","0,0075"
2025-02-28,Additional QUnit,ui.editors(1/2)-Japan,14,0,0,0,0,"0,00212962963","0,003474702381","0,004837962963",73,0,2,0,15,"0,0001851851852","0,003060030864","0,004872685185"
2025-02-28,Additional QUnit,ui-android6,14,0,0,0,0,"0,001921296296","0,003163029101","0,0046875",73,0,2,0,15,"0,0001388888889","0,003069598765","0,004699074074"
2025-02-28,Additional QUnit,ui.htmlEditor-firefox,14,0,0,0,0,"0,001724537037","0,002643849206","0,003703703704",73,0,2,0,15,"0,001030092593","0,002693055556","0,003946759259"
2025-02-28,Additional QUnit,ui.editors(1/2)-Australia/ACT,14,0,0,0,0,"0,002094907407","0,003333333333","0,004768518519",73,0,2,0,15,"0,0001967592593","0,003067283951","0,005"
2025-02-28,Additional QUnit,ui.grid(1/2)-firefox,14,0,0,0,0,"0,002939814815","0,004099702381","0,006759259259",73,0,2,0,15,"0,001018518519","0,00473904321","0,007916666667"
2025-02-28,Additional QUnit,ui.editors(1/2)-Europe/London,14,0,0,0,0,"0,002118055556","0,003448247354","0,005046296296",73,0,2,0,15,"0,0001851851852","0,003163425926","0,004953703704"
2025-02-28,Additional QUnit,misc(1/2)-no-csp,14,0,0,0,0,"0,002060185185","0,003334160053","0,00474537037",73,0,2,0,15,"0,0009027777778","0,003256018519","0,005451388889"
2025-02-28,Additional QUnit,ui.widgets(1/3)-shadow-dom,13,1,0,0,0,"0,002210648148","0,003555720899","0,006018518519",71,2,2,0,15,0,"0,003396450617","0,005555555556"
2025-02-28,Additional QUnit,ui.grid(2/2)-firefox,14,0,0,0,0,"0,002731481481","0,00427827381","0,006631944444",73,0,2,0,15,"0,001018518519","0,004114351852","0,007071759259"
2025-02-28,Additional QUnit,ui.editors(2/2)-US/Pacific,14,0,0,0,0,"0,002222222222","0,002978670635","0,005787037037",73,0,2,0,15,"0,0001736111111","0,003384722222","0,005613425926"
2025-02-28,Additional QUnit,misc(2/2)-no-csp,14,0,0,0,0,"0,001944444444","0,003269675926","0,004884259259",73,0,2,0,15,"0,0008912037037","0,003005709877","0,00474537037"
2025-02-28,Additional QUnit,ui.scheduler(1/3)-firefox,14,0,0,0,0,"0,002777777778","0,004353505291","0,005960648148",73,0,2,0,15,"0,001018518519","0,004075308642","0,006701388889"
2025-02-28,Additional QUnit,ui.editors(2/2)-Japan,14,0,0,0,0,"0,002372685185","0,003511078042","0,005219907407",73,0,2,0,15,"0,001423611111","0,003453395062","0,00568287037"
2025-02-28,Additional QUnit,ui.widgets(1/3)-ios10,14,0,0,0,0,"0,002141203704","0,003268022487","0,005115740741",71,2,2,0,15,0,"0,00307037037","0,00494212963"
2025-02-28,Additional QUnit,ui.scheduler(2/3)-firefox,14,0,0,0,0,"0,003611111111","0,005149636243","0,007962962963",73,0,2,0,15,"0,0008680555556","0,004929320988","0,008032407407"
2025-02-28,Additional QUnit,ui.widgets(1/3)-android6,13,1,0,0,0,"0,002071759259","0,003315972222","0,005219907407",71,2,2,0,15,0,"0,00309212963","0,005347222222"
2025-02-28,Additional QUnit,ui.scheduler(3/3)-firefox,14,0,0,0,0,"0,002280092593","0,004139384921","0,005358796296",73,0,2,0,15,"0,001006944444","0,003235648148","0,005474537037"
2025-02-28,Additional QUnit,ui.editors(2/2)-Australia/ACT,14,0,0,0,0,"0,002268518519","0,003649140212","0,005439814815",73,0,2,0,15,"0,0001851851852","0,003485648148","0,005451388889"
2025-02-28,Additional QUnit,ui.widgets(2/3)-shadow-dom,14,0,0,0,0,"0,002986111111","0,00519593254","0,008877314815",73,0,2,0,15,0,"0,004330864198","0,008287037037"
2025-02-28,Additional QUnit,viz-firefox,14,0,0,0,0,"0,003020833333","0,004720568783","0,007060185185",73,0,2,0,15,"0,0008796296296","0,004687808642","0,007638888889"
2025-02-28,Additional QUnit,ui.widgets(2/3)-ios10,14,0,0,0,0,"0,002800925926","0,004200562169","0,0078125",73,0,2,0,15,0,"0,003576080247","0,008298611111"
2025-02-28,Additional QUnit,renovation-firefox,14,0,0,0,0,"0,001354166667","0,001857638889","0,003043981481",74,0,1,0,15,"0,001018518519","0,001783950617","0,003530092593"
2025-02-28,Additional QUnit,ui.editors(2/2)-Europe/London,14,0,0,0,0,"0,002326388889","0,002934854497","0,005277777778",73,0,2,0,15,"0,0001851851852","0,003623611111","0,00587962963"
2025-02-28,Additional QUnit,ui.widgets(2/3)-android6,14,0,0,0,0,"0,002337962963","0,005417493386","0,008368055556",73,0,2,0,15,0,"0,004460030864","0,009039351852"
2025-02-28,Additional QUnit,ui.grid(1/2)-US/Pacific,14,0,0,0,0,"0,002766203704","0,004108796296","0,006041666667",73,0,2,0,15,"0,000162037037","0,00414212963","0,006342592593"
2025-02-28,Additional QUnit,ui.widgets(3/3)-shadow-dom,14,0,0,0,0,"0,0021875","0,004153439153","0,008263888889",73,0,2,0,15,0,"0,003811419753","0,009791666667"
2025-02-28,Additional QUnit,ui.grid(1/2)-Japan,14,0,0,0,0,"0,002743055556","0,00394510582","0,006840277778",73,0,2,0,15,"0,000162037037","0,004148611111","0,006990740741"
2025-02-28,Additional QUnit,ui.widgets(3/3)-ios10,14,0,0,0,0,"0,002222222222","0,003962466931","0,008553240741",70,3,2,0,15,0,"0,003159104938","0,00755787037"
2025-02-28,Additional QUnit,ui.grid(1/2)-Australia/ACT,14,0,0,0,0,"0,002615740741","0,003615244709","0,006273148148",73,0,2,0,15,"0,0001736111111","0,003997993827","0,006458333333"
2025-02-28,Additional QUnit,ui.widgets(3/3)-android6,13,1,0,0,0,"0,001921296296","0,003762400794","0,00806712963",73,0,2,0,15,0,"0,003241975309","0,008194444444"
2025-02-28,Additional QUnit,ui.grid(1/2)-Europe/London,14,0,0,0,0,"0,002581018519","0,003801256614","0,006261574074",73,0,2,0,15,"0,0001736111111","0,004377623457","0,006527777778"
2025-02-28,Additional QUnit,ui.editors(1/2)-shadow-dom,14,0,0,0,0,"0,002766203704","0,004111276455","0,00693287037",73,0,2,0,15,"0,0001388888889","0,003466820988","0,006909722222"
2025-02-28,Additional QUnit,ui.grid(2/2)-US/Pacific,14,0,0,0,0,"0,002222222222","0,002823247354","0,004456018519",73,0,2,0,15,"0,000162037037","0,003211882716","0,005266203704"
2025-02-28,Additional QUnit,ui.editors(1/2)-ios10,14,0,0,0,0,"0,002569444444","0,003873181217","0,006377314815",73,0,2,0,15,"0,0001388888889","0,003449845679","0,0065625"
2025-02-28,Additional QUnit,ui.grid(2/2)-Japan,14,0,0,0,0,"0,002094907407","0,003039021164","0,005115740741",73,0,2,0,15,"0,000162037037","0,003236728395","0,004930555556"
2025-02-28,Additional QUnit,ui.editors(1/2)-android6,14,0,0,0,0,"0,003020833333","0,004068287037","0,007002314815",73,0,2,0,15,"0,0001388888889","0,004080401235","0,007048611111"
2025-02-28,Additional QUnit,ui.grid(2/2)-Australia/ACT,14,0,0,0,0,"0,002141203704","0,003021660053","0,004722222222",73,0,2,0,15,"0,000162037037","0,003365277778","0,005069444444"
2025-02-28,Additional QUnit,ui.editors(2/2)-shadow-dom,14,0,0,0,0,"0,003229166667","0,004395667989","0,007071759259",73,0,2,0,15,"0,0001157407407","0,0040125","0,00724537037"
2025-02-28,Additional QUnit,ui.grid(2/2)-Europe/London,14,0,0,0,0,"0,002164351852","0,003173776455","0,005173611111",73,0,2,0,15,"0,000150462963","0,00319058642","0,005173611111"
2025-02-28,Additional QUnit,ui.editors(2/2)-ios10,14,0,0,0,0,"0,002673611111","0,003830191799","0,006134259259",73,0,2,0,15,"0,0001273148148","0,00360632716","0,006331018519"
2025-02-28,Additional QUnit,ui.scheduler(1/3)-US/Pacific,13,1,0,0,0,"0,0006597222222","0,002808366402","0,004375",73,0,2,0,15,"0,000150462963","0,003622222222","0,005648148148"
2025-02-28,Additional QUnit,ui.editors(2/2)-android6,14,0,0,0,0,"0,002731481481","0,003909556878","0,006296296296",73,0,2,0,15,"0,0001273148148","0,003781481481","0,006747685185"
2025-02-28,Additional QUnit,ui.scheduler(1/3)-Japan,14,0,0,0,0,"0,002407407407","0,00304728836","0,005023148148",73,0,2,0,15,"0,000162037037","0,003452623457","0,005520833333"
2025-02-28,Additional QUnit,ui.htmlEditor-shadow-dom,14,0,0,0,0,"0,002291666667","0,003362268519","0,00474537037",73,0,2,0,15,"0,00005787037037","0,002886574074","0,004560185185"
2025-02-28,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,14,0,0,0,0,"0,0025","0,003228339947","0,005439814815",73,0,2,0,15,"0,000162037037","0,003536111111","0,005347222222"
2025-02-28,Additional QUnit,ui.htmlEditor-ios10,14,0,0,0,0,"0,002256944444","0,003346560847","0,005277777778",73,0,2,0,15,"0,00006944444444","0,002846604938","0,00462962963"
2025-02-28,Additional QUnit,ui.scheduler(1/3)-Europe/London,14,0,0,0,0,"0,002488425926","0,003025793651","0,005115740741",73,0,2,0,15,"0,000150462963","0,003546604938","0,005543981481"
2025-02-28,Additional QUnit,ui.htmlEditor-android6,14,0,0,0,0,"0,002071759259","0,003177083333","0,004780092593",73,0,2,0,15,"0,00006944444444","0,002948919753","0,004733796296"
2025-02-28,Additional QUnit,ui.scheduler(2/3)-US/Pacific,14,0,0,0,0,"0,002384259259","0,003641699735","0,006388888889",66,7,2,0,15,"0,000162037037","0,004060648148","0,01371527778"
2025-02-28,Additional QUnit,ui.grid(1/4)-shadow-dom,11,0,0,0,0,"0,00212962963","0,003010311448","0,004537037037",55,0,2,0,10,"0,0001041666667","0,002777980832","0,004618055556"
2025-02-28,Additional QUnit,ui.scheduler(2/3)-Japan,14,0,0,0,0,"0,002303240741","0,003478009259","0,006006944444",69,4,2,0,15,"0,000150462963","0,004140740741","0,0133912037"
2025-02-28,Additional QUnit,ui.grid(1/4)-ios10,11,0,0,0,0,"0,001967592593","0,002638888889","0,004097222222",55,0,2,0,10,"0,0001157407407","0,002574520793","0,004166666667"
2025-02-28,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,14,0,0,0,0,"0,002349537037","0,003091931217","0,006122685185",68,5,2,0,15,"0,000150462963","0,004196296296","0,01337962963"
2025-02-28,Additional QUnit,ui.grid(1/4)-android6,11,0,0,0,0,"0,002094907407","0,002781986532","0,004398148148",55,0,2,0,10,"0,0001157407407","0,002673001949","0,004618055556"
2025-02-28,Additional QUnit,ui.scheduler(2/3)-Europe/London,14,0,0,0,0,"0,002395833333","0,003959160053","0,006388888889",62,11,2,0,15,"0,0001388888889","0,004953240741","0,01340277778"
2025-02-28,Additional QUnit,ui.grid(2/4)-shadow-dom,11,0,0,0,0,"0,002025462963","0,003033459596","0,004618055556",55,0,2,0,10,"0,00009259259259","0,00266427063","0,004386574074"
2025-02-28,Additional QUnit,ui.scheduler(3/3)-US/Pacific,14,0,0,0,0,"0,001956018519","0,003226686508","0,005011574074",73,0,2,0,15,"0,0001388888889","0,003014506173","0,0053125"
2025-02-28,Additional QUnit,ui.grid(2/4)-ios10,11,0,0,0,0,"0,001909722222","0,003057659933","0,004351851852",55,0,2,0,10,"0,00009259259259","0,002597668941","0,004884259259"
2025-02-28,Additional QUnit,ui.scheduler(3/3)-Japan,14,0,0,0,0,"0,002037037037","0,002864583333","0,00462962963",73,0,2,0,15,"0,000150462963","0,002965123457","0,004768518519"
2025-02-28,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,14,0,0,0,0,"0,001956018519","0,002880291005","0,004606481481",73,0,2,0,15,"0,000150462963","0,002784259259","0,004965277778"
2025-02-28,Additional QUnit,ui.scheduler(3/3)-Europe/London,14,0,0,0,0,"0,002013888889","0,002853009259","0,004444444444",73,0,2,0,15,"0,000162037037","0,00295941358","0,004837962963"
2025-02-28,Additional QUnit,ui.grid(2/4)-android6,10,1,0,0,0,"0,0006944444444","0,002744107744","0,004583333333",55,0,2,0,10,"0,0001157407407","0,002717064652","0,004340277778"
2025-02-28,Additional QUnit,ui.grid(3/4)-shadow-dom,11,0,0,0,0,"0,002569444444","0,004187710438","0,006481481481",55,0,2,0,10,"0,00008101851852","0,00361984243","0,006226851852"
2025-02-28,Additional QUnit,ui.grid(3/4)-ios10,11,0,0,0,0,"0,002488425926","0,003910984848","0,005601851852",55,0,2,0,10,"0,00008101851852","0,003791016894","0,005740740741"
2025-02-28,Additional QUnit,ui.grid(3/4)-android6,11,0,0,0,0,"0,002546296296","0,004065656566","0,006087962963",55,0,2,0,10,"0,00008101851852","0,003487045159","0,005763888889"
2025-02-28,Additional QUnit,ui.grid(4/4)-shadow-dom,11,0,0,0,0,"0,002141203704","0,002854587542","0,004328703704",55,0,2,0,10,"0,00008101851852","0,002709145549","0,004467592593"
2025-02-28,Additional QUnit,ui.grid(4/4)-ios10,11,0,0,0,0,"0,001956018519","0,003210227273","0,004375",54,1,2,0,10,"0,00006944444444","0,00271848603","0,009143518519"
2025-02-28,Additional QUnit,ui.grid(4/4)-android6,11,0,0,0,0,"0,002118055556","0,003360690236","0,0046875",55,0,2,0,10,"0,00008101851852","0,002684169916","0,004664351852"
2025-02-28,Additional QUnit,ui.scheduler(1/3)-shadow-dom,14,0,0,0,0,"0,002881944444","0,004411375661","0,005983796296",73,0,2,0,15,"0,0003009259259","0,003957561728","0,006041666667"
2025-02-28,Additional QUnit,ui.scheduler(1/3)-ios10,14,0,0,0,0,"0,002199074074","0,003702050265","0,005127314815",73,0,2,0,15,"0,0002893518519","0,003288888889","0,005335648148"
2025-02-28,Additional QUnit,ui.scheduler(1/3)-android6,14,0,0,0,0,"0,002361111111","0,004018683862","0,005509259259",73,0,2,0,15,"0,0002893518519","0,003214506173","0,005405092593"
2025-02-28,Additional QUnit,ui.scheduler(2/3)-shadow-dom,14,0,0,0,0,"0,002650462963","0,004302248677","0,006574074074",73,0,2,0,15,0,"0,004148919753","0,007106481481"
2025-02-28,Additional QUnit,ui.scheduler(2/3)-ios10,14,0,0,0,0,"0,002141203704","0,003678902116","0,005902777778",73,0,2,0,15,"0,00002314814815","0,003437191358","0,005659722222"
2025-02-28,Additional QUnit,ui.scheduler(2/3)-android6,8,6,0,0,0,"0,003043981481","0,005181051587","0,007824074074",62,11,2,0,15,"0,0000462962963","0,004358333333","0,008113425926"
2025-02-28,Additional QUnit,ui.scheduler(3/3)-shadow-dom,14,0,0,0,0,"0,002106481481","0,00347718254","0,005138888889",73,0,2,0,15,0,"0,002960030864","0,004895833333"
2025-02-28,Additional QUnit,ui.scheduler(3/3)-ios10,14,0,0,0,0,"0,001851851852","0,003287863757","0,004421296296",73,0,2,0,15,0,"0,002851234568","0,004467592593"
2025-02-28,Additional QUnit,ui.scheduler(3/3)-android6,14,0,0,0,0,"0,002037037037","0,003017526455","0,004178240741",73,0,2,0,15,0,"0,002815895062","0,004548611111"
2025-02-28,Additional QUnit,viz-shadow-dom,14,0,0,0,0,"0,002210648148","0,003668154762","0,006469907407",73,0,2,0,15,0,"0,003318518519","0,005358796296"
2025-02-28,Additional QUnit,viz-ios10,14,0,0,0,0,"0,002233796296","0,003578869048","0,005277777778",73,0,2,0,15,0,"0,003447839506","0,005451388889"
2025-02-28,Additional QUnit,viz-android6,14,0,0,0,0,"0,002256944444","0,004048445767","0,00537037037",73,0,2,0,15,0,"0,003272685185","0,005428240741"
2025-02-28,Additional QUnit,Send notifications,0,0,0,14,0,0,0,0,0,0,8,73,15,0,0,0
2025-02-28,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2025-02-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2025-02-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2025-02-28,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2025-02-28,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2025-02-28,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,003298611111","0,004834104938","0,007430555556",18,0,0,0,5,"0,002962962963","0,004688786008","0,006550925926"
2025-02-28,Additional QUnit,ui.grid(1/2)-ios10,3,0,0,0,0,"0,003206018519","0,003850308642","0,005046296296",18,0,0,0,5,"0,002673611111","0,003926826132","0,005729166667"
2025-02-28,Additional QUnit,ui.grid(1/2)-android6,3,0,0,0,0,"0,003541666667","0,004116512346","0,00525462963",18,0,0,0,5,"0,002743055556","0,004106867284","0,006076388889"
2025-02-28,Additional QUnit,ui.grid(2/2)-shadow-dom,3,0,0,0,0,"0,0028125","0,002862654321","0,002893518519",18,0,0,0,5,"0,00224537037","0,003570601852","0,005046296296"
2025-02-28,Additional QUnit,ui.grid(2/2)-ios10,3,0,0,0,0,"0,002673611111","0,00287808642","0,003125",18,0,0,0,5,"0,002222222222","0,003488297325","0,004930555556"
2025-02-28,Additional QUnit,ui.grid(2/2)-android6,3,0,0,0,0,"0,002939814815","0,002959104938","0,002974537037",18,0,0,0,5,"0,002384259259","0,004121656379","0,006145833333"
2025-02-28,QUnit tests for renovation,Build,14,0,0,0,0,"0,002268518519","0,004143518519","0,01174768519",63,0,4,0,1,0,"0,00304933665","0,01016203704"
2025-02-28,QUnit tests for renovation,Constel export,14,0,0,0,0,"0,002233796296","0,00347635582","0,004606481481",60,0,3,0,1,"0,0003819444444","0,003129592887","0,004733796296"
2025-02-28,QUnit tests for renovation,Constel misc,14,0,0,0,0,"0,002777777778","0,00402281746","0,006180555556",59,0,4,0,1,"0,0003819444444","0,003889440035","0,006666666667"
2025-02-28,QUnit tests for renovation,Constel ui,14,0,0,0,0,"0,00193287037","0,00279265873","0,004340277778",60,0,3,0,1,"0,0004398148148","0,002754262199","0,004328703704"
2025-02-28,QUnit tests for renovation,Constel ui.widgets(1/2),14,0,0,0,0,"0,00306712963","0,004180720899","0,007337962963",47,12,4,0,1,"0,0003935185185","0,006127278072","0,01521990741"
2025-02-28,QUnit tests for renovation,Constel ui.widgets(2/2),14,0,0,0,0,"0,002361111111","0,003188657407","0,005277777778",55,5,3,0,1,"0,0004282407407","0,004278733098","0,01387731481"
2025-02-28,QUnit tests for renovation,Constel ui.editors,14,0,0,0,0,"0,003136574074","0,004923941799","0,007685185185",58,2,3,0,1,"0,0003819444444","0,004966196355","0,01358796296"
2025-02-28,QUnit tests for renovation,Constel ui.htmlEditor,14,0,0,0,0,"0,001631944444","0,002292493386","0,00349537037",61,0,2,0,1,"0,0004166666667","0,002484751617","0,003981481481"
2025-02-28,QUnit tests for renovation,Constel ui.grid,14,0,0,0,0,"0,003819444444","0,005110780423","0,008726851852",59,0,4,0,1,"0,0002777777778","0,00604478983","0,009409722222"
2025-02-28,QUnit tests for renovation,Constel ui.scheduler(1/2),14,0,0,0,0,"0,0028125","0,003979001323","0,007951388889",60,0,3,0,1,"0,002152777778","0,004120186655","0,006898148148"
2025-02-28,QUnit tests for renovation,Constel ui.scheduler(2/2),14,0,0,0,0,"0,002719907407","0,003431712963","0,005740740741",59,0,4,0,1,"0,0003819444444","0,004085280717","0,006168981481"
2025-02-28,QUnit tests for renovation,Constel viz,14,0,0,0,0,"0,00255787037","0,00415922619","0,006273148148",60,0,3,0,1,"0,0003935185185","0,003844062316","0,006550925926"
2025-02-28,QUnit tests for renovation,Constel renovation,14,0,0,0,0,"0,001342592593","0,001922123016","0,003020833333",62,0,1,0,1,"0,0003935185185","0,001887308936","0,00318287037"
2025-02-28,QUnit tests for renovation,Send notifications,0,0,0,14,0,0,0,0,0,0,8,59,1,0,0,0
2025-02-28,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-02-28,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,68,0,0,0,0,0,"0,000009531590414","0,00001157407407"
2025-02-28,Renovation,jest-tests,14,0,0,0,0,"0,001412037037","0,002286706349","0,005891203704",62,0,4,0,0,0,"0,001969521605","0,004907407407"
2025-02-28,Renovation,Send notifications,0,0,0,14,0,0,0,0,0,0,4,62,0,0,0,0
2025-02-28,Styles tests,Tests,14,0,0,0,0,"0,001041666667","0,002085813492","0,008113425926",62,0,4,0,0,0,"0,001617739899","0,0075"
2025-02-28,Styles tests,Send notifications,0,0,0,14,0,0,0,0,0,0,4,62,0,0,0,0
2025-02-28,TestCafe tests,build,13,1,0,0,0,"0,003541666667","0,006068121693","0,01039351852",108,1,4,0,47,0,"0,003941637988","0,008298611111"
2025-02-28,TestCafe tests,accessibility (1/5),13,0,0,0,0,"0,00337962963","0,005854700855","0,007858796296",103,1,3,0,47,0,"0,007745435272","0,02038194444"
2025-02-28,TestCafe tests,accessibility (2/5),13,0,0,0,0,"0,003078703704","0,006708511396","0,01452546296",103,1,3,0,47,0,"0,007706278124","0,02020833333"
2025-02-28,TestCafe tests,accessibility (3/5),13,0,0,0,0,"0,003414351852","0,005655270655","0,007928240741",103,1,3,0,47,0,"0,007569336276","0,01666666667"
2025-02-28,TestCafe tests,accessibility (4/5),13,0,0,0,0,"0,003252314815","0,005678418803","0,01060185185",102,2,3,0,47,0,"0,007401025441","0,0153587963"
2025-02-28,TestCafe tests,accessibility (5/5),13,0,0,0,0,"0,003402777778","0,006006054131","0,01107638889",103,1,3,0,47,0,"0,007528556594","0,02061342593"
2025-02-28,TestCafe tests,accessibility - material (1/7),12,1,0,0,0,"0,003703703704","0,006422720798","0,00994212963",103,1,3,0,47,0,"0,008399100035","0,02101851852"
2025-02-28,TestCafe tests,accessibility - material (2/7),13,0,0,0,0,"0,003935185185","0,007313924501","0,01025462963",102,1,4,0,47,0,"0,008568168051","0,02068287037"
2025-02-28,TestCafe tests,accessibility - material (3/7),13,0,0,0,0,"0,003888888889","0,00797275641","0,01274305556",102,1,4,0,47,0,"0,00816491433","0,02107638889"
2025-02-28,TestCafe tests,accessibility - material (4/7),13,0,0,0,0,"0,003946759259","0,006618589744","0,009768518519",102,1,4,0,47,0,"0,008607433368","0,02101851852"
2025-02-28,TestCafe tests,accessibility - material (5/7),13,0,0,0,0,"0,003888888889","0,006586538462","0,01234953704",102,2,3,0,47,0,"0,008789589823","0,02188657407"
2025-02-28,TestCafe tests,accessibility - material (6/7),13,0,0,0,0,"0,003958333333","0,006235754986","0,01186342593",103,1,3,0,47,0,"0,008776501385","0,01686342593"
2025-02-28,TestCafe tests,accessibility - material (7/7),13,0,0,0,0,"0,003842592593","0,00504451567","0,007858796296",102,2,3,0,47,0,"0,008360051056","0,01728009259"
2025-02-28,TestCafe tests,accessibility - fluent (1/7),13,0,0,0,0,"0,003518518519","0,005720263533","0,01097222222",103,1,3,0,47,0,"0,007812283662","0,02103009259"
