created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.02.25, 14:36:06",37994587603,13590014240,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13590014240/job/37994587603
"28.02.25, 14:36:08",37994589329,13590014240,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13590014240/job/37994589329
"28.02.25, 14:36:11",37994592100,13590014240,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13590014240/job/37994592100
"28.02.25, 14:05:49",37992801217,13589505725,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13589505725/job/37992801217
"28.02.25, 14:05:51",37992803003,13589505725,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13589505725/job/37992803003
"28.02.25, 14:05:51",37992803467,13589505725,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13589505725/job/37992803467
"28.02.25, 14:05:51",37992803881,13589505725,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13589505725/job/37992803881
"28.02.25, 14:05:52",37992804795,13589505725,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13589505725/job/37992804795
"28.02.25, 14:05:55",37992807388,13589505725,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13589505725/job/37992807388
"28.02.25, 14:05:55",37992807791,13589505725,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13589505725/job/37992807791
"28.02.25, 14:05:56",37992808244,13589505725,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13589505725/job/37992808244
"28.02.25, 14:05:58",37992810390,13589505725,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13589505725/job/37992810390
"28.02.25, 14:05:58",37992810882,13589505725,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13589505725/job/37992810882
"28.02.25, 13:45:46",37991690022,13589171557,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13589171557/job/37991690022
"28.02.25, 13:45:46",37991690525,13589171557,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13589171557/job/37991690525
"28.02.25, 13:45:54",37991697446,13589171557,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13589171557/job/37991697446
"28.02.25, 13:45:54",37991698178,13589171557,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13589171557/job/37991698178
"28.02.25, 13:45:55",37991698828,13589171557,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13589171557/job/37991698828
"28.02.25, 13:45:58",37991700921,13589171557,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13589171557/job/37991700921
"28.02.25, 13:45:58",37991701687,13589171557,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13589171557/job/37991701687
"28.02.25, 13:45:59",37991702054,13589171557,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13589171557/job/37991702054
"28.02.25, 13:46:02",37991704456,13589171557,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13589171557/job/37991704456
"28.02.25, 13:37:37",37991257380,13589022281,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13589022281/job/37991257380
"28.02.25, 12:04:18",37986415088,13587567407,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13587567407/job/37986415088
"28.02.25, 11:59:40",37986178535,13587497486,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13587497486/job/37986178535
"28.02.25, 11:59:43",37986180965,13587497486,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13587497486/job/37986180965
"28.02.25, 11:59:45",37986182294,13587497486,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,update-chrome-v133-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13587497486/job/37986182294
"28.02.25, 11:20:25",37984360445,13586807586,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586807586/job/37984360445
"28.02.25, 11:20:26",37984360819,13586807586,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586807586/job/37984360819
"28.02.25, 11:20:31",37984364775,13586807586,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586807586/job/37984364775
"28.02.25, 11:20:31",37984365264,13586807586,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586807586/job/37984365264
"28.02.25, 11:20:32",37984365815,13586807586,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586807586/job/37984365815
"28.02.25, 11:20:38",37984370285,13586807586,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586807586/job/37984370285
"28.02.25, 11:20:40",37984371923,13586807586,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586807586/job/37984371923
"28.02.25, 11:20:41",37984372683,13586807586,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586807586/job/37984372683
"28.02.25, 11:20:41",37984373116,13586807586,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586807586/job/37984373116
"28.02.25, 11:20:44",37984375076,13586807586,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586807586/job/37984375076
"28.02.25, 11:20:44",37984375510,13586807586,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586807586/job/37984375510
"28.02.25, 10:30:37",37981844918,13586271413,1,Demos Frameworks,Build DevExtreme,25_1_texteditor_base_es6,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13586271413/job/37981844918
"28.02.25, 10:31:49",37981905609,13586271413,1,Demos Frameworks,Build Demos,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13586271413/job/37981905609
"28.02.25, 10:31:49",37981905950,13586271413,1,Demos Frameworks,${{ matrix.name }},25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13586271413/job/37981905950
"28.02.25, 10:31:49",37981906305,13586271413,1,Demos Frameworks,${{ matrix.name }},25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13586271413/job/37981906305
"28.02.25, 10:31:50",37981906664,13586271413,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13586271413/job/37981906664
"28.02.25, 10:31:50",37981906954,13586271413,1,Demos Frameworks,merge-artifacts,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13586271413/job/37981906954
"28.02.25, 10:33:50",37982009195,13586122645,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586122645/job/37982009195
"28.02.25, 10:33:54",37982012204,13586122645,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586122645/job/37982012204
"28.02.25, 10:33:57",37982014478,13586122645,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586122645/job/37982014478
"28.02.25, 10:34:49",37982058361,13586031569,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/chrome_update_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586031569/job/37982058361
"28.02.25, 10:34:51",37982060551,13586031569,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/chrome_update_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586031569/job/37982060551
"28.02.25, 10:34:55",37982064019,13586031569,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/chrome_update_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586031569/job/37982064019
"28.02.25, 10:35:08",37982075591,13586031569,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/chrome_update_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586031569/job/37982075591
"28.02.25, 11:03:18",37983481472,13586031569,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/chrome_update_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586031569/job/37983481472
"28.02.25, 11:31:17",37984881376,13586031569,3,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/chrome_update_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586031569/job/37984881376
"28.02.25, 11:43:24",37985451032,13586031569,4,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/chrome_update_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13586031569/job/37985451032
"28.02.25, 10:17:51",37981176246,13585973818,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13585973818/job/37981176246
"28.02.25, 10:38:29",37982247033,13585973818,1,Demos Frameworks,merge-artifacts,update-chrome-v133-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13585973818/job/37982247033
"28.02.25, 10:24:14",37981509694,13585846096,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13585846096/job/37981509694
"28.02.25, 10:24:16",37981511410,13585846096,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13585846096/job/37981511410
"28.02.25, 10:24:16",37981511822,13585846096,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13585846096/job/37981511822
"28.02.25, 10:24:17",37981512167,13585846096,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13585846096/job/37981512167
"28.02.25, 10:24:18",37981513433,13585846096,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13585846096/job/37981513433
"28.02.25, 10:24:21",37981516389,13585846096,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13585846096/job/37981516389
"28.02.25, 10:24:24",37981518472,13585846096,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13585846096/job/37981518472
"28.02.25, 09:42:50",37979345020,13585236765,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13585236765/job/37979345020
"28.02.25, 09:42:09",37979311129,13585148713,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/chrome_update_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13585148713/job/37979311129
"28.02.25, 09:42:15",37979316226,13585148713,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/chrome_update_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13585148713/job/37979316226
"28.02.25, 09:42:17",37979317448,13585148713,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,fix/chrome_update_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13585148713/job/37979317448
"28.02.25, 09:42:22",37979321860,13585148713,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/chrome_update_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13585148713/job/37979321860
"28.02.25, 09:14:50",37977929746,13584719348,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584719348/job/37977929746
"28.02.25, 09:14:59",37977937021,13584719348,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584719348/job/37977937021
"28.02.25, 09:15:02",37977940258,13584719348,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584719348/job/37977940258
"28.02.25, 09:15:03",37977940648,13584719348,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584719348/job/37977940648
"28.02.25, 09:15:04",37977942065,13584719348,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584719348/job/37977942065
"28.02.25, 09:15:05",37977942449,13584719348,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584719348/job/37977942449
"28.02.25, 09:07:58",37977585640,13584681772,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,update-chrome-v133-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584681772/job/37977585640
"28.02.25, 09:07:59",37977585961,13584681772,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,update-chrome-v133-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584681772/job/37977585961
"28.02.25, 09:07:59",37977586221,13584681772,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,update-chrome-v133-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584681772/job/37977586221
"28.02.25, 09:08:00",37977586568,13584681772,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,update-chrome-v133-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584681772/job/37977586568
"28.02.25, 09:08:00",37977586897,13584681772,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,update-chrome-v133-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584681772/job/37977586897
"28.02.25, 09:08:00",37977587250,13584681772,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,update-chrome-v133-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584681772/job/37977587250
"28.02.25, 09:08:01",37977587616,13584681772,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,update-chrome-v133-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584681772/job/37977587616
"28.02.25, 09:08:01",37977587956,13584681772,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,update-chrome-v133-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584681772/job/37977587956
"28.02.25, 09:08:02",37977588314,13584681772,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,update-chrome-v133-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584681772/job/37977588314
"28.02.25, 09:08:02",37977588651,13584681772,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-chrome-v133-25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13584681772/job/37977588651
"28.02.25, 09:08:03",37977589230,13584681772,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-chrome-v133-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584681772/job/37977589230
"28.02.25, 09:30:07",37978697854,13584681772,1,Demos Frameworks,merge-artifacts,update-chrome-v133-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13584681772/job/37978697854
"28.02.25, 08:51:56",37976799280,13584298616,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13584298616/job/37976799280
"28.02.25, 08:51:57",37976800348,13584298616,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584298616/job/37976800348
"28.02.25, 08:51:58",37976800963,13584298616,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13584298616/job/37976800963
"28.02.25, 08:51:58",37976801227,13584298616,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13584298616/job/37976801227
"28.02.25, 08:51:59",37976801541,13584298616,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13584298616/job/37976801541
"28.02.25, 08:51:59",37976801848,13584298616,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13584298616/job/37976801848
"28.02.25, 08:52:00",37976802807,13584298616,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584298616/job/37976802807
"28.02.25, 08:52:03",37976804993,13584298616,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13584298616/job/37976804993
"28.02.25, 08:52:05",37976807108,13584298616,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13584298616/job/37976807108
"28.02.25, 08:48:12",37976616467,13584297826,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584297826/job/37976616467
"28.02.25, 08:48:13",37976617454,13584297826,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584297826/job/37976617454
"28.02.25, 08:48:14",37976617793,13584297826,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584297826/job/37976617793
"28.02.25, 08:48:14",37976618093,13584297826,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584297826/job/37976618093
"28.02.25, 08:48:17",37976620808,13584297826,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584297826/job/37976620808
"28.02.25, 08:48:18",37976621130,13584297826,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584297826/job/37976621130
"28.02.25, 08:48:18",37976621458,13584297826,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584297826/job/37976621458
"28.02.25, 08:47:42",37976589940,13584293948,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584293948/job/37976589940
"28.02.25, 08:47:44",37976592224,13584293948,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584293948/job/37976592224
"28.02.25, 08:47:45",37976592981,13584293948,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584293948/job/37976592981
"28.02.25, 08:47:46",37976593370,13584293948,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584293948/job/37976593370
"28.02.25, 08:47:48",37976595564,13584293948,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13584293948/job/37976595564
"28.02.25, 08:07:14",37974747409,13583803887,1,Demos Frameworks,Lint code base (excluding demos),25_1_scheduler_toolbar,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13583803887/job/37974747409
"28.02.25, 08:07:14",37974747835,13583803887,1,Demos Frameworks,Build Demos,25_1_scheduler_toolbar,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/13583803887/job/37974747835
"28.02.25, 08:08:58",37974829259,13583803887,1,Demos Frameworks,${{ matrix.name }},25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13583803887/job/37974829259
"28.02.25, 08:09:00",37974830675,13583803887,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13583803887/job/37974830675
"28.02.25, 08:09:04",37974832991,13583803887,1,Demos Frameworks,merge-artifacts,25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13583803887/job/37974832991
"28.02.25, 07:32:39",37973449062,13583454469,1,Demos Frameworks,Build DevExtreme,eslint9_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13583454469/job/37973449062
"28.02.25, 07:35:50",37973564824,13583454469,1,Demos Frameworks,Build Demos,eslint9_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13583454469/job/37973564824
"28.02.25, 07:35:50",37973565177,13583454469,1,Demos Frameworks,${{ matrix.name }},eslint9_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13583454469/job/37973565177
"28.02.25, 07:35:51",37973565455,13583454469,1,Demos Frameworks,${{ matrix.name }},eslint9_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13583454469/job/37973565455
"28.02.25, 07:35:51",37973565768,13583454469,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},eslint9_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13583454469/job/37973565768
"28.02.25, 07:35:52",37973566051,13583454469,1,Demos Frameworks,merge-artifacts,eslint9_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13583454469/job/37973566051
"28.02.25, 07:29:59",37973349275,13583382045,1,Demos Frameworks,Build Demos,eslint9_25_1,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13583382045/job/37973349275
"28.02.25, 07:29:59",37973349456,13583382045,1,Demos Frameworks,Lint code base (excluding demos),eslint9_25_1,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/13583382045/job/37973349456
"28.02.25, 07:32:37",37973447817,13583382045,1,Demos Frameworks,${{ matrix.name }},eslint9_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13583382045/job/37973447817
"28.02.25, 07:32:38",37973448233,13583382045,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},eslint9_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13583382045/job/37973448233
"28.02.25, 07:32:38",37973448535,13583382045,1,Demos Frameworks,merge-artifacts,eslint9_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13583382045/job/37973448535
"28.02.25, 07:12:44",37972741582,13583125320,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583125320/job/37972741582
"28.02.25, 07:12:53",37972745960,13583125320,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13583125320/job/37972745960
