created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.07.26, 11:14:12",90855067863,30537297482,1,TestCafe tests,common - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30537297482/job/90855067863
"30.07.26, 11:14:12",90855067871,30537297482,1,TestCafe tests,dataGrid (1/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30537297482/job/90855067871
"30.07.26, 11:14:12",90855067876,30537297482,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30537297482/job/90855067876
"30.07.26, 11:14:12",90855067882,30537297482,1,TestCafe tests,scheduler / viewOffset (1/2) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30537297482/job/90855067882
"30.07.26, 11:14:12",90855067884,30537297482,1,TestCafe tests,editors - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30537297482/job/90855067884
"30.07.26, 11:14:12",90855067907,30537297482,1,TestCafe tests,scheduler / common (3/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30537297482/job/90855067907
"30.07.26, 11:14:12",90855067912,30537297482,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30537297482/job/90855067912
"30.07.26, 11:14:12",90855067920,30537297482,1,TestCafe tests,dataGrid (4/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30537297482/job/90855067920
"30.07.26, 11:14:12",90855067931,30537297482,1,TestCafe tests,dataGrid (3/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30537297482/job/90855067931
"30.07.26, 11:14:12",90855067935,30537297482,1,TestCafe tests,scheduler / common (1/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30537297482/job/90855067935
"30.07.26, 11:14:12",90855067938,30537297482,1,TestCafe tests,scheduler / common (2/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30537297482/job/90855067938
"30.07.26, 11:14:12",90855067945,30537297482,1,TestCafe tests,scheduler / viewOffset (2/2) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30537297482/job/90855067945
"30.07.26, 11:14:12",90855067970,30537297482,1,TestCafe tests,navigation - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30537297482/job/90855067970
"30.07.26, 11:14:13",90855068007,30537297482,1,TestCafe tests,cardView - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30537297482/job/90855068007
"30.07.26, 11:57:38",90864156729,30537297482,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30537297482/job/90864156729
"30.07.26, 11:10:29",90854284752,30536957659,1,TestCafe tests,common - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30536957659/job/90854284752
"30.07.26, 11:10:29",90854284755,30536957659,1,TestCafe tests,dataGrid (1/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30536957659/job/90854284755
"30.07.26, 11:10:29",90854284758,30536957659,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30536957659/job/90854284758
"30.07.26, 11:10:29",90854284779,30536957659,1,TestCafe tests,scheduler / viewOffset (1/2) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30536957659/job/90854284779
"30.07.26, 11:10:29",90854284784,30536957659,1,TestCafe tests,dataGrid (3/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30536957659/job/90854284784
"30.07.26, 11:10:29",90854284793,30536957659,1,TestCafe tests,scheduler / common (2/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30536957659/job/90854284793
"30.07.26, 11:10:29",90854284803,30536957659,1,TestCafe tests,dataGrid (2/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30536957659/job/90854284803
"30.07.26, 11:10:29",90854284807,30536957659,1,TestCafe tests,scheduler / common (1/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30536957659/job/90854284807
"30.07.26, 11:10:29",90854284809,30536957659,1,TestCafe tests,cardView - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30536957659/job/90854284809
"30.07.26, 11:10:29",90854284814,30536957659,1,TestCafe tests,navigation - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30536957659/job/90854284814
"30.07.26, 11:10:29",90854284816,30536957659,1,TestCafe tests,editors - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30536957659/job/90854284816
"30.07.26, 11:10:29",90854284843,30536957659,1,TestCafe tests,dataGrid (4/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30536957659/job/90854284843
"30.07.26, 11:10:29",90854284847,30536957659,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30536957659/job/90854284847
"30.07.26, 11:10:29",90854284866,30536957659,1,TestCafe tests,scheduler / common (3/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30536957659/job/90854284866
"30.07.26, 11:10:29",90854284994,30536957659,1,TestCafe tests,scheduler / viewOffset (2/2) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30536957659/job/90854284994
"30.07.26, 11:10:29",90854285035,30536957659,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30536957659/job/90854285035
"30.07.26, 11:10:30",90854291060,30536957659,1,TestCafe tests,navigation - fluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30536957659/job/90854291060
"30.07.26, 11:44:39",90861443810,30536957659,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30536957659/job/90861443810
"30.07.26, 10:17:21",90843058555,30534066588,1,TestCafe tests,Build DevExtreme,feature/systemjs-remove-from-qunit-testinng,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/30534066588/job/90843058555
"30.07.26, 10:24:33",90844573900,30534066588,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30534066588/job/90844573900
"30.07.26, 10:24:33",90844574530,30534066588,1,TestCafe tests,quarantine,feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30534066588/job/90844574530
"30.07.26, 10:24:34",90844575884,30534066588,1,TestCafe tests,Send notifications,feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30534066588/job/90844575884
"30.07.26, 10:24:46",90844618556,30533695226,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-multilevel-grouping/update-view-model2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30533695226/job/90844618556
"30.07.26, 10:24:46",90844618599,30533695226,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-multilevel-grouping/update-view-model2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30533695226/job/90844618599
"30.07.26, 10:51:17",90850265051,30533695226,2,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-multilevel-grouping/update-view-model2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30533695226/job/90850265051
"30.07.26, 10:22:40",90844178209,30533594965,1,TestCafe tests,cardView - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30533594965/job/90844178209
"30.07.26, 10:22:40",90844178246,30533594965,1,TestCafe tests,editors - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30533594965/job/90844178246
"30.07.26, 10:46:10",90849173662,30533594965,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30533594965/job/90849173662
"30.07.26, 10:02:00",90839762355,30531611490,1,TestCafe tests,generic,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762355
"30.07.26, 10:02:00",90839762365,30531611490,1,TestCafe tests,dataGrid (2/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762365
"30.07.26, 10:02:00",90839762372,30531611490,1,TestCafe tests,common - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762372
"30.07.26, 10:02:00",90839762387,30531611490,1,TestCafe tests,dataGrid (1/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762387
"30.07.26, 10:02:00",90839762391,30531611490,1,TestCafe tests,accessibility - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762391
"30.07.26, 10:02:00",90839762400,30531611490,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762400
"30.07.26, 10:02:00",90839762417,30531611490,1,TestCafe tests,common - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762417
"30.07.26, 10:02:00",90839762437,30531611490,1,TestCafe tests,cardView - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762437
"30.07.26, 10:02:00",90839762439,30531611490,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762439
"30.07.26, 10:02:00",90839762440,30531611490,1,TestCafe tests,editors - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762440
"30.07.26, 10:02:00",90839762441,30531611490,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762441
"30.07.26, 10:02:00",90839762450,30531611490,1,TestCafe tests,material - compact,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762450
"30.07.26, 10:02:00",90839762454,30531611490,1,TestCafe tests,navigation - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762454
"30.07.26, 10:02:00",90839762458,30531611490,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762458
"30.07.26, 10:02:00",90839762462,30531611490,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762462
"30.07.26, 10:02:00",90839762463,30531611490,1,TestCafe tests,dataGrid (2/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762463
"30.07.26, 10:02:00",90839762466,30531611490,1,TestCafe tests,dataGrid (1/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762466
"30.07.26, 10:02:00",90839762469,30531611490,1,TestCafe tests,accessibility - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762469
"30.07.26, 10:02:00",90839762470,30531611490,1,TestCafe tests,dataGrid (4/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762470
"30.07.26, 10:02:00",90839762473,30531611490,1,TestCafe tests,navigation - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762473
"30.07.26, 10:02:00",90839762474,30531611490,1,TestCafe tests,dataGrid (3/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762474
"30.07.26, 10:02:00",90839762475,30531611490,1,TestCafe tests,dataGrid (4/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762475
"30.07.26, 10:02:00",90839762481,30531611490,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762481
"30.07.26, 10:02:00",90839762493,30531611490,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762493
"30.07.26, 10:02:00",90839762504,30531611490,1,TestCafe tests,dataGrid (3/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762504
"30.07.26, 10:02:00",90839762516,30531611490,1,TestCafe tests,material,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762516
"30.07.26, 10:02:00",90839762553,30531611490,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762553
"30.07.26, 10:02:00",90839762568,30531611490,1,TestCafe tests,scheduler / viewOffset (2/2) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762568
"30.07.26, 10:02:00",90839762572,30531611490,1,TestCafe tests,scheduler / common (2/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762572
"30.07.26, 10:02:00",90839762599,30531611490,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762599
"30.07.26, 10:02:00",90839762604,30531611490,1,TestCafe tests,scheduler / viewOffset (1/2) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762604
"30.07.26, 10:02:00",90839762609,30531611490,1,TestCafe tests,cardView - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762609
"30.07.26, 10:02:00",90839762610,30531611490,1,TestCafe tests,editors - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762610
"30.07.26, 10:02:00",90839762613,30531611490,1,TestCafe tests,scheduler / common (1/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762613
"30.07.26, 10:02:00",90839762618,30531611490,1,TestCafe tests,scheduler / common (3/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90839762618
"30.07.26, 10:09:41",90841432860,30531611490,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90841432860
"30.07.26, 10:09:42",90841433249,30531611490,1,TestCafe tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611490/job/90841433249
"30.07.26, 09:44:47",90835985874,30529154769,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix/T1332943,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30529154769/job/90835985874
"30.07.26, 09:40:41",90835121063,30529104627,1,TestCafe tests,common - fluent,feature/remove-systemjs-demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30529104627/job/90835121063
"30.07.26, 09:07:42",90828012707,30528224491,1,TestCafe tests,cardView - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012707
"30.07.26, 09:07:42",90828012708,30528224491,1,TestCafe tests,material - compact,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012708
"30.07.26, 09:07:42",90828012712,30528224491,1,TestCafe tests,common - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012712
"30.07.26, 09:07:42",90828012714,30528224491,1,TestCafe tests,generic,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012714
"30.07.26, 09:07:42",90828012717,30528224491,1,TestCafe tests,material,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012717
"30.07.26, 09:07:42",90828012732,30528224491,1,TestCafe tests,navigation - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012732
"30.07.26, 09:07:42",90828012748,30528224491,1,TestCafe tests,dataGrid (4/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012748
"30.07.26, 09:07:42",90828012752,30528224491,1,TestCafe tests,dataGrid (2/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012752
"30.07.26, 09:07:42",90828012756,30528224491,1,TestCafe tests,dataGrid (1/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012756
"30.07.26, 09:07:42",90828012760,30528224491,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012760
"30.07.26, 09:07:42",90828012767,30528224491,1,TestCafe tests,common - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012767
"30.07.26, 09:07:42",90828012768,30528224491,1,TestCafe tests,accessibility - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012768
"30.07.26, 09:07:42",90828012772,30528224491,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012772
"30.07.26, 09:07:42",90828012773,30528224491,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012773
"30.07.26, 09:07:42",90828012778,30528224491,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012778
"30.07.26, 09:07:42",90828012779,30528224491,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012779
"30.07.26, 09:07:42",90828012782,30528224491,1,TestCafe tests,accessibility - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012782
"30.07.26, 09:07:42",90828012791,30528224491,1,TestCafe tests,dataGrid (3/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012791
"30.07.26, 09:07:42",90828012802,30528224491,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012802
"30.07.26, 09:07:42",90828012808,30528224491,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012808
"30.07.26, 09:07:42",90828012827,30528224491,1,TestCafe tests,dataGrid (2/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012827
"30.07.26, 09:07:42",90828012833,30528224491,1,TestCafe tests,dataGrid (1/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012833
"30.07.26, 09:07:42",90828012855,30528224491,1,TestCafe tests,navigation - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012855
"30.07.26, 09:07:42",90828012860,30528224491,1,TestCafe tests,scheduler / viewOffset (2/2) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012860
"30.07.26, 09:07:42",90828012880,30528224491,1,TestCafe tests,cardView - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012880
"30.07.26, 09:07:42",90828012899,30528224491,1,TestCafe tests,editors - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012899
"30.07.26, 09:07:42",90828012912,30528224491,1,TestCafe tests,scheduler / common (1/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012912
"30.07.26, 09:07:42",90828012922,30528224491,1,TestCafe tests,editors - fluent,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224491/job/90828012922
