date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-30,PR #34564: Migrate QUnit tests from SystemJs,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00003141534392",0
2026-07-30,PR #34466: ci: publish SBOMs as GitHub Packages (#34352),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-30,PR #34466: ci: publish SBOMs as GitHub Packages (#34352),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-30,PR #34577: MAP: fix flacked test,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-30,PR #34577: MAP: fix flacked test,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-07-30,PR #34576: MAP: fix flacked test,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-30,PR #34576: MAP: fix flacked test,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-07-30,PR #34577: fix flacked map test,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-07-30,PR #34577: fix flacked map test,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-07-30,PR #34311: Popover: support content reading on opening,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-30,PR #34311: Popover: support content reading on opening,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-07-30,PR #34530: Update deps,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-30,PR #34530: Update deps,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008680555556",0
2026-07-30,PR #34574: License: remove unplugin and license plugin (#34567),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-30,PR #34574: License: remove unplugin and license plugin (#34567),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-07-30,PR #34568: DataGrid: Use Fluent theme in QUnit (editing),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-07-30,PR #34568: DataGrid: Use Fluent theme in QUnit (editing),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004918981481",0
2026-07-30,PR #34566: DataGrid: Use Fluent theme in QUnit (editing),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-07-30,PR #34566: DataGrid: Use Fluent theme in QUnit (editing),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-07-30,PR #34567: License: remove unplugin and license plugin,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-30,PR #34567: License: remove unplugin and license plugin,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-07-30,PR #34570: T1332943: optimize dispose logic in keyboard events (#34539),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003703703704",0
2026-07-30,PR #34570: T1332943: optimize dispose logic in keyboard events (#34539),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003703703704",0
2026-07-30,PR #34573: T1332912 - DataGrid - Focused row indicator is duplicated when navigating between grouped rows with repaintChangesOnly,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-07-30,PR #34573: T1332912 - DataGrid - Focused row indicator is duplicated when navigating between grouped rows with repaintChangesOnly,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0001157407407",0
2026-07-30,PR #34572: SBOM: add required package.json fields,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-07-30,PR #34572: SBOM: add required package.json fields,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-07-30,PR #34512: DataGrid: Fix extra request for the first page on load when starting on another page (T1326786),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-30,PR #34512: DataGrid: Fix extra request for the first page on load when starting on another page (T1326786),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-30,PR #34562: gulp to nx migration,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005208333333",0
2026-07-30,PR #34562: gulp to nx migration,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00003472222222",0
2026-07-30,PR #34561: SBOM: add required package.json fields,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-30,PR #34561: SBOM: add required package.json fields,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00007523148148",0
2026-07-30,PR #34531: Flaky tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-30,PR #34531: Flaky tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0001157407407",0
2026-07-30,PR #34565: Cherry-pick #34545 to 26_1: WG Demos - Update editorType/widget import statements in components,Build & Deploy,0,0,0,4,0,0,"-0,00008101851852",0,0,0,0,0,0,0,0,0
2026-07-30,PR #34565: Cherry-pick #34545 to 26_1: WG Demos - Update editorType/widget import statements in components,Remove storybook,0,0,0,4,0,0,"-0,00006076388889",0,0,0,0,0,0,0,0,0
2026-07-30,PR #34567: License: remove unplug and license plugin,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-30,PR #34567: License: remove unplug and license plugin,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-07-30,PR #34539: T1332943: optimize dispose logic in keyboard events,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-07-30,PR #34539: T1332943: optimize dispose logic in keyboard events,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006944444444",0
2026-07-30,PR #34551: Fix French localization errors,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-07-30,PR #34551: Fix French localization errors,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-07-30,PR #34557:  CI: pin Chrome version in QUnit workflow,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00003761574074",0
2026-07-30,PR #34557:  CI: pin Chrome version in QUnit workflow,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-07-30,PR #34549: Fix Finnish pager localization,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-07-30,PR #34549: Fix Finnish pager localization,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-07-30,PR #34527: Update the Spanish (es) dictionary,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-07-30,PR #34527: Update the Spanish (es) dictionary,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-07-30,PR #34545:  WG Demos - Update editorType/widget import statements in components,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-07-30,PR #34545:  WG Demos - Update editorType/widget import statements in components,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-07-30,PR #34524: Update the Catalan (ca) dictionary,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-07-30,PR #34524: Update the Catalan (ca) dictionary,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-30,PR #34556:  CI: pin Chrome version in QUnit workflow,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-07-30,PR #34556:  CI: pin Chrome version in QUnit workflow,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-07-30,PR #34553: DataGrid - Use Fluent theme in QUnit (rowDragging),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004918981481",0
2026-07-30,PR #34553: DataGrid - Use Fluent theme in QUnit (rowDragging),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004050925926",0
2026-07-30,PR #34538: DataGrid - QUnit tests: ensure compatibility with Fluent and drop Generic theme testing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-07-30,PR #34538: DataGrid - QUnit tests: ensure compatibility with Fluent and drop Generic theme testing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-07-30,PR #34561: SBOM: add author field to packages,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-30,PR #34561: SBOM: add author field to packages,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-07-30,PR #34534: DataGrid: command columns are available and workable in filterPanel,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-30,PR #34534: DataGrid: command columns are available and workable in filterPanel,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-30,PR #34528: Update the Spanish (es) dictionary (port of the main fix to 26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-30,PR #34528: Update the Spanish (es) dictionary (port of the main fix to 26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-07-30,PR #34525: Update the Catalan (ca) dictionary (port of the main fix to 26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-30,PR #34525: Update the Catalan (ca) dictionary (port of the main fix to 26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-07-30,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-07-30,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006365740741",0
2026-07-30,PR #34301: Devextreme: migrate from gulp to nx,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-07-30,PR #34301: Devextreme: migrate from gulp to nx,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-07-30,PR #34515: DataGrid - AI Column - never hide AI column to adaptive row,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-30,PR #34515: DataGrid - AI Column - never hide AI column to adaptive row,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-07-30,PR #34554: DataGrid - Use Fluent theme in QUnit (rowDragging),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001851851852",0
2026-07-30,PR #34554: DataGrid - Use Fluent theme in QUnit (rowDragging),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002083333333",0
2026-07-30,PR #34561: Add author field to packages and update lockfile,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-07-30,PR #34561: Add author field to packages and update lockfile,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-07-30,PR #34560: WG Demos - Update editorType/widget import statements for Grid-related widget demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-30,PR #34560: WG Demos - Update editorType/widget import statements for Grid-related widget demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-30,PR #34552: update CLAUDE.md for QUnit debugging,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-07-30,PR #34552: update CLAUDE.md for QUnit debugging,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000318287037",0
2026-07-30,"PR #34541: DataGrid - Use Fluent theme in QUnit (dataGrid.markup, dataGrid.resizing, dataGrid.tests, filterRow)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-30,"PR #34541: DataGrid - Use Fluent theme in QUnit (dataGrid.markup, dataGrid.resizing, dataGrid.tests, filterRow)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-07-30,PR #34535: DataGrid: command columns are available and workable in filterPanel,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-30,PR #34535: DataGrid: command columns are available and workable in filterPanel,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-07-30,PR #34537: chore(systemjs): Remove SystemJS from app demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-30,PR #34537: chore(systemjs): Remove SystemJS from app demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-30,"PR #34543: DataGrid - Use Fluent theme in QUnit (dataGrid.markup, dataGrid.resizing, dataGrid.tests, filterRow)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-30,"PR #34543: DataGrid - Use Fluent theme in QUnit (dataGrid.markup, dataGrid.resizing, dataGrid.tests, filterRow)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-30,PR #34520: Grids: support compound keys in AI Column,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-30,PR #34520: Grids: support compound keys in AI Column,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-07-30,PR #34550: DataGrid/TreeList - E2E tests: Improve AI Assistant POM,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-30,PR #34550: DataGrid/TreeList - E2E tests: Improve AI Assistant POM,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-30,PR #34546: Grids: add 1px tolerarance for elastic scrolling,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-30,PR #34546: Grids: add 1px tolerarance for elastic scrolling,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-07-30,PR #34542: Grids: add 1px tolerance for elastic scrolling,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-30,PR #34542: Grids: add 1px tolerance for elastic scrolling,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-30,QUnit tests,Build,18,0,1,0,0,"0,002650462963","0,003876096491","0,008078703704",126,2,4,0,7,"0,0001041666667","0,003668981481","0,01112268519"
2026-07-30,QUnit tests,Check if all tests should run,19,0,0,0,0,"0,00002314814815","0,00003411306043","0,00006944444444",132,0,0,0,7,"0,00002314814815","0,00003770342312","0,00009259259259"
2026-07-30,QUnit tests,ui.scheduler-shadow-dom,18,0,0,0,0,"0,002303240741","0,003688914609","0,005509259259",103,13,10,0,7,"0,0004513888889","0,003692864491","0,02262731481"
2026-07-30,QUnit tests,ui-shadow-dom,18,0,0,0,0,"0,001597222222","0,002849794239","0,005439814815",119,1,6,0,7,"0,0004513888889","0,002964157113","0,02262731481"
2026-07-30,QUnit tests,Constel ui,18,0,0,0,0,"0,002013888889","0,002669110082","0,004861111111",119,1,6,0,7,"0,0003240740741","0,002801752646","0,02262731481"
2026-07-30,QUnit tests,ui.widgets-shadow-dom,18,0,0,0,0,"0,00349537037","0,005007073045","0,00900462963",106,10,10,0,7,"0,0002083333333","0,004500661376","0,02262731481"
2026-07-30,QUnit tests,Constel ui.grid,18,0,0,0,0,"0,002534722222","0,00383744856","0,0059375",98,19,9,0,7,"0,0004513888889","0,003935277043","0,02262731481"
2026-07-30,QUnit tests,Constel ui.scheduler,18,0,0,0,0,"0,002766203704","0,003447145062","0,006041666667",105,12,9,0,7,"0,0004513888889","0,003492890212","0,02262731481"
2026-07-30,QUnit tests,ui.editors-shadow-dom,18,0,0,0,0,"0,002488425926","0,004401363169","0,007291666667",114,2,10,0,7,"0,0004513888889","0,003954750882","0,02262731481"
2026-07-30,QUnit tests,ui.grid-shadow-dom,17,1,0,0,0,"0,002731481481","0,003954475309","0,007638888889",98,19,9,0,7,"0,0004398148148","0,004498089359","0,02262731481"
2026-07-30,QUnit tests,Constel ui.editors,18,0,0,0,0,"0,002037037037","0,003514660494","0,006435185185",113,4,9,0,7,"0,0006018518519","0,003733924897","0,02262731481"
2026-07-30,QUnit tests,Constel misc-no-csp,18,0,0,0,0,"0,001875","0,002427340535","0,003449074074",119,0,7,0,7,"0,0004513888889","0,002848600088","0,02262731481"
2026-07-30,QUnit tests,Constel ui.widgets-no-csp,18,0,0,0,0,"0,003078703704","0,003731995885","0,005509259259",103,12,11,0,7,"0,0004513888889","0,004516644621","0,02262731481"
2026-07-30,QUnit tests,Constel misc,18,0,0,0,0,"0,001435185185","0,002205504115","0,003865740741",120,0,6,0,7,"0,0003009259259","0,002511574074","0,02262731481"
2026-07-30,QUnit tests,Constel ui.scheduler-US/Pacific,17,1,0,0,0,"0,002430555556","0,003319830247","0,00494212963",103,13,10,0,7,"0,0002083333333","0,003514936067","0,02262731481"
2026-07-30,QUnit tests,Send notifications,0,0,1,18,0,0,"-0,00000548245614",0,0,0,15,117,7,"-0,00001157407407","-0,000004296436588",0
2026-07-30,QUnit tests,Constel export,8,0,0,0,0,"0,001469907407","0,002267071759","0,003414351852",13,0,1,0,1,"0,001099537037","0,001965112434","0,003530092593"
2026-07-30,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,1,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000003858024691",0
2026-07-30,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,1,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000003858024691",0
2026-07-30,Auto approve renovate bot PR,auto-approve,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",104,0,0,0,0,"0,00002314814815","0,00003739316239","0,00006944444444"
2026-07-30,Jest tests,jest-tests,17,1,1,0,0,"0,003009259259","0,006007553606","0,01209490741",118,2,7,0,0,"0,00003472222222","0,00559155366","0,01266203704"
2026-07-30,Jest tests,Send notifications,0,0,1,18,0,"-0,00001157407407","-0,000006091617934",0,0,0,7,120,0,"-0,00001157407407","-0,00000355424322",0
2026-07-30,Repository Check,Invoke / Repository Check,17,0,0,0,0,"0,000462962963","0,0008149509804","0,001863425926",16,0,0,0,0,"0,0005671296296","0,0008940972222","0,001481481481"
2026-07-30,Styles tests,Tests,18,0,1,0,0,"0,000787037037","0,001368177388","0,003009259259",120,1,6,0,0,"0,00003472222222","0,001509733158","0,005231481481"
2026-07-30,Styles tests,Send notifications,0,0,1,18,0,0,"-0,000002436647173",0,0,0,6,121,0,0,"-0,00000355424322",0
2026-07-30,TestCafe tests,Check if tests should run,19,0,0,0,0,"0,00002314814815","0,0001388888889","0,0002662037037",141,0,0,0,17,"0,00002314814815","0,000195692146","0,0006018518519"
2026-07-30,TestCafe tests,Determine TestCafe matrix,11,0,0,0,0,"0,00002314814815","0,00003682659933","0,0000462962963",126,0,1,0,16,"0,00002314814815","0,00003791192768","0,00009259259259"
2026-07-30,TestCafe tests,Build DevExtreme,18,0,1,0,0,"0,001527777778","0,005361232943","0,009768518519",134,1,6,0,17,"0,00009259259259","0,004426796034","0,01388888889"
2026-07-30,TestCafe tests,cardView - fluent,18,0,0,0,0,"0,002303240741","0,003076131687","0,004675925926",126,0,8,0,17,"0,0005208333333","0,002790992952","0,02256944444"
2026-07-30,TestCafe tests,scheduler / viewOffset (1/2) - fluent,18,0,0,0,0,"0,002997685185","0,004088863169","0,007268518519",126,0,8,0,17,"0,002071759259","0,004567440575","0,02256944444"
2026-07-30,TestCafe tests,dataGrid (1/4) - fluent,18,0,0,0,0,"0,003657407407","0,004354423868","0,006157407407",121,3,10,0,17,"0,002060185185","0,005601506357","0,03144675926"
2026-07-30,TestCafe tests,material,18,0,0,0,0,"0,001493055556","0,002094264403","0,003831018519",129,0,5,0,17,"0,0004398148148","0,002200110558","0,02256944444"
2026-07-30,TestCafe tests,scheduler / common (1/3) - fluent,18,0,0,0,0,"0,003449074074","0,004479166667","0,006805555556",126,0,8,0,17,"0,0002083333333","0,004077874516","0,02256944444"
2026-07-30,TestCafe tests,dataGrid (3/4) - fluent,18,0,0,0,0,"0,003287037037","0,004094007202","0,005428240741",126,0,8,0,17,"0,0002314814815","0,005405610835","0,03144675926"
2026-07-30,TestCafe tests,generic,18,0,0,0,0,"0,001689814815","0,002300668724","0,003252314815",127,0,7,0,17,"0,001215277778","0,002569789939","0,02256944444"
2026-07-30,TestCafe tests,dataGrid (4/4) - fluent,18,0,0,0,0,"0,003599537037","0,004162165638","0,005983796296",121,4,9,0,17,"0,001226851852","0,00532303759","0,02256944444"
2026-07-30,TestCafe tests,scheduler / viewOffset (2/2) - fluent,18,0,0,0,0,"0,003148148148","0,003913323045","0,005497685185",123,4,7,0,17,"0,002060185185","0,004672384605","0,02256944444"
2026-07-30,TestCafe tests,accessibility - fluent,18,0,0,0,0,"0,002777777778","0,003458719136","0,006990740741",127,0,7,0,17,"0,0005671296296","0,003465398701","0,02256944444"
2026-07-30,TestCafe tests,navigation - fluent,18,0,0,0,0,"0,003148148148","0,003753858025","0,0053125",120,7,7,0,17,"0,0001736111111","0,00397794016","0,02256944444"
2026-07-30,TestCafe tests,dataGrid (2/4) - fluent,18,0,0,0,0,"0,003321759259","0,004302983539","0,007662037037",126,1,7,0,17,"0,002071759259","0,005313190989","0,02256944444"
2026-07-30,TestCafe tests,scheduler / common (3/3) - fluent,18,0,0,0,0,"0,002650462963","0,003698559671","0,005358796296",125,2,7,0,17,"0,002060185185","0,004293808734","0,02256944444"
2026-07-30,TestCafe tests,material - compact,18,0,0,0,0,"0,001354166667","0,001656378601","0,0021875",129,0,5,0,17,"0,001157407407","0,001871372305","0,02256944444"
2026-07-30,TestCafe tests,scheduler / common (2/3) - fluent,18,0,0,0,0,"0,003275462963","0,004236111111","0,006886574074",126,1,7,0,17,"0,002083333333","0,004063104616","0,02256944444"
2026-07-30,TestCafe tests,editors - fluent,18,0,0,0,0,"0,003101851852","0,00390625","0,006840277778",127,1,6,0,17,"0,002071759259","0,003854857656","0,02256944444"
2026-07-30,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,18,0,0,0,0,"0,001481481481","0,001747042181","0,003020833333",126,1,7,0,17,"0,001018518519","0,00216055141","0,03144675926"
2026-07-30,TestCafe tests,common - fluent,18,0,0,0,0,"0,002627314815","0,003454861111","0,004699074074",124,2,8,0,17,"0,002060185185","0,004252262991","0,02256944444"
2026-07-30,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,18,0,0,0,0,"0,001446759259","0,001658950617","0,002094907407",128,0,6,0,17,"0,001180555556","0,001928292565","0,02256944444"
2026-07-30,TestCafe tests,quarantine,18,0,1,0,0,0,"0,001854288499","0,003263888889",104,9,20,2,14,"-0,00001157407407","0,001708762003","0,005509259259"
2026-07-30,TestCafe tests,merge-artifacts,19,0,0,0,0,"0,00003472222222","0,00008162768031","0,000150462963",141,0,0,0,17,"0,00003472222222","0,00007354872603","0,0004861111111"
2026-07-30,TestCafe tests,Send notifications,0,0,1,18,0,0,"-0,000003045808967",0,0,0,20,121,17,"-0,00001157407407","-0,000003940110323",0
2026-07-30,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0,0,0,4,2,0,"-0,00001157407407","-0,000005787037037",0
2026-07-30,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-07-30,TestCafe tests,accessibility - fluent.dark,9,0,0,0,0,"0,002789351852","0,00348122428","0,00681712963",2,0,0,0,0,"0,002951388889","0,003009259259","0,00306712963"
2026-07-30,TestCafe tests,accessibility - material.dark,9,0,0,0,0,"0,002800925926","0,003137860082","0,004490740741",2,0,0,0,0,"0,002986111111","0,0034375","0,003888888889"
2026-07-30,TestCafe tests,accessibility - material.light,8,1,0,0,0,"0,002037037037","0,003676697531","0,009027777778",2,0,0,0,0,"0,002962962963","0,003466435185","0,003969907407"
2026-07-30,TestCafe tests,editors - dxdsfluent,0,0,0,0,0,0,0,0,2,8,2,0,1,"0,002835648148","0,007017746914","0,02258101852"
2026-07-30,TestCafe tests,dataGrid (4/4) - dxdsfluent,0,0,0,0,0,0,0,0,7,3,2,0,1,"0,003888888889","0,007874228395","0,02258101852"
2026-07-30,TestCafe tests,dataGrid (1/4) - dxdsfluent,0,0,0,0,0,0,0,0,7,3,2,0,1,"0,003888888889","0,00720775463","0,02256944444"
2026-07-30,TestCafe tests,common - dxdsfluent,0,0,0,0,0,0,0,0,5,5,2,0,1,"0,003564814815","0,00649691358","0,02256944444"
2026-07-30,TestCafe tests,accessibility - dxdsfluent,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,002256944444","0,005354938272","0,02256944444"
2026-07-30,TestCafe tests,scheduler / viewOffset (1/2) - dxdsfluent,0,0,0,0,0,0,0,0,7,3,2,0,1,"0,002928240741","0,008517554012","0,02258101852"
2026-07-30,TestCafe tests,navigation - dxdsfluent,0,0,0,0,0,0,0,0,6,4,2,0,1,"0,002511574074","0,006492091049","0,02258101852"
2026-07-30,TestCafe tests,dataGrid (3/4) - dxdsfluent,0,0,0,0,0,0,0,0,7,3,2,0,1,"0,003888888889","0,00793595679","0,02258101852"
2026-07-30,TestCafe tests,scheduler / common (2/3) - dxdsfluent,0,0,0,0,0,0,0,0,6,4,2,0,1,"0,003310185185","0,007266589506","0,02258101852"
2026-07-30,TestCafe tests,scheduler / timezones (Europe/Berlin) - dxdsfluent,0,0,0,0,0,0,0,0,7,3,2,0,1,"0,001319444444","0,003914930556","0,02258101852"
2026-07-30,TestCafe tests,scheduler / common (1/3) - dxdsfluent,0,0,0,0,0,0,0,0,6,4,2,0,1,"0,002708333333","0,007346643519","0,02258101852"
2026-07-30,TestCafe tests,scheduler / common (3/3) - dxdsfluent,0,0,0,0,0,0,0,0,6,4,2,0,1,"0,003460648148","0,008010223765","0,02258101852"
2026-07-30,TestCafe tests,scheduler / timezones (America/Los_Angeles) - dxdsfluent,0,0,0,0,0,0,0,0,7,3,2,0,1,"0,001203703704","0,00393904321","0,02258101852"
