date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-16,TestCafe tests,common,5,0,0,0,0,"0,001377314815","0,001775462963","0,002824074074",67,0,1,0,17,"0,0004976851852","0,002199754902","0,006701388889"
2025-01-16,TestCafe tests,common - material,5,0,0,0,0,"0,001354166667","0,002108796296","0,003078703704",67,0,1,0,17,"0,0004861111111","0,002348175381","0,006701388889"
2025-01-16,TestCafe tests,common - fluent,5,0,0,0,0,"0,001481481481","0,002256944444","0,002974537037",60,0,1,0,14,"0,0005439814815","0,00240000759","0,007071759259"
2025-01-16,TestCafe tests,chat,5,0,0,0,0,"0,001863425926","0,002699074074","0,003356481481",51,0,1,0,11,"0,0005787037037","0,002520922365","0,003576388889"
2025-01-16,TestCafe tests,chat - material,4,1,0,0,0,"0,001863425926","0,002881944444","0,003819444444",46,5,1,0,11,"0,0006481481481","0,003817886396","0,06263888889"
2025-01-16,TestCafe tests,chat - fluent,5,0,0,0,0,"0,001736111111","0,002474537037","0,003564814815",51,0,1,0,11,"0,0006134259259","0,002685630342","0,004236111111"
2025-01-16,TestCafe tests,treeList,5,0,0,0,0,"0,002905092593","0,003516203704","0,005023148148",62,5,1,0,17,0,"0,003940631808","0,01143518519"
2025-01-16,TestCafe tests,dataGrid (1/5),4,1,0,0,0,"0,006759259259","0,009796296296","0,01321759259",44,6,2,0,11,"0,0005208333333","0,009933894231","0,01413194444"
2025-01-16,TestCafe tests,dataGrid (2/5),5,0,0,0,0,"0,006921296296","0,009493055556","0,01358796296",45,5,2,0,11,"0,0005208333333","0,01098980591","0,06261574074"
2025-01-16,TestCafe tests,dataGrid (3/5),4,1,0,0,0,"0,006782407407","0,01027314815","0,01265046296",42,8,2,0,11,"0,000625","0,009371661325","0,01407407407"
2025-01-16,TestCafe tests,dataGrid (4/5),4,1,0,0,0,"0,007164351852","0,009833333333","0,01354166667",45,5,2,0,11,"0,0005208333333","0,009503427707","0,01380787037"
2025-01-16,TestCafe tests,dataGrid (5/5),4,1,0,0,0,"0,006643518519","0,009520833333","0,01351851852",44,6,2,0,11,"0,0005902777778","0,00932914886","0,01451388889"
2025-01-16,TestCafe tests,pivotGrid,5,0,0,0,0,"0,00244212963","0,00318287037","0,004143518519",64,3,1,0,17,0,"0,003342864924","0,008263888889"
2025-01-16,TestCafe tests,pivotGrid - material,3,2,0,0,0,"0,002835648148","0,003583333333","0,004236111111",42,25,1,0,17,0,"0,004228962418","0,01890046296"
2025-01-16,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,002094907407","0,002842592593","0,003784722222",60,0,1,0,14,"0,000162037037","0,003211710686","0,01050925926"
2025-01-16,TestCafe tests,scheduler (1/5),5,0,0,0,0,"0,004861111111","0,007090277778","0,01006944444",61,6,1,0,17,0,"0,007352090142","0,02020833333"
2025-01-16,TestCafe tests,scheduler (2/5),3,2,0,0,0,"0,004583333333","0,007349537037","0,009456018519",60,6,2,0,17,0,"0,00716162854","0,02131944444"
2025-01-16,TestCafe tests,scheduler (3/5),4,1,0,0,0,"0,004675925926","0,007516203704","0,009965277778",42,24,2,0,17,0,"0,007589528867","0,02390046296"
2025-01-16,TestCafe tests,scheduler (4/5),5,0,0,0,0,"0,004710648148","0,007673611111","0,01005787037",62,5,1,0,17,0,"0,007708843954","0,02416666667"
2025-01-16,TestCafe tests,scheduler (5/5),5,0,0,0,0,"0,004456018519","0,00669212963","0,009872685185",60,6,2,0,17,0,"0,00709814134","0,02077546296"
2025-01-16,TestCafe tests,scheduler (Europe/Berlin),5,0,0,0,0,"0,001724537037","0,002634259259","0,003622685185",60,0,1,0,14,0,"0,002834699454","0,01002314815"
2025-01-16,TestCafe tests,scheduler (America/Los_Angeles),5,0,0,0,0,"0,001793981481","0,002585648148","0,003634259259",60,0,1,0,14,0,"0,002868852459","0,01025462963"
2025-01-16,TestCafe tests,form (1/2),5,0,0,0,0,"0,003356481481","0,003972222222","0,004189814815",67,0,1,0,17,"0,000474537037","0,005168675109","0,01273148148"
2025-01-16,TestCafe tests,form (2/2),5,0,0,0,0,"0,004340277778","0,004979166667","0,006157407407",67,0,1,0,17,"0,0005208333333","0,005862438725","0,01356481481"
2025-01-16,TestCafe tests,form - material (1/4),4,0,0,0,0,"0,002233796296","0,002876157407","0,004340277778",47,0,1,0,10,"0,0003935185185","0,003067370756","0,004490740741"
2025-01-16,TestCafe tests,form - material (2/4),4,0,0,0,0,"0,002303240741","0,002450810185","0,00255787037",47,0,1,0,10,"0,0004513888889","0,003321277006","0,004606481481"
2025-01-16,TestCafe tests,form - material (3/4),4,0,0,0,0,"0,002314814815","0,002858796296","0,0040625",47,0,1,0,10,"0,0003472222222","0,003211564429","0,004606481481"
2025-01-16,TestCafe tests,form - material (4/4),4,0,0,0,0,"0,002314814815","0,002803819444","0,004201388889",47,0,1,0,10,"0,0003356481481","0,003148389275","0,00462962963"
2025-01-16,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,004097222222","0,005009259259","0,006863425926",60,0,1,0,14,"0,000474537037","0,005351586217","0,01346064815"
2025-01-16,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,004178240741","0,006136574074","0,007708333333",60,0,1,0,14,"0,000462962963","0,005284798118","0,01322916667"
2025-01-16,TestCafe tests,editors (1/2),5,0,0,0,0,"0,004456018519","0,005333333333","0,007905092593",59,1,1,0,14,"0,0005787037037","0,005786847298","0,01545138889"
2025-01-16,TestCafe tests,editors (2/2),5,0,0,0,0,"0,004236111111","0,00780787037","0,00912037037",60,0,1,0,14,"0,0005671296296","0,005642076503","0,01219907407"
2025-01-16,TestCafe tests,editors - material (1/2),5,0,0,0,0,"0,006018518519","0,00669212963","0,007800925926",53,6,2,0,14,"0,0006018518519","0,01153214177","0,06262731481"
2025-01-16,TestCafe tests,editors - material (2/2),4,1,0,0,0,"0,006087962963","0,007722222222","0,01202546296",51,8,2,0,14,"0,0005324074074","0,01220704311","0,06262731481"
2025-01-16,TestCafe tests,editors - fluent (1/2),4,1,0,0,0,"0,004224537037","0,005780092593","0,01157407407",60,0,1,0,14,"0,000474537037","0,005521592289","0,01240740741"
2025-01-16,TestCafe tests,editors - fluent (2/2),5,0,0,0,0,"0,004236111111","0,005935185185","0,008020833333",60,0,1,0,14,"0,0005902777778","0,005890444748","0,01228009259"
2025-01-16,TestCafe tests,htmlEditor,5,0,0,0,0,"0,00181712963","0,002210648148","0,003275462963",67,0,1,0,17,"0,0003240740741","0,002389876089","0,008842592593"
2025-01-16,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,00181712963","0,002451388889","0,003483796296",62,5,1,0,17,"0,0003240740741","0,002676334423","0,01071759259"
2025-01-16,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,001655092593","0,001726851852","0,001828703704",60,0,1,0,14,"0,0003356481481","0,002594679721","0,006736111111"
2025-01-16,TestCafe tests,navigation,5,0,0,0,0,"0,004710648148","0,005696759259","0,008634259259",66,0,2,0,17,"0,0003356481481","0,005992476852","0,009375"
2025-01-16,TestCafe tests,navigation - material,5,0,0,0,0,"0,005358796296","0,006627314815","0,009351851852",57,9,2,0,17,"0,0003009259259","0,008524645969","0,05115740741"
2025-01-16,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,003738425926","0,005430555556","0,007650462963",60,0,1,0,14,"0,0003009259259","0,004886915604","0,008831018519"
2025-01-16,TestCafe tests,fileManager,5,0,0,0,0,"0,001377314815","0,001907407407","0,002569444444",60,0,1,0,14,"0,0005092592593","0,002102876442","0,006840277778"
2025-01-16,TestCafe tests,fileManager - material,5,0,0,0,0,"0,001365740741","0,002275462963","0,002893518519",60,0,1,0,14,"0,0004513888889","0,002149172738","0,00775462963"
2025-01-16,TestCafe tests,fileManager - fluent,5,0,0,0,0,"0,001226851852","0,001435185185","0,001701388889",58,1,2,0,14,"0,0004398148148","0,00212260929","0,007581018519"
2025-01-16,TestCafe tests,filterBuilder,5,0,0,0,0,"0,001400462963","0,001606481481","0,001898148148",60,0,1,0,14,"0,0003819444444","0,002380085003","0,007326388889"
2025-01-16,TestCafe tests,filterBuilder - material,5,0,0,0,0,"0,001539351852","0,001868055556","0,00275462963",55,5,1,0,14,"0,0004976851852","0,0022893898","0,00818287037"
2025-01-16,TestCafe tests,filterBuilder - fluent,5,0,0,0,0,"0,001458333333","0,001759259259","0,002731481481",60,0,1,0,14,"0,0003935185185","0,002311020036","0,004965277778"
2025-01-16,TestCafe tests,pagination,5,0,0,0,0,"0,0015625","0,002458333333","0,002962962963",51,0,1,0,11,"0,0003009259259","0,002061965812","0,003599537037"
2025-01-16,TestCafe tests,pagination - material,5,0,0,0,0,"0,002106481481","0,002666666667","0,003657407407",30,21,1,0,11,0,"0,002625979345","0,004039351852"
2025-01-16,TestCafe tests,pagination - fluent,5,0,0,0,0,"0,00162037037","0,002511574074","0,003356481481",51,0,1,0,11,"0,0003125","0,002243589744","0,003576388889"
2025-01-16,TestCafe tests,merge,0,0,0,0,0,0,0,0,0,1,0,4,0,"0,0000462962963","0,000009259259259","0,0000462962963"
2025-01-16,TestCafe tests,Send notifications,2,0,0,6,0,"0,00008101851852","0,00003038194444","0,000162037037",5,0,9,68,18,0,"0,000008609981933","0,0001736111111"
2025-01-16,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,8,8,0,0,6,"0,00181712963","0,01216362847","0,033125"
2025-01-16,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,11,5,0,0,6,"0,001828703704","0,01417679398","0,03928240741"
2025-01-16,TestCafe tests,form - material (1/2),0,1,0,0,0,"0,005694444444","0,005694444444","0,005694444444",9,11,0,0,7,"0,002268518519","0,01284259259","0,05960648148"
2025-01-16,TestCafe tests,form - material (2/2),0,1,0,0,0,"0,007395833333","0,007395833333","0,007395833333",10,10,0,0,7,"0,001921296296","0,01329803241","0,05306712963"
2025-01-16,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,3,0,0,0,0,0,0,5,9,1,0,0,0
2025-01-16,TestCafe tests,editors,0,0,0,0,0,0,0,0,7,0,0,0,3,"0,00462962963","0,006474867725","0,009444444444"
2025-01-16,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,2,4,1,0,3,"0,005104166667","0,01444444444","0,01862268519"
2025-01-16,Themebuilder and Styles tests,test,8,0,0,0,0,"0,002326388889","0,003909143519","0,007233796296",61,1,5,0,0,0,"0,003420916252","0,01256944444"
2025-01-16,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,5,62,0,0,0,0
2025-01-16,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,001226851852","0,00224681713","0,005300925926",62,1,4,0,0,0,"0,001745784964","0,007534722222"
2025-01-16,TS Declarations,validate-declarations,8,0,0,0,0,"0,00119212963","0,002732928241","0,008483796296",61,1,5,0,0,0,"0,001980030404","0,00775462963"
2025-01-16,TS Declarations,Send notifications,0,0,0,8,0,0,0,0,0,0,6,61,0,0,0,0
2025-01-16,TS Declarations,check-ts-compilation,2,0,0,0,0,"0,0009606481481","0,001944444444","0,002928240741",4,0,0,0,0,"0,0003819444444","0,0005266203704","0,0008564814815"
2025-01-16,DevExtreme Wrappers Tests,test,2,5,0,0,0,0,"0,01480324074","0,02791666667",54,10,0,0,1,0,"0,005615596065","0,02716435185"
