created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.11.25, 21:26:01",55347549360,19346157844,1,TestCafe tests,dataGrid (1/3) - fluent,fix-form-layout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19346157844/job/55347549360
"13.11.25, 21:26:01",55347549368,19346157844,1,TestCafe tests,scheduler / common (3/3) - fluent,fix-form-layout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19346157844/job/55347549368
"13.11.25, 21:26:01",55347549380,19346157844,1,TestCafe tests,dataGrid (3/3) - fluent,fix-form-layout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19346157844/job/55347549380
"13.11.25, 21:26:01",55347549390,19346157844,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix-form-layout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19346157844/job/55347549390
"13.11.25, 21:26:01",55347549391,19346157844,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,fix-form-layout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19346157844/job/55347549391
"13.11.25, 21:26:01",55347549412,19346157844,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fix-form-layout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19346157844/job/55347549412
"13.11.25, 21:26:01",55347549414,19346157844,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix-form-layout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19346157844/job/55347549414
"13.11.25, 21:13:31",55346476542,19345932128,1,TestCafe tests,dataGrid (3/3) - fluent,lavrov/update-runner-ubuntu-24-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19345932128/job/55346476542
"13.11.25, 21:09:24",55346119216,19345833790,1,TestCafe tests,dataGrid (3/3) - fluent,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19345833790/job/55346119216
"13.11.25, 21:09:24",55346119230,19345833790,1,TestCafe tests,dataGrid (1/3) - fluent,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19345833790/job/55346119230
"13.11.25, 21:09:24",55346119241,19345833790,1,TestCafe tests,cardView - fluent,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19345833790/job/55346119241
"13.11.25, 20:48:54",55344373919,19345314523,1,TestCafe tests,scheduler / common (4/6),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19345314523/job/55344373919
"13.11.25, 20:48:54",55344373930,19345314523,1,TestCafe tests,scheduler / common (3/6),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19345314523/job/55344373930
"13.11.25, 20:48:54",55344373956,19345314523,1,TestCafe tests,chat - material,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19345314523/job/55344373956
"13.11.25, 20:48:54",55344373967,19345314523,1,TestCafe tests,dataGrid / sticky (2/3),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19345314523/job/55344373967
"13.11.25, 20:48:54",55344373968,19345314523,1,TestCafe tests,form - material (1/2),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19345314523/job/55344373968
"13.11.25, 20:48:54",55344373997,19345314523,1,TestCafe tests,form - fluent (2/2),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19345314523/job/55344373997
"13.11.25, 20:48:54",55344374026,19345314523,1,TestCafe tests,form - material (2/2),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19345314523/job/55344374026
"13.11.25, 20:48:54",55344374074,19345314523,1,TestCafe tests,navigation - material,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19345314523/job/55344374074
"13.11.25, 20:48:54",55344374086,19345314523,1,TestCafe tests,gantt,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19345314523/job/55344374086
"13.11.25, 20:11:55",55341218897,19344346017,1,TestCafe tests,accessibility - material (4/7),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344346017/job/55341218897
"13.11.25, 20:11:55",55341218918,19344346017,1,TestCafe tests,accessibility - fluent (4/7),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344346017/job/55341218918
"13.11.25, 20:11:55",55341219013,19344346017,1,TestCafe tests,chat - material,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344346017/job/55341219013
"13.11.25, 20:11:55",55341219028,19344346017,1,TestCafe tests,treeList,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344346017/job/55341219028
"13.11.25, 20:11:55",55341219040,19344346017,1,TestCafe tests,dataGrid / common (1/5),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344346017/job/55341219040
"13.11.25, 20:11:55",55341219086,19344346017,1,TestCafe tests,dataGrid / common (2/5),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344346017/job/55341219086
"13.11.25, 20:11:55",55341219087,19344346017,1,TestCafe tests,dataGrid / sticky common,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344346017/job/55341219087
"13.11.25, 20:11:55",55341219104,19344346017,1,TestCafe tests,dataGrid / sticky (1/3),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344346017/job/55341219104
"13.11.25, 20:11:55",55341219105,19344346017,1,TestCafe tests,dataGrid / common (3/5),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344346017/job/55341219105
"13.11.25, 20:11:55",55341219148,19344346017,1,TestCafe tests,scheduler / common (3/6),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344346017/job/55341219148
"13.11.25, 20:11:55",55341219162,19344346017,1,TestCafe tests,scheduler / common (4/6),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344346017/job/55341219162
"13.11.25, 20:11:55",55341219184,19344346017,1,TestCafe tests,scheduler / common (2/6),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344346017/job/55341219184
"13.11.25, 20:11:55",55341219187,19344346017,1,TestCafe tests,scheduler / common (5/6),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344346017/job/55341219187
"13.11.25, 20:11:55",55341219209,19344346017,1,TestCafe tests,scheduler / common (6/6),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344346017/job/55341219209
"13.11.25, 20:11:55",55341219227,19344346017,1,TestCafe tests,form - material (1/2),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344346017/job/55341219227
"13.11.25, 20:11:55",55341219249,19344346017,1,TestCafe tests,form - fluent (2/2),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344346017/job/55341219249
"13.11.25, 20:11:55",55341219263,19344346017,1,TestCafe tests,form - material (2/2),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344346017/job/55341219263
"13.11.25, 20:11:55",55341219265,19344346017,1,TestCafe tests,editors - material (2/3),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344346017/job/55341219265
"13.11.25, 20:11:55",55341219304,19344346017,1,TestCafe tests,editors - fluent (3/3),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344346017/job/55341219304
"13.11.25, 20:11:55",55341219335,19344346017,1,TestCafe tests,navigation - material,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344346017/job/55341219335
"13.11.25, 20:11:55",55341219350,19344346017,1,TestCafe tests,editors - material (3/3),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344346017/job/55341219350
"13.11.25, 20:11:55",55341219384,19344346017,1,TestCafe tests,gantt,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344346017/job/55341219384
"13.11.25, 20:07:18",55340786825,19344257453,1,TestCafe tests,dataGrid (1/3) - fluent,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344257453/job/55340786825
"13.11.25, 20:07:18",55340786844,19344257453,1,TestCafe tests,cardView - fluent,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344257453/job/55340786844
"13.11.25, 20:07:18",55340786850,19344257453,1,TestCafe tests,dataGrid (3/3) - fluent,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344257453/job/55340786850
"13.11.25, 20:00:15",55340117164,19344117026,1,TestCafe tests,dataGrid (3/3) - fluent,lavrov/update-runner-ubuntu-24-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344117026/job/55340117164
"13.11.25, 20:14:50",55341475553,19344117026,2,TestCafe tests,dataGrid (3/3) - fluent,lavrov/update-runner-ubuntu-24-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19344117026/job/55341475553
"13.11.25, 19:45:34",55338861390,19343780526,1,TestCafe tests,accessibility - material (4/7),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19343780526/job/55338861390
"13.11.25, 19:45:34",55338861433,19343780526,1,TestCafe tests,dataGrid / sticky (2/3),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19343780526/job/55338861433
"13.11.25, 19:45:34",55338861434,19343780526,1,TestCafe tests,dataGrid / sticky common,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19343780526/job/55338861434
"13.11.25, 19:45:34",55338861446,19343780526,1,TestCafe tests,dataGrid / common (3/5),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19343780526/job/55338861446
"13.11.25, 19:45:34",55338861447,19343780526,1,TestCafe tests,dataGrid / sticky (3/3),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19343780526/job/55338861447
"13.11.25, 19:45:34",55338861448,19343780526,1,TestCafe tests,dataGrid / sticky (1/3),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19343780526/job/55338861448
"13.11.25, 19:45:34",55338861460,19343780526,1,TestCafe tests,treeList,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19343780526/job/55338861460
"13.11.25, 19:45:34",55338861477,19343780526,1,TestCafe tests,scheduler / common (3/6),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19343780526/job/55338861477
"13.11.25, 19:45:34",55338861491,19343780526,1,TestCafe tests,scheduler / common (2/6),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19343780526/job/55338861491
"13.11.25, 19:45:34",55338861502,19343780526,1,TestCafe tests,form - material (1/2),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19343780526/job/55338861502
"13.11.25, 19:45:34",55338861512,19343780526,1,TestCafe tests,scheduler / common (5/6),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19343780526/job/55338861512
"13.11.25, 19:45:34",55338861518,19343780526,1,TestCafe tests,scheduler / common (4/6),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19343780526/job/55338861518
"13.11.25, 19:45:34",55338861522,19343780526,1,TestCafe tests,scheduler / common (6/6),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19343780526/job/55338861522
"13.11.25, 19:45:34",55338861524,19343780526,1,TestCafe tests,form - fluent (2/2),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19343780526/job/55338861524
"13.11.25, 19:45:34",55338861544,19343780526,1,TestCafe tests,form - material (2/2),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19343780526/job/55338861544
"13.11.25, 19:45:34",55338861567,19343780526,1,TestCafe tests,editors (3/3),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19343780526/job/55338861567
"13.11.25, 19:45:34",55338861584,19343780526,1,TestCafe tests,navigation - material,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19343780526/job/55338861584
"13.11.25, 19:45:34",55338861594,19343780526,1,TestCafe tests,navigation - fluent,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19343780526/job/55338861594
"13.11.25, 19:45:34",55338861628,19343780526,1,TestCafe tests,editors - fluent (3/3),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19343780526/job/55338861628
"13.11.25, 19:13:10",55335989049,19342924433,1,TestCafe tests,common - fluent,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342924433/job/55335989049
"13.11.25, 19:13:10",55335989065,19342924433,1,TestCafe tests,dataGrid (3/3) - fluent,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342924433/job/55335989065
"13.11.25, 19:13:10",55335989070,19342924433,1,TestCafe tests,dataGrid (2/3) - fluent,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342924433/job/55335989070
"13.11.25, 19:13:10",55335989092,19342924433,1,TestCafe tests,dataGrid (1/3) - fluent,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342924433/job/55335989092
"13.11.25, 19:13:10",55335989098,19342924433,1,TestCafe tests,cardView - fluent,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342924433/job/55335989098
"13.11.25, 19:03:46",55335133805,19342659849,1,TestCafe tests,dataGrid (1/3) - fluent,lavrov/update-runner-ubuntu-24-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342659849/job/55335133805
"13.11.25, 19:03:46",55335133810,19342659849,1,TestCafe tests,cardView - fluent,lavrov/update-runner-ubuntu-24-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342659849/job/55335133810
"13.11.25, 19:03:46",55335133839,19342659849,1,TestCafe tests,dataGrid (3/3) - fluent,lavrov/update-runner-ubuntu-24-25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19342659849/job/55335133839
"13.11.25, 19:02:44",55335037334,19342531270,1,TestCafe tests,generic,25_2_2605-filemanager-move-files-to-ts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19342531270/job/55335037334
"13.11.25, 19:02:44",55335037346,19342531270,1,TestCafe tests,material,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342531270/job/55335037346
"13.11.25, 19:02:44",55335037350,19342531270,1,TestCafe tests,common - fluent,25_2_2605-filemanager-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342531270/job/55335037350
"13.11.25, 19:02:44",55335037355,19342531270,1,TestCafe tests,material - compact,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342531270/job/55335037355
"13.11.25, 19:02:44",55335037360,19342531270,1,TestCafe tests,dataGrid (2/3) - fluent,25_2_2605-filemanager-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342531270/job/55335037360
"13.11.25, 19:02:44",55335037363,19342531270,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_2605-filemanager-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342531270/job/55335037363
"13.11.25, 19:02:44",55335037364,19342531270,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_2605-filemanager-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342531270/job/55335037364
"13.11.25, 19:02:44",55335037365,19342531270,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_2605-filemanager-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342531270/job/55335037365
"13.11.25, 19:02:44",55335037366,19342531270,1,TestCafe tests,cardView - fluent,25_2_2605-filemanager-move-files-to-ts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19342531270/job/55335037366
"13.11.25, 19:02:44",55335037379,19342531270,1,TestCafe tests,navigation - fluent,25_2_2605-filemanager-move-files-to-ts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19342531270/job/55335037379
"13.11.25, 19:02:44",55335037383,19342531270,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_2605-filemanager-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342531270/job/55335037383
"13.11.25, 19:02:44",55335037386,19342531270,1,TestCafe tests,editors - fluent,25_2_2605-filemanager-move-files-to-ts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19342531270/job/55335037386
"13.11.25, 19:02:44",55335037387,19342531270,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342531270/job/55335037387
"13.11.25, 19:02:44",55335037390,19342531270,1,TestCafe tests,dataGrid (1/3) - fluent,25_2_2605-filemanager-move-files-to-ts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19342531270/job/55335037390
"13.11.25, 19:02:44",55335037395,19342531270,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342531270/job/55335037395
"13.11.25, 19:02:44",55335037410,19342531270,1,TestCafe tests,dataGrid (3/3) - fluent,25_2_2605-filemanager-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342531270/job/55335037410
"13.11.25, 19:02:44",55335037451,19342531270,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_2605-filemanager-move-files-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342531270/job/55335037451
"13.11.25, 19:03:19",55335091509,19342452366,1,TestCafe tests,material,update-dropdownbox-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342452366/job/55335091509
"13.11.25, 19:03:19",55335091521,19342452366,1,TestCafe tests,dataGrid (3/3) - fluent,update-dropdownbox-demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19342452366/job/55335091521
"13.11.25, 19:03:19",55335091523,19342452366,1,TestCafe tests,editors - fluent,update-dropdownbox-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342452366/job/55335091523
"13.11.25, 19:03:19",55335091525,19342452366,1,TestCafe tests,navigation - fluent,update-dropdownbox-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342452366/job/55335091525
"13.11.25, 19:03:19",55335091526,19342452366,1,TestCafe tests,scheduler / common (1/3) - fluent,update-dropdownbox-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342452366/job/55335091526
"13.11.25, 19:03:19",55335091527,19342452366,1,TestCafe tests,common - fluent,update-dropdownbox-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342452366/job/55335091527
"13.11.25, 19:03:19",55335091540,19342452366,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,update-dropdownbox-demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19342452366/job/55335091540
"13.11.25, 19:03:19",55335091542,19342452366,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,update-dropdownbox-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342452366/job/55335091542
"13.11.25, 19:03:19",55335091545,19342452366,1,TestCafe tests,generic,update-dropdownbox-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342452366/job/55335091545
"13.11.25, 19:03:19",55335091546,19342452366,1,TestCafe tests,scheduler / common (3/3) - fluent,update-dropdownbox-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342452366/job/55335091546
"13.11.25, 19:03:19",55335091547,19342452366,1,TestCafe tests,material - compact,update-dropdownbox-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342452366/job/55335091547
"13.11.25, 19:03:19",55335091552,19342452366,1,TestCafe tests,dataGrid (2/3) - fluent,update-dropdownbox-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342452366/job/55335091552
"13.11.25, 19:03:19",55335091553,19342452366,1,TestCafe tests,scheduler / common (2/3) - fluent,update-dropdownbox-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342452366/job/55335091553
"13.11.25, 19:03:19",55335091555,19342452366,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,update-dropdownbox-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342452366/job/55335091555
"13.11.25, 19:03:19",55335091568,19342452366,1,TestCafe tests,dataGrid (1/3) - fluent,update-dropdownbox-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342452366/job/55335091568
"13.11.25, 19:03:19",55335091589,19342452366,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,update-dropdownbox-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342452366/job/55335091589
"13.11.25, 19:03:19",55335091592,19342452366,1,TestCafe tests,cardView - fluent,update-dropdownbox-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342452366/job/55335091592
"13.11.25, 18:54:25",55334286434,19342440144,1,TestCafe tests,common - fluent,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342440144/job/55334286434
"13.11.25, 18:54:25",55334286443,19342440144,1,TestCafe tests,cardView - fluent,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342440144/job/55334286443
"13.11.25, 18:54:25",55334286451,19342440144,1,TestCafe tests,generic,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342440144/job/55334286451
"13.11.25, 18:54:25",55334286454,19342440144,1,TestCafe tests,editors - fluent,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342440144/job/55334286454
"13.11.25, 18:54:25",55334286474,19342440144,1,TestCafe tests,dataGrid (3/3) - fluent,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342440144/job/55334286474
"13.11.25, 18:54:25",55334286476,19342440144,1,TestCafe tests,dataGrid (2/3) - fluent,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342440144/job/55334286476
"13.11.25, 18:54:25",55334286487,19342440144,1,TestCafe tests,dataGrid (1/3) - fluent,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342440144/job/55334286487
"13.11.25, 18:52:39",55334125979,19342382889,1,TestCafe tests,accessibility - material (4/7),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334125979
"13.11.25, 18:52:39",55334126085,19342382889,1,TestCafe tests,chat - fluent,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126085
"13.11.25, 18:52:39",55334126090,19342382889,1,TestCafe tests,treeList,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126090
"13.11.25, 18:52:39",55334126091,19342382889,1,TestCafe tests,dataGrid / common (2/5),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126091
"13.11.25, 18:52:39",55334126104,19342382889,1,TestCafe tests,dataGrid / sticky common,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126104
"13.11.25, 18:52:39",55334126105,19342382889,1,TestCafe tests,dataGrid / common (1/5),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126105
