date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-25317-1936),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-25317-1936),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-25317-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-25317-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-25317-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-25317-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-25317-1936),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-25317-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-25317-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-25317-1936),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-25317-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-25317-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-25317-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-25317-1936),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-25317-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-25317-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25317-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25317-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25317-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25317-1935),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25317-1935),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25317-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25317-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25317-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25317-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25317-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-25317-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25317-1936),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-25317-1936),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25317-1936),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25317-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-25317-1936),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-25317-1936),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-25317-1936),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-25317-1936),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25317-1936),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-23.2.15-build-25317-1934),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.15-build-25317-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.15-build-25317-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.15-build-25317-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.15-build-25317-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.15-build-25317-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.15-build-25317-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.15-build-25317-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.15-build-25317-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-11-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-11-13,Playgrounds tests,build,12,0,0,0,0,"0,003564814815","0,00495466821","0,008101851852",89,1,8,0,1,0,"0,003636739418","0,04657407407"
2025-11-13,Playgrounds tests,react,12,0,0,0,0,"0,004537037037","0,005561342593","0,006284722222",76,11,2,0,1,0,"0,002309222846","0,006203703704"
2025-11-13,Playgrounds tests,vue,12,0,0,0,0,"0,004386574074","0,005317322531","0,006122685185",87,0,2,0,1,0,"0,002273070121","0,005891203704"
2025-11-13,Playgrounds tests,angular,12,0,0,0,0,"0,008946759259","0,01110435957","0,01265046296",86,0,3,0,1,0,"0,002890917603","0,01259259259"
2025-11-13,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,8,1,0,"-0,00001157407407","-0,00000128600823",0
2025-11-13,Additional QUnit,Check if tests should run,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,00002314814815","0,00003367003367","0,00003472222222"
2025-11-13,Additional QUnit,Build,0,0,0,0,0,0,0,0,8,0,0,3,0,"0,001724537037","0,001859217172","0,003703703704"
2025-11-13,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002523148148","0,003039641204","0,003298611111"
2025-11-13,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00349537037","0,006410590278","0,007719907407"
2025-11-13,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002094907407","0,002337962963","0,002800925926"
2025-11-13,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002152777778","0,002921006944","0,003414351852"
2025-11-13,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002824074074","0,00345775463","0,003842592593"
2025-11-13,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002199074074","0,002735821759","0,003032407407"
2025-11-13,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002581018519","0,003052662037","0,003414351852"
2025-11-13,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00306712963","0,003880208333","0,004247685185"
2025-11-13,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003043981481","0,003728298611","0,004259259259"
2025-11-13,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002337962963","0,003049768519","0,0034375"
2025-11-13,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003310185185","0,004197048611","0,004699074074"
2025-11-13,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003101851852","0,003952546296","0,004513888889"
2025-11-13,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003518518519","0,004377893519","0,004641203704"
2025-11-13,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003402777778","0,003899016204","0,004710648148"
2025-11-13,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002986111111","0,003428819444","0,004074074074"
2025-11-13,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00130787037","0,001671006944","0,001909722222"
2025-11-13,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002060185185","0,002379918981","0,002685185185"
2025-11-13,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,005729166667","0,006644965278","0,007094907407"
2025-11-13,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,005798611111","0,006530671296","0,007199074074"
2025-11-13,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,005590277778","0,006339699074","0,006909722222"
2025-11-13,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001875","0,00240162037","0,002789351852"
2025-11-13,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001851851852","0,002410300926","0,002800925926"
2025-11-13,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00587962963","0,00681712963","0,007118055556"
2025-11-13,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001979166667","0,002387152778","0,002731481481"
2025-11-13,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003032407407","0,005023148148","0,006296296296"
2025-11-13,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002488425926","0,004071180556","0,006238425926"
2025-11-13,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001944444444","0,0023828125","0,002685185185"
2025-11-13,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002523148148","0,003119212963","0,003472222222"
2025-11-13,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002638888889","0,003732638889","0,006203703704"
2025-11-13,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002951388889","0,004733796296","0,00630787037"
2025-11-13,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0028125","0,003310185185","0,003611111111"
2025-11-13,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002708333333","0,004286747685","0,01078703704"
2025-11-13,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003622685185","0,003728298611","0,003854166667"
2025-11-13,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002800925926","0,003391203704","0,004166666667"
2025-11-13,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002476851852","0,003275462963","0,003564814815"
2025-11-13,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002893518519","0,003414351852","0,003761574074"
2025-11-13,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003368055556","0,00373119213","0,003935185185"
2025-11-13,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002951388889","0,003087384259","0,003252314815"
2025-11-13,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002476851852","0,002957175926","0,003460648148"
2025-11-13,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002511574074","0,00291087963","0,003159722222"
2025-11-13,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002384259259","0,002961516204","0,0034375"
2025-11-13,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002210648148","0,002764756944","0,003159722222"
2025-11-13,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002395833333","0,003025173611","0,00337962963"
2025-11-13,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002291666667","0,002693865741","0,003252314815"
2025-11-13,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002372685185","0,002717013889","0,003078703704"
2025-11-13,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002881944444","0,003174189815","0,0034375"
2025-11-13,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00224537037","0,00255787037","0,002905092593"
2025-11-13,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002627314815","0,003155381944","0,003611111111"
2025-11-13,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002280092593","0,002743055556","0,003101851852"
2025-11-13,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002650462963","0,003272569444","0,003622685185"
2025-11-13,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002106481481","0,002528935185","0,002928240741"
2025-11-13,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002488425926","0,002777777778","0,002974537037"
2025-11-13,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002083333333","0,002673611111","0,002986111111"
2025-11-13,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00275462963","0,003219039352","0,003541666667"
2025-11-13,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002719907407","0,0030859375","0,003460648148"
2025-11-13,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002453703704","0,004030671296","0,006400462963"
2025-11-13,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0021875","0,004871238426","0,01053240741"
2025-11-13,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003043981481","0,003890335648","0,00599537037"
2025-11-13,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002233796296","0,004398148148","0,006539351852"
2025-11-13,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003020833333","0,003440393519","0,003935185185"
2025-11-13,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002581018519","0,003055555556","0,003553240741"
2025-11-13,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002326388889","0,002912326389","0,003414351852"
2025-11-13,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00224537037","0,003706597222","0,006458333333"
2025-11-13,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002789351852","0,003606770833","0,006168981481"
2025-11-13,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002488425926","0,002877604167","0,003402777778"
2025-11-13,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002326388889","0,003605324074","0,006365740741"
2025-11-13,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002685185185","0,003208912037","0,003680555556"
2025-11-13,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002164351852","0,004001736111","0,006331018519"
2025-11-13,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002083333333","0,004256365741","0,006539351852"
2025-11-13,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002175925926","0,002413194444","0,002662037037"
2025-11-13,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001979166667","0,002339409722","0,002662037037"
2025-11-13,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002106481481","0,002413194444","0,002777777778"
2025-11-13,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002048611111","0,002340856481","0,002662037037"
2025-11-13,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001921296296","0,002404513889","0,002719907407"
2025-11-13,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00224537037","0,002628761574","0,002962962963"
2025-11-13,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001724537037","0,002280092593","0,002638888889"
2025-11-13,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002673611111","0,003025173611","0,003298611111"
2025-11-13,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002048611111","0,002414641204","0,002800925926"
2025-11-13,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002708333333","0,003294270833","0,003668981481"
2025-11-13,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002361111111","0,002722800926","0,003217592593"
2025-11-13,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002430555556","0,003000578704","0,003449074074"
2025-11-13,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002743055556","0,00326244213","0,003472222222"
2025-11-13,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002002314815","0,002322048611","0,002627314815"
2025-11-13,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002048611111","0,002452256944","0,002731481481"
2025-11-13,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002210648148","0,002437789352","0,002662037037"
2025-11-13,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002164351852","0,002456597222","0,002708333333"
2025-11-13,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002835648148","0,00333912037","0,003761574074"
2025-11-13,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002789351852","0,00294994213","0,003043981481"
2025-11-13,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002847222222","0,003777488426","0,006215277778"
2025-11-13,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002268518519","0,002701099537","0,002986111111"
2025-11-13,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002280092593","0,00240306713","0,002627314815"
2025-11-13,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002743055556","0,003192997685","0,003506944444"
2025-11-13,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002395833333","0,002879050926","0,003194444444"
2025-11-13,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002349537037","0,002576678241","0,00287037037"
2025-11-13,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002615740741","0,003132233796","0,00349537037"
2025-11-13,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002569444444","0,002952835648","0,003310185185"
2025-11-13,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002650462963","0,003139467593","0,003587962963"
2025-11-13,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002569444444","0,003020833333","0,003449074074"
2025-11-13,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2025-11-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-13,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-11-13,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-11-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-11-13,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-11-13,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,10,2,0,0,1,"0,001273148148","0,002102623457","0,005451388889"
2025-11-13,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002210648148","0,002664351852","0,003113425926"
2025-11-13,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,8,2,0,0,0,"0,003865740741","0,005238425926","0,006851851852"
