date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-25,Additional QUnit,ui.grid(1/4)-shadow-dom,4,0,0,0,0,"0,002303240741","0,002670717593","0,002881944444",27,1,3,0,1,0,"0,002521281362","0,004282407407"
2025-06-25,Additional QUnit,ui.grid(1/4)-ios10,4,0,0,0,0,"0,002627314815","0,002702546296","0,002835648148",27,1,3,0,1,0,"0,002375298686","0,003726851852"
2025-06-25,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,002152777778","0,00240162037","0,003055555556",25,3,3,0,1,0,"0,003011126045","0,004710648148"
2025-06-25,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,003518518519","0,003631365741","0,003819444444",24,4,3,0,1,0,"0,003714904421","0,008530092593"
2025-06-25,Additional QUnit,ui.grid(2/4)-shadow-dom,4,0,0,0,0,"0,002858796296","0,002977430556","0,003136574074",27,1,3,0,1,0,"0,002576911589","0,003773148148"
2025-06-25,Additional QUnit,ui.grid(3/4)-android6,4,0,0,0,0,"0,00244212963","0,003148148148","0,00375",24,4,3,0,1,0,"0,003536813023","0,005983796296"
2025-06-25,Additional QUnit,ui.grid(3/4)-ios10,4,0,0,0,0,"0,003414351852","0,003524305556","0,003680555556",23,5,3,0,1,0,"0,003405017921","0,005590277778"
2025-06-25,Additional QUnit,ui.grid(4/4)-shadow-dom,4,0,0,0,0,"0,002604166667","0,002722800926","0,0028125",27,1,3,0,1,0,"0,002383885902","0,003599537037"
2025-06-25,Additional QUnit,ui.grid(4/4)-android6,4,0,0,0,0,"0,002002314815","0,002601273148","0,002847222222",27,1,3,0,1,0,"0,002520534648","0,00369212963"
2025-06-25,Additional QUnit,ui.grid(1/4)-android6,4,0,0,0,0,"0,002430555556","0,002679398148","0,002835648148",27,1,3,0,1,0,"0,002465651135","0,002997685185"
2025-06-25,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,003252314815","0,003373842593","0,003530092593",28,0,3,0,1,0,"0,003044728196","0,004768518519"
2025-06-25,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,001990740741","0,002685185185","0,003009259259",28,0,3,0,1,0,"0,002779271207","0,004212962963"
2025-06-25,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,003043981481","0,003153935185","0,003275462963",25,3,3,0,1,"0,0002314814815","0,003015606332","0,005381944444"
2025-06-25,Additional QUnit,ui.grid(2/4)-android6,4,0,0,0,0,"0,002847222222","0,002994791667","0,00306712963",27,1,3,0,1,0,"0,00278823178","0,003946759259"
2025-06-25,Additional QUnit,ui.grid(4/4)-ios10,4,0,0,0,0,"0,00224537037","0,002957175926","0,003935185185",27,1,3,0,1,0,"0,002549656511","0,004293981481"
2025-06-25,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,003564814815","0,003721064815","0,003923611111",28,0,3,0,1,0,"0,003163829152","0,004027777778"
2025-06-25,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,003159722222","0,003263888889","0,003344907407",28,0,3,0,1,0,"0,002952508961","0,004293981481"
2025-06-25,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,002743055556","0,003408564815","0,003912037037",28,0,3,0,1,0,"0,003462141577","0,004212962963"
2025-06-25,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,003229166667","0,003382523148","0,00349537037",28,0,3,0,1,0,"0,00308057049","0,005266203704"
2025-06-25,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,002199074074","0,002737268519","0,002962962963",28,0,3,0,1,0,"0,002692278973","0,004293981481"
2025-06-25,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,003356481481","0,003428819444","0,00349537037",27,1,3,0,1,0,"0,002897252091","0,003715277778"
2025-06-25,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,003865740741","0,00392650463","0,004027777778",28,0,3,0,1,0,"0,003556227599","0,005046296296"
2025-06-25,Additional QUnit,viz-android6,4,0,0,0,0,"0,003715277778","0,003900462963","0,004050925926",28,0,3,0,1,"0,0003009259259","0,003380749701","0,005416666667"
2025-06-25,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,004189814815","0,006076388889","0,01112268519",23,4,4,0,1,0,"0,00447057945","0,01100694444"
2025-06-25,Additional QUnit,viz-ios10,4,0,0,0,0,"0,003553240741","0,003816550926","0,00400462963",28,0,3,0,1,0,"0,003368055556","0,004131944444"
2025-06-25,Additional QUnit,ui-ios10,4,0,0,0,0,"0,002789351852","0,002934027778","0,003159722222",27,1,3,0,1,"0,0002893518519","0,003527479092","0,01086805556"
2025-06-25,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,003310185185","0,003425925926","0,003576388889",28,0,3,0,1,0,"0,003117906213","0,005219907407"
2025-06-25,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,00275462963","0,003009259259","0,003171296296",28,0,3,0,1,"0,0003009259259","0,002855062724","0,003946759259"
2025-06-25,Additional QUnit,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,8,25,1,"-0,00001157407407","-0,000002805836139",0
2025-06-25,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-06-25,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-06-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-06-25,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-06-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-06-25,QUnit tests for renovation,Build,4,0,0,0,0,"0,003935185185","0,00412037037","0,004270833333",37,0,3,0,8,"0,0004861111111","0,002946759259","0,006018518519"
2025-06-25,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,002488425926","0,003234953704","0,003576388889",36,0,1,0,8,"0,002349537037","0,003437187187","0,003877314815"
2025-06-25,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,005358796296","0,005532407407","0,005752314815",15,21,1,0,8,"0,000775462963","0,005325012513","0,007152777778"
2025-06-25,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,002928240741","0,003049768519","0,003113425926",36,0,1,0,8,"0,002094907407","0,003008633634","0,003993055556"
2025-06-25,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,005671296296","0,007144097222","0,008599537037",32,4,1,0,8,"0,003333333333","0,006297547548","0,0109375"
2025-06-25,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,006493055556","0,006898148148","0,007384259259",29,6,2,0,8,"0,002418981481","0,007186874374","0,009606481481"
2025-06-25,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,003703703704","0,004522569444","0,004930555556",33,3,1,0,8,"0,002430555556","0,004830142643","0,005509259259"
2025-06-25,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,003796296296","0,004325810185","0,004618055556",33,3,1,0,8,"0,002395833333","0,004109734735","0,004780092593"
2025-06-25,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,004398148148","0,006686921296","0,01133101852",29,7,1,0,8,"0,002407407407","0,004443506006","0,01064814815"
2025-06-25,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,005081018519","0,006027199074","0,0084375",36,0,1,0,8,"0,002418981481","0,005347847848","0,00849537037"
2025-06-25,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,00568287037","0,007777777778","0,008981481481",30,5,2,0,8,"0,002384259259","0,007703328328","0,01460648148"
2025-06-25,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,001585648148","0,001996527778","0,002199074074",37,0,0,0,8,"0,001516203704","0,00201514014","0,002291666667"
2025-06-25,QUnit tests for renovation,Constel ui,3,1,0,0,0,"0,003275462963","0,008052662037","0,01457175926",26,9,2,0,8,"0,002280092593","0,008875125125","0,01461805556"
2025-06-25,QUnit tests for renovation,Send notifications,0,0,0,4,0,0,"-0,000008680555556",0,0,0,5,35,8,"-0,00001157407407","-0,000001446759259",0
2025-06-25,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000003858024691",0
2025-06-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,33,0,0,0,0,"0,00003472222222","0,00004313973064","0,00006944444444"
2025-06-25,Renovation,jest-tests,4,0,0,0,0,"0,002997685185","0,003240740741","0,003472222222",29,1,2,0,0,"0,0004976851852","0,002702184606","0,008344907407"
2025-06-25,Renovation,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,2,30,0,0,"-0,000002893518519",0
2025-06-25,Styles tests,Tests,4,0,0,0,0,"0,001655092593","0,001704282407","0,00181712963",29,1,2,0,0,"0,000625","0,00160192419","0,002546296296"
2025-06-25,Styles tests,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,2,30,0,0,"-0,000002531828704",0
2025-06-25,TestCafe tests,build,4,0,0,0,0,"0,006180555556","0,006351273148","0,006550925926",31,0,4,0,3,"0,0004398148148","0,004194775132","0,01388888889"
2025-06-25,TestCafe tests,accessibility (1/7),4,0,0,0,0,"0,008784722222","0,009166666667","0,009340277778",27,0,4,0,3,"0,00349537037","0,008783975508","0,01025462963"
2025-06-25,TestCafe tests,accessibility (5/7),4,0,0,0,0,"0,0053125","0,005350115741","0,005405092593",29,0,2,0,3,"0,00008101851852","0,00492047491","0,005636574074"
2025-06-25,TestCafe tests,accessibility (2/7),4,0,0,0,0,"0,003946759259","0,004270833333","0,005011574074",28,0,3,0,3,"0,001064814815","0,003966547192","0,01270833333"
2025-06-25,TestCafe tests,accessibility (4/7),4,0,0,0,0,"0,008506944444","0,009484953704","0,009930555556",27,0,4,0,3,0,"0,008954599761","0,01005787037"
2025-06-25,TestCafe tests,accessibility - material (2/7),4,0,0,0,0,"0,003993055556","0,00439525463","0,00462962963",29,0,2,0,3,"0,0000462962963","0,004280913978","0,005636574074"
2025-06-25,TestCafe tests,accessibility - material (5/7),4,0,0,0,0,"0,005543981481","0,006336805556","0,006759259259",29,0,2,0,3,0,"0,006032706093","0,007395833333"
2025-06-25,TestCafe tests,accessibility - material (3/7),4,0,0,0,0,"0,003229166667","0,004068287037","0,004444444444",29,0,2,0,3,"0,0008796296296","0,003901583035","0,004641203704"
2025-06-25,TestCafe tests,accessibility - material (4/7),4,0,0,0,0,"0,01046296296","0,01233796296","0,0133912037",26,0,5,0,3,"0,0001736111111","0,01116823477","0,01331018519"
2025-06-25,TestCafe tests,accessibility (7/7),4,0,0,0,0,"0,002997685185","0,003084490741","0,00318287037",29,0,2,0,3,0,"0,002837514934","0,003877314815"
2025-06-25,TestCafe tests,accessibility (6/7),4,0,0,0,0,"0,00525462963","0,005419560185","0,005520833333",29,0,2,0,3,"0,00008101851852","0,005081765233","0,005729166667"
2025-06-25,TestCafe tests,accessibility - material (6/7),4,0,0,0,0,"0,00681712963","0,006979166667","0,007106481481",29,0,2,0,3,0,"0,00641427718","0,00724537037"
2025-06-25,TestCafe tests,accessibility (3/7),4,0,0,0,0,"0,003391203704","0,003836805556","0,004548611111",29,0,2,0,3,"0,0009027777778","0,003426299283","0,00474537037"
2025-06-25,TestCafe tests,accessibility - fluent (2/7),4,0,0,0,0,"0,004351851852","0,004493634259","0,004594907407",29,0,2,0,3,0,"0,004123730585","0,005497685185"
2025-06-25,TestCafe tests,accessibility - fluent (4/7),3,1,0,0,0,"0,01199074074","0,01261574074","0,01390046296",25,1,5,0,3,0,"0,01094720729","0,01390046296"
2025-06-25,TestCafe tests,accessibility - material (7/7),4,0,0,0,0,"0,003055555556","0,003234953704","0,003425925926",29,0,2,0,3,0,"0,003039127838","0,004282407407"
2025-06-25,TestCafe tests,accessibility - fluent (5/7),4,0,0,0,0,"0,006030092593","0,006154513889","0,006215277778",29,0,2,0,3,0,"0,005639560932","0,007418981481"
2025-06-25,TestCafe tests,common,4,0,0,0,0,"0,002349537037","0,002514467593","0,002685185185",29,0,2,0,3,0,"0,002347670251","0,003252314815"
2025-06-25,TestCafe tests,dataGrid / common (3/5),3,1,0,0,0,"0,0108912037","0,01335648148","0,01780092593",14,6,11,0,3,0,"0,01623021207","0,03145833333"
2025-06-25,TestCafe tests,accessibility - fluent (3/7),4,0,0,0,0,"0,003171296296","0,003642939815","0,004016203704",29,0,2,0,3,"0,0008333333333","0,003730585424","0,004849537037"
2025-06-25,TestCafe tests,accessibility - fluent (1/7),4,0,0,0,0,"0,01135416667","0,01149016204","0,01165509259",26,0,5,0,3,0,"0,01046968339","0,01350694444"
2025-06-25,TestCafe tests,chat,4,0,0,0,0,"0,002800925926","0,003072916667","0,003391203704",28,1,2,0,3,0,"0,003789575866","0,02643518519"
2025-06-25,TestCafe tests,common - fluent,4,0,0,0,0,"0,002430555556","0,002549189815","0,002800925926",29,0,2,0,3,0,"0,002340949821","0,003668981481"
2025-06-25,TestCafe tests,treeList,4,0,0,0,0,"0,005393518519","0,005590277778","0,005717592593",22,5,4,0,3,0,"0,007188993429","0,03144675926"
2025-06-25,TestCafe tests,dataGrid / common (2/5),4,0,0,0,0,"0,004537037037","0,004623842593","0,004791666667",24,5,2,0,3,"0,003506944444","0,004734543011","0,006782407407"
2025-06-25,TestCafe tests,accessibility - fluent (6/7),4,0,0,0,0,"0,006273148148","0,006443865741","0,006574074074",29,0,2,0,3,0,"0,006031212664","0,007523148148"
2025-06-25,TestCafe tests,common - material,4,0,0,0,0,"0,002337962963","0,00247974537","0,002627314815",29,0,2,0,3,0,"0,002236783154","0,002627314815"
2025-06-25,TestCafe tests,accessibility - fluent (7/7),4,0,0,0,0,"0,003136574074","0,003220486111","0,003275462963",29,0,2,0,3,0,"0,002842741935","0,004131944444"
2025-06-25,TestCafe tests,chat - fluent,4,0,0,0,0,"0,002939814815","0,003556134259","0,003981481481",28,1,2,0,3,0,"0,004086021505","0,0256712963"
2025-06-25,TestCafe tests,dataGrid / common (5/5),4,0,0,0,0,"0,005277777778","0,008020833333","0,01027777778",24,3,4,0,3,"0,0008333333333","0,008886648746","0,01864583333"
2025-06-25,TestCafe tests,cardView,4,0,0,0,0,"0,006388888889","0,006733217593","0,006886574074",29,0,2,0,3,0,"0,00592405914","0,007060185185"
2025-06-25,TestCafe tests,chat - material,4,0,0,0,0,"0,002581018519","0,002936921296","0,003240740741",28,1,2,0,3,0,"0,003779868578","0,02600694444"
2025-06-25,TestCafe tests,dataGrid / common (1/5),4,0,0,0,0,"0,004212962963","0,005703125","0,007175925926",21,7,3,0,3,0,"0,006394489247","0,03143518519"
2025-06-25,TestCafe tests,dataGrid / sticky (2/3),4,0,0,0,0,"0,007222222222","0,009097222222","0,009895833333",28,0,3,0,3,0,"0,00861671147","0,009872685185"
2025-06-25,TestCafe tests,dataGrid / sticky (1/3),4,0,0,0,0,"0,009016203704","0,01028356481","0,01097222222",27,0,4,0,3,0,"0,009630749701","0,01190972222"
2025-06-25,TestCafe tests,dataGrid / common (4/5),4,0,0,0,0,"0,004606481481","0,004704861111","0,004803240741",24,5,2,0,3,0,"0,004421296296","0,00625"
2025-06-25,TestCafe tests,cardView - fluent,4,0,0,0,0,"0,005659722222","0,006796875","0,007384259259",29,0,2,0,3,0,"0,006527404421","0,007349537037"
2025-06-25,TestCafe tests,form (1/2),4,0,0,0,0,"0,007106481481","0,008689236111","0,009467592593",27,0,4,0,3,0,"0,008130227001","0,009641203704"
2025-06-25,TestCafe tests,pivotGrid,4,0,0,0,0,"0,003252314815","0,003706597222","0,00412037037",29,0,2,0,3,0,"0,003473715651","0,004016203704"
2025-06-25,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,003101851852","0,00337962963","0,0040625",29,0,2,0,3,0,"0,00311417264","0,004282407407"
2025-06-25,TestCafe tests,dataGrid / sticky (3/3),4,0,0,0,0,"0,008425925926","0,008738425926","0,008877314815",27,0,4,0,3,0,"0,007628061529","0,009050925926"
2025-06-25,TestCafe tests,scheduler / timezones (America/Los_Angeles),4,0,0,0,0,"0,002766203704","0,003252314815","0,003518518519",29,0,2,0,3,0,"0,002938694743","0,003449074074"
2025-06-25,TestCafe tests,scheduler / offset,4,0,0,0,0,"0,006956018519","0,007054398148","0,007164351852",27,1,3,0,3,0,"0,00629853644","0,01252314815"
2025-06-25,TestCafe tests,scheduler / common (5/6),4,0,0,0,0,"0,003599537037","0,00396412037","0,004814814815",29,0,2,0,3,0,"0,003670848268","0,005208333333"
2025-06-25,TestCafe tests,scheduler / common (4/6),4,0,0,0,0,"0,004305555556","0,004401041667","0,004513888889",29,0,2,0,3,0,"0,003786589008","0,005532407407"
2025-06-25,TestCafe tests,pivotGrid - fluent,4,0,0,0,0,"0,003263888889","0,003327546296","0,003414351852",28,0,3,0,3,0,"0,003882541816","0,03143518519"
2025-06-25,TestCafe tests,dataGrid / sticky common,4,0,0,0,0,"0,006666666667","0,007803819444","0,008321759259",21,6,4,0,3,"0,0008564814815","0,008096624851","0,01260416667"
2025-06-25,TestCafe tests,scheduler / common (1/6),4,0,0,0,0,"0,003761574074","0,004542824074","0,005324074074",29,0,2,0,3,0,"0,004841696535","0,00556712963"
2025-06-25,TestCafe tests,editors (1/3),4,0,0,0,0,"0,003668981481","0,004797453704","0,0053125",29,0,2,0,3,0,"0,004799880526","0,005868055556"
2025-06-25,TestCafe tests,scheduler / timezones (Europe/Berlin),4,0,0,0,0,"0,003136574074","0,00330150463","0,003414351852",29,0,2,0,3,0,"0,003055555556","0,003784722222"
2025-06-25,TestCafe tests,form - material (1/2),2,0,2,0,0,"0,005034722222","0,01834780093","0,03144675926",29,0,2,0,3,"0,003518518519","0,00501344086","0,005462962963"
2025-06-25,TestCafe tests,accessibility - material (1/7),4,0,0,0,0,"0,009537037037","0,01103009259","0,01167824074",26,0,5,0,3,"0,0009027777778","0,01028673835","0,01346064815"
2025-06-25,TestCafe tests,scheduler / common (3/6),4,0,0,0,0,"0,006759259259","0,007465277778","0,008449074074",29,0,2,0,3,0,"0,006423984468","0,007789351852"
2025-06-25,TestCafe tests,editors - material (2/3),4,0,0,0,0,"0,00525462963","0,005358796296","0,005497685185",27,2,2,0,3,0,"0,00494885006","0,005648148148"
2025-06-25,TestCafe tests,form (2/2),4,0,0,0,0,"0,002280092593","0,002771990741","0,00349537037",29,0,2,0,3,0,"0,002410767622","0,002893518519"
2025-06-25,TestCafe tests,form - material (2/2),4,0,0,0,0,"0,00275462963","0,00291087963","0,00306712963",29,0,2,0,3,0,"0,002620594385","0,003518518519"
2025-06-25,TestCafe tests,editors (2/3),4,0,0,0,0,"0,004780092593","0,005240162037","0,005439814815",29,0,2,0,3,0,"0,004831242533","0,006435185185"
2025-06-25,TestCafe tests,scheduler / offset markups,4,0,0,0,0,"0,007673611111","0,007858796296","0,00818287037",28,0,3,0,3,0,"0,006843264636","0,008472222222"
2025-06-25,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,002291666667","0,002815393519","0,003229166667",29,0,2,0,3,0,"0,002651209677","0,003240740741"
2025-06-25,TestCafe tests,editors - fluent (2/3),4,0,0,0,0,"0,004618055556","0,005341435185","0,005717592593",28,1,2,0,3,"0,003518518519","0,005196012545","0,005740740741"
2025-06-25,TestCafe tests,htmlEditor - material,4,0,0,0,0,"0,00349537037","0,003723958333","0,004293981481",29,0,2,0,3,"0,002650462963","0,003279569892","0,003900462963"
2025-06-25,TestCafe tests,editors - fluent (1/3),4,0,0,0,0,"0,004803240741","0,004973958333","0,005185185185",29,0,2,0,3,0,"0,004379853644","0,006284722222"
2025-06-25,TestCafe tests,htmlEditor,4,0,0,0,0,"0,002800925926","0,003263888889","0,003449074074",28,0,3,0,3,0,"0,003392323775","0,0130787037"
2025-06-25,TestCafe tests,navigation - material,4,0,0,0,0,"0,006921296296","0,007410300926","0,007638888889",27,0,4,0,3,0,"0,00709192055","0,009166666667"
2025-06-25,TestCafe tests,navigation,4,0,0,0,0,"0,008148148148","0,01106481481","0,01222222222",23,1,7,0,3,0,"0,01063769415","0,01510416667"
2025-06-25,TestCafe tests,scheduler / common (6/6),4,0,0,0,0,"0,003518518519","0,004756944444","0,005231481481",29,0,2,0,3,0,"0,004863351254","0,005555555556"
2025-06-25,TestCafe tests,editors - fluent (3/3),2,0,2,0,0,"0,008078703704","0,01979166667","0,03143518519",26,0,5,0,3,0,"0,007884931302","0,01342592593"
2025-06-25,TestCafe tests,cardView - material,4,0,0,0,0,"0,00693287037","0,007193287037","0,007361111111",29,0,2,0,3,0,"0,006523670848","0,007523148148"
2025-06-25,TestCafe tests,editors - material (1/3),4,0,0,0,0,"0,005277777778","0,00537037037","0,005497685185",28,1,2,0,3,0,"0,004607228196","0,005636574074"
2025-06-25,TestCafe tests,filterBuilder,4,0,0,0,0,"0,002592592593","0,002685185185","0,002847222222",29,0,2,0,3,0,"0,002396206691","0,00287037037"
2025-06-25,TestCafe tests,editors (3/3),4,0,0,0,0,"0,008136574074","0,008579282407","0,0090625",26,0,5,0,3,"0,003518518519","0,007957362605","0,009884259259"
2025-06-25,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,007233796296","0,009131944444","0,00994212963",27,0,4,0,3,0,"0,008699223417","0,009895833333"
2025-06-25,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,003425925926","0,003703703704","0,004386574074",29,0,2,0,3,0,"0,003275462963","0,004351851852"
2025-06-25,TestCafe tests,fileManager - material,4,0,0,0,0,"0,002060185185","0,002586805556","0,003229166667",29,0,2,0,3,0,"0,002097520908","0,003900462963"
2025-06-25,TestCafe tests,pagination,4,0,0,0,0,"0,003020833333","0,003171296296","0,003275462963",28,0,3,0,3,0,"0,0039385454","0,03143518519"
2025-06-25,TestCafe tests,fileUploader,4,0,0,0,0,"0,002106481481","0,002381365741","0,002939814815",29,0,2,0,3,0,"0,002147177419","0,002997685185"
2025-06-25,TestCafe tests,pagination - fluent,4,0,0,0,0,"0,002881944444","0,003023726852","0,003229166667",29,0,2,0,3,"0,002233796296","0,003092517921","0,003969907407"
2025-06-25,TestCafe tests,fileManager,4,0,0,0,0,"0,001875","0,002282986111","0,002476851852",29,0,2,0,3,0,"0,002004928315","0,002372685185"
2025-06-25,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,001828703704","0,002132523148","0,002430555556",29,0,2,0,3,0,"0,00196796595","0,002361111111"
2025-06-25,TestCafe tests,filterBuilder - material,4,0,0,0,0,"0,002650462963","0,002696759259","0,00275462963",29,0,2,0,3,0,"0,0025","0,003460648148"
2025-06-25,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,009224537037","0,009348958333","0,009444444444",27,0,4,0,3,0,"0,008310558542","0,009907407407"
2025-06-25,TestCafe tests,fileUploader - material,4,0,0,0,0,"0,002083333333","0,002309027778","0,002488425926",29,0,2,0,3,"0,001643518519","0,002366338112","0,003900462963"
2025-06-25,TestCafe tests,fileUploader - fluent,4,0,0,0,0,"0,001921296296","0,00212962963","0,002337962963",29,0,2,0,3,0,"0,00202322282","0,00244212963"
2025-06-25,TestCafe tests,filterBuilder - fluent,4,0,0,0,0,"0,001979166667","0,002378472222","0,002731481481",29,0,2,0,3,0,"0,002416741338","0,002997685185"
2025-06-25,TestCafe tests,gantt,4,0,0,0,0,"0,001990740741","0,002201967593","0,002407407407",28,1,2,0,3,0,"0,002177419355","0,003865740741"
2025-06-25,TestCafe tests,editors - material (3/3),4,0,0,0,0,"0,005474537037","0,007456597222","0,008298611111",28,0,3,0,3,0,"0,007265905018","0,009479166667"
2025-06-25,TestCafe tests,scheduler / common (2/6),4,0,0,0,0,"0,005335648148","0,007236689815","0,007962962963",28,0,3,0,3,0,"0,006746191756","0,008032407407"
2025-06-25,TestCafe tests,merge-artifacts,1,0,0,3,0,"0,0001736111111","0,00004050925926","0,0001736111111",12,0,13,10,3,"-0,00001157407407","0,00005092592593","0,0001851851852"
2025-06-25,TestCafe tests,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,13,22,3,"-0,00001157407407","-0,000003306878307",0
2025-06-25,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,3,1,0,0,"-0,000002893518519",0
2025-06-25,Themebuilder and Styles tests,test,4,0,0,0,0,"0,003865740741","0,004097222222","0,004340277778",26,3,3,0,0,"0,000462962963","0,00371166088","0,005671296296"
2025-06-25,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,3,29,0,0,"-0,000002531828704",0
2025-06-25,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,001643518519","0,001724537037","0,001793981481",30,0,2,0,0,"0,000474537037","0,00156213831","0,002210648148"
2025-06-25,TS Declarations,validate-declarations,4,0,0,0,0,"0,001828703704","0,001898148148","0,001956018519",30,0,2,0,0,"0,0004861111111","0,001910807292","0,0025"
2025-06-25,TS Declarations,Send notifications,0,0,0,4,0,0,0,0,0,0,2,30,0,0,"-0,000002531828704",0
2025-06-25,DevExtreme Wrappers Tests,test,4,0,0,0,0,"0,01873842593","0,02598668981","0,03131944444",29,3,0,0,0,"0,002696759259","0,009719328704","0,03237268519"
2025-06-25,Wrappers E2E Tests,Build DevExtreme and Wrappers,4,0,0,0,0,"0,01302083333","0,01336226852","0,01375",30,0,4,0,0,"0,0005208333333","0,006918572985","0,0174537037"
2025-06-25,Wrappers E2E Tests,Test react19,4,0,0,0,0,"0,002141203704","0,002349537037","0,002662037037",29,0,1,0,0,0,"0,002026234568","0,003252314815"
2025-06-25,Wrappers E2E Tests,Test vue3,4,0,0,0,0,"0,002083333333","0,002384259259","0,002835648148",29,0,1,0,0,0,"0,002082561728","0,003113425926"
2025-06-25,Wrappers E2E Tests,Test angular19,4,0,0,0,0,"0,002106481481","0,0021875","0,002303240741",29,0,1,0,0,0,"0,001898148148","0,002233796296"
2025-06-25,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
