date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-19,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,001990740741","0,002462384259","0,003634259259",32,0,0,0,3,"0,001643518519","0,002357494213","0,003819444444"
2024-12-19,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,001979166667","0,002190393519","0,002662037037",32,0,0,0,3,"0,001921296296","0,002571252894","0,004398148148"
2024-12-19,Additional QUnit,export-firefox,5,0,0,0,0,"0,002291666667","0,002972222222","0,004641203704",33,0,0,0,3,"0,002314814815","0,003100098204","0,005081018519"
2024-12-19,Additional QUnit,ui-ios10,5,0,0,0,0,"0,001481481481","0,001900462963","0,002071759259",33,0,0,0,3,"0,001689814815","0,002240810887","0,003831018519"
2024-12-19,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,001759259259","0,003131944444","0,004884259259",33,0,0,0,3,"0,00162037037","0,002651164422","0,004895833333"
2024-12-19,Additional QUnit,misc-firefox,5,0,0,0,0,"0,002488425926","0,003756944444","0,005949074074",33,0,0,0,3,"0,002569444444","0,003564814815","0,006134259259"
2024-12-19,Additional QUnit,ui-android6,5,0,0,0,0,"0,001782407407","0,002414351852","0,003865740741",33,0,0,0,3,"0,001898148148","0,002347783389","0,004027777778"
2024-12-19,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,001724537037","0,003180555556","0,004039351852",33,0,0,0,3,"0,001898148148","0,002515081369","0,004409722222"
2024-12-19,Additional QUnit,ui-firefox,5,0,0,0,0,"0,001712962963","0,002511574074","0,004618055556",33,0,0,0,3,"0,001805555556","0,002539983165","0,004571759259"
2024-12-19,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,001631944444","0,002273148148","0,002615740741",29,4,0,0,3,"0,001666666667","0,003050996072","0,005474537037"
2024-12-19,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,002199074074","0,002731481481","0,003368055556",33,0,0,0,3,"0,002280092593","0,003244248036","0,006030092593"
2024-12-19,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,001550925926","0,002280092593","0,003460648148",28,5,0,0,3,"0,00150462963","0,002726921998","0,005023148148"
2024-12-19,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,001863425926","0,002433449074","0,003923611111",32,0,0,0,3,"0,001828703704","0,002507595486","0,004351851852"
2024-12-19,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,002615740741","0,004375","0,00650462963",33,0,0,0,3,"0,002534722222","0,003886083053","0,006886574074"
2024-12-19,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,001469907407","0,002159722222","0,002604166667",29,4,0,0,3,"0,001377314815","0,002868616723","0,005173611111"
2024-12-19,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,001724537037","0,002141203704","0,002939814815",33,0,0,0,3,"0,001458333333","0,002246422559","0,004398148148"
2024-12-19,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,001597222222","0,002324074074","0,003483796296",33,0,0,0,3,"0,001585648148","0,002261153199","0,003923611111"
2024-12-19,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,002511574074","0,003219907407","0,003460648148",33,0,0,0,3,"0,002291666667","0,004240319865","0,008715277778"
2024-12-19,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,001805555556","0,001909722222","0,002060185185",32,1,0,0,3,"0,001805555556","0,002534371493","0,01184027778"
2024-12-19,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003078703704","0,004020833333","0,007326388889",33,0,0,0,3,"0,002986111111","0,004562289562","0,007465277778"
2024-12-19,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,002037037037","0,002706018519","0,00318287037",33,0,0,0,3,"0,001990740741","0,003706860269","0,006793981481"
2024-12-19,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,001770833333","0,002361111111","0,003784722222",33,0,0,0,3,"0,001400462963","0,002471941639","0,003981481481"
2024-12-19,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,002418981481","0,003662037037","0,005763888889",33,0,0,0,3,"0,002523148148","0,003498877666","0,006030092593"
2024-12-19,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,00193287037","0,002650462963","0,003032407407",33,0,0,0,3,"0,002037037037","0,003782267116","0,008877314815"
2024-12-19,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,001805555556","0,002028356481","0,002569444444",32,0,0,0,3,"0,001666666667","0,002036675347","0,003391203704"
2024-12-19,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,00255787037","0,007201388889","0,01048611111",33,0,0,0,3,"0,002546296296","0,006037457912","0,01084490741"
2024-12-19,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,001921296296","0,002599537037","0,003483796296",31,2,0,0,3,"0,001863425926","0,002566638608","0,004525462963"
2024-12-19,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,001782407407","0,002131944444","0,003148148148",33,0,0,0,3,"0,001655092593","0,002082631874","0,004074074074"
2024-12-19,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,002118055556","0,005858796296","0,01087962963",33,0,0,0,3,"0,004444444444","0,006151795735","0,01157407407"
2024-12-19,Additional QUnit,ui.widgets(3/3)-ios10,4,1,0,0,0,"0,001886574074","0,002261574074","0,003171296296",28,5,0,0,3,"0,0015625","0,00245650954","0,006840277778"
2024-12-19,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,001782407407","0,002594907407","0,003449074074",33,0,0,0,3,"0,00162037037","0,002176276655","0,003935185185"
2024-12-19,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,002453703704","0,003673611111","0,005821759259",33,0,0,0,3,"0,002407407407","0,00359041807","0,006064814815"
2024-12-19,Additional QUnit,ui.widgets(3/3)-android6,4,1,0,0,0,"0,001747685185","0,004199074074","0,008935185185",30,3,0,0,3,"0,001793981481","0,002385311448","0,004155092593"
2024-12-19,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,001805555556","0,00249537037","0,003391203704",33,0,0,0,3,"0,001597222222","0,002100869809","0,004282407407"
2024-12-19,Additional QUnit,viz-firefox,5,0,0,0,0,"0,002650462963","0,004956018519","0,006990740741",33,0,0,0,3,"0,002627314815","0,003890993266","0,007662037037"
2024-12-19,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,00224537037","0,002358217593","0,002615740741",32,0,0,0,3,"0,002013888889","0,002662398727","0,004675925926"
2024-12-19,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,002384259259","0,004564814815","0,00693287037",33,0,0,0,3,"0,002233796296","0,003176907969","0,006145833333"
2024-12-19,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001180555556","0,002025462963","0,002418981481",33,0,0,0,3,"0,001203703704","0,001713313692","0,002916666667"
2024-12-19,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,002037037037","0,00218287037","0,002418981481",33,0,0,0,3,"0,001689814815","0,002604166667","0,004490740741"
2024-12-19,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002418981481","0,003243055556","0,005706018519",33,0,0,0,3,"0,002013888889","0,003224957912","0,006053240741"
2024-12-19,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,001724537037","0,002666666667","0,004560185185",33,0,0,0,3,"0,001712962963","0,00243441358","0,004768518519"
2024-12-19,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,002997685185","0,004550925926","0,007048611111",33,0,0,0,3,"0,002349537037","0,003445216049","0,006469907407"
2024-12-19,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,00193287037","0,002356481481","0,002777777778",33,0,0,0,3,"0,001875","0,002498597082","0,004594907407"
2024-12-19,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,002789351852","0,003212962963","0,003425925926",33,0,0,0,3,"0,002337962963","0,003845749158","0,006793981481"
2024-12-19,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,002453703704","0,002552083333","0,002662037037",32,0,0,0,3,"0,002210648148","0,002711950231","0,004930555556"
2024-12-19,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,002430555556","0,002752314815","0,002881944444",33,0,0,0,3,"0,002141203704","0,003136574074","0,005543981481"
2024-12-19,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,001921296296","0,002831018519","0,004918981481",33,0,0,0,3,"0,001875","0,002651865881","0,005347222222"
2024-12-19,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,002465277778","0,003513888889","0,006388888889",33,0,0,0,3,"0,002361111111","0,003289842873","0,006111111111"
2024-12-19,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,001909722222","0,00275","0,004837962963",33,0,0,0,3,"0,002002314815","0,002427749719","0,003541666667"
2024-12-19,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,001967592593","0,002395833333","0,002939814815",33,0,0,0,3,"0,001851851852","0,002860549944","0,004571759259"
2024-12-19,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,001956018519","0,00268287037","0,003599537037",33,0,0,0,3,"0,001967592593","0,003166035354","0,005127314815"
2024-12-19,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,002233796296","0,002604166667","0,003796296296",33,0,0,0,3,"0,001736111111","0,003112373737","0,00462962963"
2024-12-19,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,002951388889","0,003758680556","0,005844907407",28,3,1,0,3,"0,002615740741","0,004090711806","0,01383101852"
2024-12-19,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,001990740741","0,002724537037","0,004803240741",33,0,0,0,3,"0,001736111111","0,002801276655","0,004722222222"
2024-12-19,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,002326388889","0,003203703704","0,004247685185",29,3,1,0,3,"0,002233796296","0,004159301347","0,0116087963"
2024-12-19,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,003032407407","0,003310185185","0,003599537037",29,4,0,0,3,"0,003148148148","0,00420770202","0,007210648148"
2024-12-19,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,002395833333","0,002773148148","0,002939814815",29,3,1,0,3,"0,002476851852","0,004202090348","0,0140162037"
2024-12-19,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,003043981481","0,003724537037","0,006030092593",29,4,0,0,3,"0,003043981481","0,004040053311","0,006782407407"
2024-12-19,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,0025","0,002858796296","0,003576388889",29,3,1,0,3,"0,00244212963","0,004470749158","0,01365740741"
2024-12-19,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,002986111111","0,003395833333","0,003923611111",29,4,0,0,3,"0,003125","0,004366933221","0,006967592593"
2024-12-19,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,002152777778","0,002421875","0,00287037037",28,3,1,0,3,"0,002048611111","0,003864655671","0,01170138889"
2024-12-19,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,002303240741","0,002712962963","0,003020833333",29,4,0,0,3,"0,002546296296","0,003769290123","0,005763888889"
2024-12-19,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,001793981481","0,00244212963","0,003425925926",29,3,1,0,3,"0,001863425926","0,003590768799","0,01173611111"
2024-12-19,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,002233796296","0,002844907407","0,00412037037",29,4,0,0,3,"0,00244212963","0,003623737374","0,005752314815"
2024-12-19,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,001782407407","0,002928240741","0,005069444444",29,3,1,0,3,"0,00193287037","0,003635662177","0,01168981481"
2024-12-19,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,002546296296","0,002756944444","0,002847222222",29,4,0,0,3,"0,002395833333","0,003527637486","0,006168981481"
2024-12-19,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,002141203704","0,002738425926","0,004212962963",29,3,1,0,3,"0,001979166667","0,003768588664","0,01265046296"
2024-12-19,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,003530092593","0,003616898148","0,003657407407",32,0,0,0,3,"0,003460648148","0,004809389468","0,008078703704"
2024-12-19,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,003310185185","0,003567708333","0,004097222222",32,0,0,0,3,"0,003148148148","0,004208984375","0,007476851852"
2024-12-19,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,002118055556","0,003050925926","0,003715277778",33,0,0,0,3,"0,002071759259","0,00388117284","0,007141203704"
2024-12-19,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,002256944444","0,002981481481","0,003263888889",33,0,0,0,3,"0,002222222222","0,004170875421","0,007326388889"
2024-12-19,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,00212962963","0,00387962963","0,00712962963",33,0,0,0,3,"0,002291666667","0,003938341751","0,007291666667"
2024-12-19,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,0034375","0,003521412037","0,003634259259",32,0,0,0,3,"0,003321759259","0,004729094329","0,007939814815"
2024-12-19,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,002152777778","0,00419212963","0,006898148148",33,0,0,0,3,"0,00212962963","0,004413580247","0,007430555556"
2024-12-19,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,001701388889","0,002856481481","0,003240740741",33,0,0,0,3,"0,001724537037","0,003990600449","0,007199074074"
2024-12-19,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,00224537037","0,004240740741","0,007222222222",33,0,0,0,3,"0,002256944444","0,004148428732","0,007094907407"
2024-12-19,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,002314814815","0,003048611111","0,003275462963",33,0,0,0,3,"0,001851851852","0,004056186869","0,007361111111"
2024-12-19,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,003171296296","0,004484953704","0,007141203704",32,0,0,0,3,"0,003240740741","0,004635054977","0,007511574074"
2024-12-19,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,002314814815","0,002725694444","0,003831018519",32,0,0,0,3,"0,002222222222","0,003000940394","0,005150462963"
2024-12-19,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,001898148148","0,003923611111","0,007696759259",33,0,0,0,3,"0,001770833333","0,004236461841","0,00755787037"
2024-12-19,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,001747685185","0,002034722222","0,002268518519",33,0,0,0,3,"0,001689814815","0,002624508979","0,004351851852"
2024-12-19,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,001828703704","0,004659722222","0,007418981481",33,0,0,0,3,"0,00193287037","0,004093714927","0,007418981481"
2024-12-19,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,001921296296","0,004175925926","0,007534722222",33,0,0,0,3,"0,001851851852","0,00420805275","0,007453703704"
2024-12-19,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,001724537037","0,002601851852","0,004525462963",33,0,0,0,3,"0,001759259259","0,003051346801","0,004571759259"
2024-12-19,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,002199074074","0,003029513889","0,005277777778",32,0,0,0,3,"0,002210648148","0,003043258102","0,005196759259"
2024-12-19,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,002280092593","0,002361111111","0,002430555556",32,0,0,0,3,"0,002175925926","0,003044704861","0,005138888889"
2024-12-19,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002303240741","0,002405092593","0,00255787037",33,0,0,0,3,"0,00181712963","0,002728324916","0,005243055556"
2024-12-19,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,001990740741","0,002849537037","0,004641203704",33,0,0,0,3,"0,002071759259","0,002742003367","0,005023148148"
2024-12-19,Additional QUnit,viz-android6,5,0,0,0,0,"0,002291666667","0,002525462963","0,003090277778",33,0,0,0,3,"0,001886574074","0,002759539843","0,004861111111"
2024-12-19,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,001979166667","0,003270833333","0,005208333333",33,0,0,0,3,"0,002083333333","0,002880892256","0,004756944444"
2024-12-19,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002002314815","0,003261574074","0,005266203704",33,0,0,0,3,"0,002106481481","0,002808291246","0,004965277778"
2024-12-19,Additional QUnit,Send notifications,1,0,0,5,0,"0,0001041666667","0,00001736111111","0,0001041666667",1,0,4,34,3,0,"0,000006528964862","0,0002546296296"
2024-12-19,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0
2024-12-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0
2024-12-19,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0
2024-12-19,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0
2024-12-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0
2024-12-19,Additional QUnit,export-no-csp,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2024-12-19,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333"
2024-12-19,Additional QUnit,misc(1/2)-PST8PDT,0,1,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,1,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2024-12-19,Additional QUnit,misc(2/2)-PST8PDT,0,1,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,1,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
2024-12-19,Additional QUnit,ui.editors(1/2)-PST8PDT,0,1,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,1,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296"
2024-12-19,Additional QUnit,ui.editors(2/2)-PST8PDT,0,1,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,1,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778"
2024-12-19,Additional QUnit,ui.grid(1/2)-PST8PDT,0,1,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,1,0,0,0,"0,0009375","0,0009375","0,0009375"
2024-12-19,Additional QUnit,ui.grid(2/2)-PST8PDT,0,1,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,1,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2024-12-19,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,1,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,1,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
2024-12-19,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,1,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,1,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704"
2024-12-19,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,1,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,1,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2024-12-19,QUnit tests for renovation,Build,6,0,0,0,0,"0,001909722222","0,003225308642","0,007719907407",29,4,3,0,0,"0,0002314814815","0,00235468107","0,007141203704"
2024-12-19,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,00212962963","0,002546296296","0,003784722222",29,0,0,0,0,"0,001863425926","0,003009658365","0,004768518519"
2024-12-19,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,002407407407","0,002735339506","0,002986111111",29,0,0,0,0,"0,002314814815","0,003577985313","0,006435185185"
2024-12-19,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,001944444444","0,002403549383","0,003298611111",29,0,0,0,0,"0,001678240741","0,002411398467","0,00443287037"
2024-12-19,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,002511574074","0,002974537037","0,003275462963",28,1,0,0,0,"0,0028125","0,004231720945","0,007395833333"
2024-12-19,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,00224537037","0,002885802469","0,005023148148",25,4,0,0,0,"0,002013888889","0,004482359515","0,01157407407"
2024-12-19,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,002858796296","0,00380787037","0,007106481481",27,1,1,0,0,"0,003055555556","0,004597302043","0,01188657407"
2024-12-19,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001574074074","0,001749614198","0,001979166667",29,0,0,0,0,"0,001712962963","0,002296855045","0,00369212963"
2024-12-19,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,003668981481","0,00477816358","0,008946759259",25,3,1,0,0,"0,00369212963","0,006245609834","0,01262731481"
2024-12-19,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,003020833333","0,004382716049","0,005636574074",29,0,0,0,0,"0,002789351852","0,005859275223","0,01045138889"
2024-12-19,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,002210648148","0,003487654321","0,006412037037",29,0,0,0,0,"0,002928240741","0,003871727331","0,006944444444"
2024-12-19,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,002430555556","0,003834876543","0,005706018519",29,0,0,0,0,"0,002268518519","0,003603927203","0,006226851852"
2024-12-19,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001041666667","0,001412037037","0,001608796296",29,0,0,0,0,"0,001203703704","0,001681433589","0,002962962963"
2024-12-19,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,4,32,0,0,0,0
2024-12-19,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0
2024-12-19,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,37,0,0,0,0,0,"0,00003065565566","0,00009259259259"
2024-12-19,Renovation,jest-tests,6,0,0,0,0,"0,001168981481","0,002283950617","0,005810185185",31,3,2,0,0,"0,0002546296296","0,001747042181","0,008206018519"
2024-12-19,Renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,2,34,0,0,0,0
2024-12-19,Styles tests,Tests,6,0,0,0,0,"0,001064814815","0,001807484568","0,005138888889",35,0,1,0,0,"0,0002199074074","0,001265110597","0,004050925926"
2024-12-19,Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,1,35,0,0,0,0
2024-12-19,TestCafe tests,build,6,0,0,0,0,"0,00349537037","0,005264274691","0,009282407407",42,6,3,0,15,"0,0002662037037","0,003528730937","0,007662037037"
2024-12-19,TestCafe tests,accessibility (1/5),5,0,0,0,0,"0,00587962963","0,009217592593","0,01390046296",36,4,1,0,15,"0,001608796296","0,006157407407","0,01217592593"
2024-12-19,TestCafe tests,accessibility (2/5),5,0,0,0,0,"0,005914351852","0,0075625","0,01335648148",34,7,0,0,15,"0,001712962963","0,006223464318","0,01189814815"
2024-12-19,TestCafe tests,accessibility (3/5),5,0,0,0,0,"0,006180555556","0,008365740741","0,01311342593",35,5,1,0,15,"0,001608796296","0,00647385953","0,01148148148"
2024-12-19,TestCafe tests,accessibility (4/5),5,0,0,0,0,"0,006030092593","0,009104166667","0,01364583333",34,6,1,0,15,"0,001678240741","0,006171239837","0,01194444444"
2024-12-19,TestCafe tests,accessibility (5/5),5,0,0,0,0,"0,006076388889","0,0091875","0,01362268519",35,5,1,0,15,"0,001585648148","0,006375338753","0,01314814815"
2024-12-19,TestCafe tests,accessibility - material (1/7),5,0,0,0,0,"0,006805555556","0,009196759259","0,01570601852",35,6,0,0,15,"0,001643518519","0,006640130985","0,01314814815"
2024-12-19,TestCafe tests,accessibility - material (2/7),5,0,0,0,0,"0,00625","0,008949074074","0,01570601852",37,4,0,0,15,"0,00162037037","0,006953760163","0,01377314815"
2024-12-19,TestCafe tests,accessibility - material (3/7),5,0,0,0,0,"0,006747685185","0,01183101852","0,01552083333",36,5,0,0,15,"0,001666666667","0,007497741644","0,01552083333"
2024-12-19,TestCafe tests,accessibility - material (4/7),5,0,0,0,0,"0,006273148148","0,01043055556","0,01525462963",37,4,0,0,15,"0,001689814815","0,007393010388","0,01295138889"
2024-12-19,TestCafe tests,accessibility - material (5/7),5,0,0,0,0,"0,006585648148","0,008875","0,01612268519",36,5,0,0,15,"0,001701388889","0,006680216802","0,01400462963"
2024-12-19,TestCafe tests,accessibility - material (6/7),5,0,0,0,0,"0,006574074074","0,007011574074","0,007858796296",35,6,0,0,15,"0,001689814815","0,006325937218","0,01508101852"
2024-12-19,TestCafe tests,accessibility - material (7/7),5,0,0,0,0,"0,00630787037","0,008717592593","0,01626157407",36,4,1,0,15,"0,001666666667","0,007399220867","0,01550925926"
2024-12-19,TestCafe tests,accessibility - fluent (1/7),5,0,0,0,0,"0,00599537037","0,007863425926","0,014375",36,5,0,0,15,"0,001759259259","0,0063524729","0,01230324074"
2024-12-19,TestCafe tests,accessibility - fluent (2/7),5,0,0,0,0,"0,00587962963","0,007863425926","0,01460648148",36,5,0,0,15,"0,001747685185","0,00685298103","0,0130787037"
2024-12-19,TestCafe tests,accessibility - fluent (3/7),5,0,0,0,0,"0,005925925926","0,006773148148","0,008414351852",37,4,0,0,15,"0,001678240741","0,007267107046","0,01298611111"
2024-12-19,TestCafe tests,accessibility - fluent (4/7),5,0,0,0,0,"0,006342592593","0,008831018519","0,01391203704",36,5,0,0,15,"0,001689814815","0,006351343722","0,01439814815"
2024-12-19,TestCafe tests,accessibility - fluent (5/7),5,0,0,0,0,"0,006412037037","0,009266203704","0,0140625",36,5,0,0,15,"0,001643518519","0,006529471545","0,01244212963"
2024-12-19,TestCafe tests,accessibility - fluent (6/7),5,0,0,0,0,"0,006226851852","0,00831712963","0,01424768519",36,5,0,0,15,"0,001631944444","0,006809507678","0,01431712963"
2024-12-19,TestCafe tests,accessibility - fluent (7/7),5,0,0,0,0,"0,006377314815","0,009805555556","0,01431712963",35,5,1,0,15,"0,001597222222","0,0065983514","0,01460648148"
2024-12-19,TestCafe tests,common,4,2,0,0,0,"0,001087962963","0,003730709877","0,005300925926",33,9,0,0,15,"0,001099537037","0,00360752866","0,006516203704"
2024-12-19,TestCafe tests,common - material,6,0,0,0,0,"0,002199074074","0,004729938272","0,008912037037",34,8,0,0,15,"0,001539351852","0,00368441358","0,006238425926"
