created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.12.24, 14:06:18",34657998498,12414221237,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/events-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12414221237/job/34657998498
"19.12.24, 14:06:19",34657999169,12414221237,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/events-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12414221237/job/34657999169
"19.12.24, 14:06:20",34657999814,12414221237,1,Additional QUnit,Performance,fix/events-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12414221237/job/34657999814
"19.12.24, 14:06:20",34658000331,12414221237,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/events-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12414221237/job/34658000331
"19.12.24, 14:06:21",34658000938,12414221237,1,Additional QUnit,Send notifications,fix/events-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12414221237/job/34658000938
"19.12.24, 13:13:57",34655233298,12413237259,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237259/job/34655233298
"19.12.24, 13:13:58",34655233966,12413237259,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237259/job/34655233966
"19.12.24, 13:13:59",34655234587,12413237259,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237259/job/34655234587
"19.12.24, 13:14:16",34655249908,12413237259,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237259/job/34655249908
"19.12.24, 13:14:17",34655250280,12413237259,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237259/job/34655250280
"19.12.24, 13:14:17",34655250934,12413237259,1,Additional QUnit,ui.grid(1/2)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237259/job/34655250934
"19.12.24, 13:14:18",34655251704,12413237259,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237259/job/34655251704
"19.12.24, 13:14:19",34655252076,12413237259,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237259/job/34655252076
"19.12.24, 13:14:19",34655252453,12413237259,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237259/job/34655252453
"19.12.24, 13:14:20",34655252809,12413237259,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237259/job/34655252809
"19.12.24, 13:14:20",34655253207,12413237259,1,Additional QUnit,ui.grid(2/2)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237259/job/34655253207
"19.12.24, 13:14:20",34655253507,12413237259,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237259/job/34655253507
"19.12.24, 13:14:21",34655254240,12413237259,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237259/job/34655254240
"19.12.24, 13:14:22",34655254962,12413237259,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237259/job/34655254962
"19.12.24, 13:14:23",34655255766,12413237259,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237259/job/34655255766
"19.12.24, 13:14:24",34655256507,12413237259,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237259/job/34655256507
"19.12.24, 13:14:25",34655257338,12413237259,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237259/job/34655257338
"19.12.24, 12:49:22",34654003935,12412927149,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412927149/job/34654003935
"19.12.24, 12:47:34",34653917442,12412925893,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925893/job/34653917442
"19.12.24, 12:47:36",34653918437,12412925893,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925893/job/34653918437
"19.12.24, 12:47:37",34653919330,12412925893,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925893/job/34653919330
"19.12.24, 12:47:45",34653926262,12412925893,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925893/job/34653926262
"19.12.24, 12:47:52",34653931789,12412925893,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/chrome-131.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925893/job/34653931789
"19.12.24, 12:47:53",34653932450,12412925893,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/chrome-131.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925893/job/34653932450
"19.12.24, 12:47:54",34653933157,12412925893,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/chrome-131.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925893/job/34653933157
"19.12.24, 12:47:55",34653933888,12412925893,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/chrome-131.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925893/job/34653933888
"19.12.24, 12:47:55",34653934194,12412925893,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925893/job/34653934194
"19.12.24, 12:47:55",34653934487,12412925893,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/chrome-131.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925893/job/34653934487
"19.12.24, 12:47:56",34653934809,12412925893,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925893/job/34653934809
"19.12.24, 12:47:56",34653935134,12412925893,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/chrome-131.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925893/job/34653935134
"19.12.24, 12:47:56",34653935446,12412925893,1,Additional QUnit,ui.grid(1/2)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925893/job/34653935446
"19.12.24, 12:47:57",34653935720,12412925893,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925893/job/34653935720
"19.12.24, 12:47:57",34653936066,12412925893,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925893/job/34653936066
"19.12.24, 12:47:58",34653936389,12412925893,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/chrome-131.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925893/job/34653936389
"19.12.24, 12:47:58",34653936748,12412925893,1,Additional QUnit,ui.grid(2/2)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925893/job/34653936748
"19.12.24, 12:47:58",34653937071,12412925893,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/chrome-131.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925893/job/34653937071
"19.12.24, 13:04:02",34654708474,12412925893,1,Additional QUnit,Send notifications,renovate/chrome-131.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12412925893/job/34654708474
"19.12.24, 12:39:18",34653526979,12412858968,1,Additional QUnit,Build,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12412858968/job/34653526979
"19.12.24, 12:16:15",34652413873,12412426309,1,Additional QUnit,misc(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412426309/job/34652413873
"19.12.24, 12:16:19",34652417731,12412426309,1,Additional QUnit,misc(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412426309/job/34652417731
"19.12.24, 12:16:24",34652422004,12412426309,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412426309/job/34652422004
"19.12.24, 12:16:28",34652424924,12412426309,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412426309/job/34652424924
"19.12.24, 12:16:31",34652427691,12412426309,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412426309/job/34652427691
"19.12.24, 12:16:35",34652430301,12412426309,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412426309/job/34652430301
"19.12.24, 12:16:38",34652433140,12412426309,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412426309/job/34652433140
"19.12.24, 12:16:42",34652436005,12412426309,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412426309/job/34652436005
"19.12.24, 12:16:45",34652439031,12412426309,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412426309/job/34652439031
"19.12.24, 11:53:18",34651328712,12412105806,1,Additional QUnit,misc(1/2)-PST8PDT,T1263508_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412105806/job/34651328712
"19.12.24, 11:53:27",34651334637,12412105806,1,Additional QUnit,misc(2/2)-PST8PDT,T1263508_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412105806/job/34651334637
"19.12.24, 11:53:32",34651338075,12412105806,1,Additional QUnit,ui.editors(1/2)-PST8PDT,T1263508_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412105806/job/34651338075
"19.12.24, 11:53:38",34651342428,12412105806,1,Additional QUnit,ui.editors(2/2)-PST8PDT,T1263508_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412105806/job/34651342428
"19.12.24, 11:53:41",34651344932,12412105806,1,Additional QUnit,ui.grid(1/2)-PST8PDT,T1263508_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412105806/job/34651344932
"19.12.24, 11:53:45",34651347346,12412105806,1,Additional QUnit,ui.grid(2/2)-PST8PDT,T1263508_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412105806/job/34651347346
"19.12.24, 11:53:48",34651349390,12412105806,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1263508_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412105806/job/34651349390
"19.12.24, 11:53:51",34651351520,12412105806,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1263508_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412105806/job/34651351520
"19.12.24, 11:53:54",34651353609,12412105806,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1263508_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412105806/job/34651353609
"19.12.24, 10:22:01",34647039290,12410706645,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706645/job/34647039290
"19.12.24, 10:22:02",34647039975,12410706645,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706645/job/34647039975
"19.12.24, 10:22:02",34647040317,12410706645,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706645/job/34647040317
"19.12.24, 10:22:08",34647045295,12410706645,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706645/job/34647045295
"19.12.24, 10:22:10",34647046244,12410706645,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706645/job/34647046244
"19.12.24, 10:22:18",34647053024,12410706645,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706645/job/34647053024
"19.12.24, 10:22:18",34647053363,12410706645,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706645/job/34647053363
"19.12.24, 10:22:19",34647054047,12410706645,1,Additional QUnit,ui.grid(1/2)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706645/job/34647054047
"19.12.24, 10:22:20",34647054385,12410706645,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706645/job/34647054385
"19.12.24, 10:22:20",34647055014,12410706645,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706645/job/34647055014
"19.12.24, 10:22:21",34647055366,12410706645,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706645/job/34647055366
"19.12.24, 10:22:21",34647055713,12410706645,1,Additional QUnit,ui.grid(2/2)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706645/job/34647055713
"19.12.24, 10:22:22",34647056082,12410706645,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706645/job/34647056082
"19.12.24, 10:22:22",34647056418,12410706645,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706645/job/34647056418
"19.12.24, 10:22:23",34647057482,12410706645,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706645/job/34647057482
"19.12.24, 10:22:24",34647058148,12410706645,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706645/job/34647058148
"19.12.24, 10:22:25",34647058770,12410706645,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706645/job/34647058770
"19.12.24, 10:22:26",34647059442,12410706645,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706645/job/34647059442
"19.12.24, 10:22:28",34647061580,12410706645,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706645/job/34647061580
"19.12.24, 10:27:51",34647328176,12410636213,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410636213/job/34647328176
"19.12.24, 08:20:02",34641314777,12408707467,1,Additional QUnit,misc(1/2)-Australia/ACT,T1263739_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12408707467/job/34641314777
"19.12.24, 08:09:55",34640905502,12408627729,1,Additional QUnit,ui.widgets(3/3)-android6,fix/remove-attr,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12408627729/job/34640905502
"19.12.24, 08:04:10",34640652658,12408626449,1,Additional QUnit,Build,grids/cardview/columns_controller_integrate_dc,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12408626449/job/34640652658
"19.12.24, 08:11:45",34640980942,12408614887,1,Additional QUnit,ui.widgets(1/3)-ios10,T1263739_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12408614887/job/34640980942
"19.12.24, 07:57:03",34640380347,12408485381,1,Additional QUnit,ui.widgets(3/3)-ios10,T1258881__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12408485381/job/34640380347
"19.12.24, 07:34:02",34639620008,12408261348,1,Additional QUnit,Build,grids/cardview/columns_controller_integrate_dc,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12408261348/job/34639620008
"19.12.24, 07:32:57",34639582956,12408246900,1,Additional QUnit,Build,grids/cardview/columns_controller_integrate_dc,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12408246900/job/34639582956
"19.12.24, 07:35:34",34639670352,12408225123,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/columns_controller,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12408225123/job/34639670352
"19.12.24, 07:51:27",34640194032,12408225123,2,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/columns_controller,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12408225123/job/34640194032
"19.12.24, 07:17:23",34639061519,12407942305,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942305/job/34639061519
"19.12.24, 07:17:25",34639062361,12407942305,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942305/job/34639062361
"19.12.24, 07:17:26",34639063184,12407942305,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942305/job/34639063184
"19.12.24, 07:17:33",34639066616,12407942305,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942305/job/34639066616
"19.12.24, 07:17:39",34639069817,12407942305,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942305/job/34639069817
"19.12.24, 07:17:40",34639069978,12407942305,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942305/job/34639069978
"19.12.24, 07:17:40",34639070146,12407942305,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942305/job/34639070146
"19.12.24, 07:17:40",34639070323,12407942305,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942305/job/34639070323
"19.12.24, 07:17:41",34639070716,12407942305,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942305/job/34639070716
"19.12.24, 07:17:42",34639071071,12407942305,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942305/job/34639071071
"19.12.24, 07:17:43",34639071344,12407942305,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942305/job/34639071344
"19.12.24, 07:17:43",34639071538,12407942305,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942305/job/34639071538
"19.12.24, 07:17:44",34639071724,12407942305,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942305/job/34639071724
"19.12.24, 07:17:44",34639071918,12407942305,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942305/job/34639071918
"19.12.24, 07:17:44",34639072115,12407942305,1,Additional QUnit,ui.grid(1/2)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942305/job/34639072115
"19.12.24, 07:17:45",34639072474,12407942305,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942305/job/34639072474
"19.12.24, 07:17:46",34639072827,12407942305,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942305/job/34639072827
"19.12.24, 07:17:47",34639073190,12407942305,1,Additional QUnit,ui.grid(2/2)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942305/job/34639073190
"19.12.24, 07:10:29",34638831905,12407887450,1,Additional QUnit,ui.widgets(3/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407887450/job/34638831905
"19.12.24, 18:33:01",34672371449,12418677298,1,QUnit tests for renovation,Build,24_2_texteditor_T1247576,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12418677298/job/34672371449
"19.12.24, 15:26:15",34662612159,12415687288,1,QUnit tests for renovation,Build,24_2_texteditor_T1247576,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12415687288/job/34662612159
"19.12.24, 15:29:53",34662820780,12415687288,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12415687288/job/34662820780
"19.12.24, 15:29:54",34662821374,12415687288,1,QUnit tests for renovation,Send notifications,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12415687288/job/34662821374
"19.12.24, 14:50:05",34660498327,12415047429,1,QUnit tests for renovation,Build,24_2_texteditor_T1247576,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12415047429/job/34660498327
"19.12.24, 14:50:41",34660531704,12415047429,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12415047429/job/34660531704
"19.12.24, 14:50:43",34660533254,12415047429,1,QUnit tests for renovation,Send notifications,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12415047429/job/34660533254
"19.12.24, 14:03:48",34657851095,12414221225,1,QUnit tests for renovation,Build,fix/events-part-2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12414221225/job/34657851095
"19.12.24, 14:06:17",34657996664,12414221225,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/events-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12414221225/job/34657996664
"19.12.24, 14:06:17",34657997416,12414221225,1,QUnit tests for renovation,Send notifications,fix/events-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12414221225/job/34657997416
"19.12.24, 13:08:45",34654953306,12413237266,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237266/job/34654953306
"19.12.24, 13:08:46",34654954253,12413237266,1,QUnit tests for renovation,Constel ui.grid,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12413237266/job/34654954253
"19.12.24, 12:47:07",34653895800,12412925909,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925909/job/34653895800
"19.12.24, 12:47:07",34653896092,12412925909,1,QUnit tests for renovation,Constel ui.editors,renovate/chrome-131.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925909/job/34653896092
"19.12.24, 12:47:08",34653896721,12412925909,1,QUnit tests for renovation,Constel ui.grid,renovate/chrome-131.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12412925909/job/34653896721
"19.12.24, 13:04:01",34654707549,12412925909,1,QUnit tests for renovation,Send notifications,renovate/chrome-131.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12412925909/job/34654707549
"19.12.24, 10:21:35",34647018144,12410706646,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706646/job/34647018144
"19.12.24, 10:21:36",34647019044,12410706646,1,QUnit tests for renovation,Constel ui.grid,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706646/job/34647019044
"19.12.24, 08:04:11",34640653386,12408626428,1,QUnit tests for renovation,Build,grids/cardview/columns_controller_integrate_dc,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12408626428/job/34640653386
