date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-13,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,2,0,2,0,0,"0,000162037037","0,00474537037","0,007106481481"
2025-04-13,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,003084490741","0,005474537037"
2025-04-13,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,003431712963","0,006979166667"
2025-04-13,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,2,0,2,0,0,"0,00003472222222","0,004777199074","0,006840277778"
2025-04-13,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,2,0,2,0,0,0,"0,002899305556","0,004398148148"
2025-04-13,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,003365162037","0,0071875"
2025-04-13,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,003605324074","0,006446759259"
2025-04-13,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,00333912037","0,006724537037"
2025-04-13,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,002821180556","0,004837962963"
2025-04-13,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,2,0,2,0,0,0,"0,004554398148","0,007546296296"
2025-04-13,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,2,0,0,0,"0,004103009259","0,008240740741"
2025-04-13,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,003258101852","0,005462962963"
2025-04-13,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,2,0,0,0,"0,004053819444","0,006782407407"
2025-04-13,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,2,0,0,0,"0,003602430556","0,006099537037"
2025-04-13,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,00482349537","0,0071875"
2025-04-13,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,2,0,0,0,"0,00400462963","0,006898148148"
2025-04-13,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,003217592593","0,006053240741"
2025-04-13,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,00006944444444","0,002161458333","0,002916666667"
2025-04-13,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,004571759259","0,009259259259"
2025-04-13,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,2,0,2,0,0,0,"0,003929398148","0,007685185185"
2025-04-13,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,003518518519","0,004872685185"
2025-04-13,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,002673611111","0,004953703704"
2025-04-13,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,002798032407","0,0046875"
2025-04-13,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,2,0,2,0,0,0,"0,002731481481","0,004363425926"
2025-04-13,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,002902199074","0,004965277778"
2025-04-13,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,002650462963","0,004224537037"
2025-04-13,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,2,0,0,0,"0,003113425926","0,005208333333"
2025-04-13,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,2,0,0,0,"0,003336226852","0,005"
2025-04-13,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,003914930556","0,005625"
2025-04-13,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,003125","0,005474537037"
2025-04-13,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,002722800926","0,004456018519"
2025-04-13,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,005271990741","0,01208333333"
2025-04-13,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,2,0,2,0,0,0,"0,003478009259","0,005219907407"
2025-04-13,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,1,1,0,0,0,"0,003712384259","0,006203703704"
2025-04-13,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,004623842593","0,01075231481"
2025-04-13,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,2,0,0,0,"0,003949652778","0,006157407407"
2025-04-13,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,002152777778","0,0034375"
2025-04-13,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,1,1,0,0,0,"0,004195601852","0,006238425926"
2025-04-13,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,1,1,0,0,0,"0,003252314815","0,006064814815"
2025-04-13,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,003070023148","0,005462962963"
2025-04-13,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,1,1,0,0,0,"0,003107638889","0,004872685185"
2025-04-13,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,002664930556","0,004328703704"
2025-04-13,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,2,1,1,0,0,0,"0,003249421296","0,005138888889"
2025-04-13,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,002485532407","0,003993055556"
2025-04-13,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,1,1,0,0,0,"0,002748842593","0,004710648148"
2025-04-13,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,002152777778","0,003958333333"
2025-04-13,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,1,1,0,0,0,"0,003237847222","0,004965277778"
2025-04-13,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,2,1,1,0,0,0,"0,001883680556","0,002858796296"
2025-04-13,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,002731481481","0,003773148148"
2025-04-13,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,2,1,1,0,0,0,"0,002149884259","0,003680555556"
2025-04-13,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,003000578704","0,004918981481"
2025-04-13,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,2,1,1,0,0,0,"0,001909722222","0,002719907407"
2025-04-13,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,002745949074","0,004976851852"
2025-04-13,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,2,1,1,0,0,0,"0,002181712963","0,003831018519"
2025-04-13,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,003064236111","0,005011574074"
2025-04-13,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,2,1,1,0,0,0,"0,002060185185","0,002939814815"
2025-04-13,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,002306134259","0,003668981481"
2025-04-13,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,2,1,1,0,0,0,"0,001970486111","0,00287037037"
2025-04-13,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,002355324074","0,003414351852"
2025-04-13,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,2,0,0,0,"0,003038194444","0,004756944444"
2025-04-13,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,2,0,0,0,"0,002679398148","0,005069444444"
2025-04-13,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,2,0,2,0,0,0,"0,002549189815","0,004756944444"
2025-04-13,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,002303240741","0,003622685185"
2025-04-13,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,2,0,2,0,0,0,"0,00267650463","0,004849537037"
2025-04-13,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,002766203704","0,004293981481"
2025-04-13,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,2,1,1,0,0,0,"0,002482638889","0,003923611111"
2025-04-13,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,002421875","0,004131944444"
2025-04-13,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,2,1,1,0,0,0,"0,002225115741","0,003738425926"
2025-04-13,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,002115162037","0,002939814815"
2025-04-13,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,2,1,1,0,0,0,"0,002511574074","0,003854166667"
2025-04-13,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,002152777778","0,002951388889"
2025-04-13,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,003350694444","0,005185185185"
2025-04-13,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,002109375","0,003229166667"
2025-04-13,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,2,0,2,0,0,0,"0,003090277778","0,004756944444"
2025-04-13,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,2,0,0,0,"0,003449074074","0,005150462963"
2025-04-13,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,2,0,2,0,0,0,"0,003266782407","0,004768518519"
2025-04-13,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,003425925926","0,005543981481"
2025-04-13,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,002853009259","0,004456018519"
2025-04-13,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,002647569444","0,004097222222"
2025-04-13,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,002763310185","0,004166666667"
2025-04-13,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,2,1,1,0,0,0,"0,002335069444","0,005509259259"
2025-04-13,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,0,"0,003353587963","0,005578703704"
2025-04-13,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,2,0,2,0,0,0,"0,00330150463","0,005555555556"
2025-04-13,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-04-13,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003877314815","0,005295138889","0,006736111111"
2025-04-13,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003391203704","0,004247685185","0,004641203704"
2025-04-13,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,2,0,2,0,0,"0,004467592593","0,009751157407","0,01496527778"
2025-04-13,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,2,0,2,0,0,"0,004444444444","0,008718171296","0,0115162037"
2025-04-13,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,2,0,2,0,0,"0,003136574074","0,006157407407","0,008715277778"
2025-04-13,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,2,0,2,0,0,"0,003043981481","0,004855324074","0,008310185185"
2025-04-13,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004479166667","0,005691550926","0,008275462963"
2025-04-13,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003587962963","0,003891782407","0,004097222222"
2025-04-13,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,2,1,1,0,0,"0,004479166667","0,008041087963","0,01009259259"
2025-04-13,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002835648148","0,00521412037","0,006921296296"
2025-04-13,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002824074074","0,004832175926","0,006354166667"
2025-04-13,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002939814815","0,004646990741","0,006493055556"
2025-04-13,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002615740741","0,002769097222","0,002847222222"
2025-04-13,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-04-13,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,4,0,0,0,0,0,"0,000008680555556","0,00001157407407"
2025-04-13,Renovation,jest-tests,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001944444444","0,002841435185","0,003564814815"
2025-04-13,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-04-13,Styles tests,Tests,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001157407407","0,00166087963","0,002465277778"
2025-04-13,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-04-13,TestCafe tests,build,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,005497685185","0,006694444444","0,008148148148"
2025-04-13,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,001631944444","0,007796296296","0,01046296296"
2025-04-13,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,001689814815","0,008446759259","0,01105324074"
2025-04-13,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001747685185","0,002893518519","0,00400462963"
2025-04-13,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001539351852","0,004736111111","0,005891203704"
2025-04-13,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,00150462963","0,01113194444","0,01585648148"
2025-04-13,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,001631944444","0,00806712963","0,01045138889"
2025-04-13,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001666666667","0,002520833333","0,003229166667"
2025-04-13,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,001608796296","0,009053240741","0,01361111111"
2025-04-13,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,00162037037","0,01145833333","0,01693287037"
2025-04-13,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,002777777778","0,003162037037","0,004108796296"
2025-04-13,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,002743055556","0,005164351852","0,006944444444"
2025-04-13,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,00275462963","0,01547685185","0,02565972222"
2025-04-13,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,002777777778","0,009175925926","0,01196759259"
2025-04-13,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,002337962963","0,00275","0,003159722222"
2025-04-13,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,002743055556","0,008787037037","0,01185185185"
2025-04-13,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,002766203704","0,009581018519","0,01395833333"
2025-04-13,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002361111111","0,002844907407","0,003113425926"
2025-04-13,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,002719907407","0,004912037037","0,005532407407"
2025-04-13,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,002731481481","0,01367361111","0,02019675926"
2025-04-13,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,002731481481","0,008923611111","0,01303240741"
2025-04-13,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001608796296","0,002335648148","0,002731481481"
2025-04-13,TestCafe tests,common,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001597222222","0,00262037037","0,003368055556"
2025-04-13,TestCafe tests,common - material,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001585648148","0,002828703704","0,003576388889"
2025-04-13,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001597222222","0,002548611111","0,00337962963"
2025-04-13,TestCafe tests,chat,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001597222222","0,003016203704","0,003946759259"
2025-04-13,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001585648148","0,003231481481","0,003923611111"
2025-04-13,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001585648148","0,003208333333","0,004375"
2025-04-13,TestCafe tests,treeList,0,0,0,0,0,0,0,0,2,1,2,0,1,"0,0001736111111","0,005143518519","0,006747685185"
2025-04-13,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001597222222","0,005016203704","0,006168981481"
2025-04-13,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001585648148","0,003696759259","0,004363425926"
2025-04-13,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,2,1,2,0,1,"0,001585648148","0,01104398148","0,02027777778"
2025-04-13,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001597222222","0,0048125","0,00599537037"
2025-04-13,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001597222222","0,008699074074","0,01306712963"
2025-04-13,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001597222222","0,005884259259","0,007905092593"
2025-04-13,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,0015625","0,00787962963","0,01065972222"
2025-04-13,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,0015625","0,007009259259","0,009351851852"
2025-04-13,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,001643518519","0,0068125","0,008715277778"
2025-04-13,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001226851852","0,00318287037","0,004259259259"
2025-04-13,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001377314815","0,00262962963","0,003032407407"
2025-04-13,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001365740741","0,002724537037","0,00318287037"
2025-04-13,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,001157407407","0,004708333333","0,006203703704"
2025-04-13,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,001215277778","0,005386574074","0,007592592593"
2025-04-13,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,00119212963","0,006798611111","0,01042824074"
2025-04-13,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001180555556","0,003541666667","0,004467592593"
2025-04-13,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001180555556","0,003777777778","0,005405092593"
2025-04-13,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,2,1,2,0,1,"0,001157407407","0,005104166667","0,006331018519"
2025-04-13,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,3,0,2,0,1,"0,0002546296296","0,005798611111","0,008576388889"
2025-04-13,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,3,0,2,0,1,"0,0001851851852","0,006069444444","0,00943287037"
2025-04-13,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,000787037037","0,003391203704","0,004328703704"
2025-04-13,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001145833333","0,002960648148","0,00400462963"
2025-04-13,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,001469907407","0,007793981481","0,01041666667"
2025-04-13,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001458333333","0,002803240741","0,0034375"
2025-04-13,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001458333333","0,005092592593","0,006435185185"
2025-04-13,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,00130787037","0,002969907407","0,003761574074"
2025-04-13,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,2,1,2,0,1,"0,001481481481","0,01217824074","0,03136574074"
2025-04-13,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001446759259","0,003203703704","0,003981481481"
2025-04-13,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001585648148","0,004502314815","0,005949074074"
2025-04-13,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,0015625","0,006388888889","0,008969907407"
2025-04-13,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,0015625","0,005650462963","0,008321759259"
2025-04-13,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,3,1,1,0,1,"0,001365740741","0,0094375","0,03137731481"
2025-04-13,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,001400462963","0,006587962963","0,008553240741"
2025-04-13,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001527777778","0,005981481481","0,008043981481"
2025-04-13,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001469907407","0,003949074074","0,005474537037"
2025-04-13,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001550925926","0,005798611111","0,008981481481"
2025-04-13,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,001539351852","0,006449074074","0,008217592593"
2025-04-13,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001423611111","0,002402777778","0,003541666667"
2025-04-13,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001377314815","0,002159722222","0,002465277778"
2025-04-13,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001365740741","0,002409722222","0,003472222222"
2025-04-13,TestCafe tests,navigation,0,0,0,0,0,0,0,0,3,0,2,0,1,"0,001446759259","0,008574074074","0,01234953704"
2025-04-13,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001273148148","0,004770833333","0,005891203704"
2025-04-13,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,3,0,2,0,1,"0,001284722222","0,007055555556","0,01023148148"
2025-04-13,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001516203704","0,002509259259","0,003055555556"
2025-04-13,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001527777778","0,002405092593","0,002824074074"
2025-04-13,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001516203704","0,002319444444","0,002881944444"
2025-04-13,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001527777778","0,002949074074","0,003611111111"
2025-04-13,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001354166667","0,002606481481","0,003368055556"
2025-04-13,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001469907407","0,00262962963","0,00337962963"
2025-04-13,TestCafe tests,pagination,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001261574074","0,002696759259","0,003738425926"
2025-04-13,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,001261574074","0,003043981481","0,003726851852"
2025-04-13,TestCafe tests,gantt,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,00130787037","0,002456018519","0,002951388889"
2025-04-13,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,2,0,2,1,1,0,"0,00001851851852","0,00006944444444"
2025-04-13,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0
2025-04-13,TestCafe tests,cardView,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005601851852","0,005601851852","0,005601851852"
2025-04-13,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005671296296","0,005671296296","0,005671296296"
