created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.04.25, 23:31:11",40473105068,14434304472,1,Additional QUnit,ui.scheduler(1/3)-android6,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473105068
"13.04.25, 23:31:12",40473105247,14434304472,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473105247
"13.04.25, 23:31:12",40473105361,14434304472,1,Additional QUnit,ui.scheduler(2/3)-ios10,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473105361
"13.04.25, 23:31:13",40473105463,14434304472,1,Additional QUnit,ui.scheduler(2/3)-android6,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473105463
"13.04.25, 23:31:14",40473105632,14434304472,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473105632
"13.04.25, 23:31:14",40473105724,14434304472,1,Additional QUnit,ui.scheduler(3/3)-ios10,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473105724
"13.04.25, 23:31:15",40473105827,14434304472,1,Additional QUnit,ui.scheduler(3/3)-android6,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473105827
"13.04.25, 23:31:15",40473105930,14434304472,1,Additional QUnit,viz-shadow-dom,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473105930
"13.04.25, 23:31:16",40473106025,14434304472,1,Additional QUnit,viz-ios10,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473106025
"13.04.25, 23:31:16",40473106124,14434304472,1,Additional QUnit,viz-android6,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473106124
"13.04.25, 23:32:13",40473121225,14434304472,1,Additional QUnit,Send notifications,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304472/job/40473121225
"13.04.25, 23:09:05",40472745544,14434148250,1,Additional QUnit,ui.editors(1/2)-firefox,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472745544
"13.04.25, 23:09:05",40472745625,14434148250,1,Additional QUnit,ui.editors(2/2)-firefox,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472745625
"13.04.25, 23:09:06",40472745832,14434148250,1,Additional QUnit,ui-shadow-dom,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472745832
"13.04.25, 23:09:08",40472746101,14434148250,1,Additional QUnit,ui-ios10,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472746101
"13.04.25, 23:09:09",40472746328,14434148250,1,Additional QUnit,misc(2/2)-no-csp,grid_column_reordering_with_keyboard_25_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472746328
"13.04.25, 23:09:10",40472746560,14434148250,1,Additional QUnit,misc(2/2)-Japan,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472746560
"13.04.25, 23:09:10",40472746679,14434148250,1,Additional QUnit,ui.grid(1/2)-firefox,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472746679
"13.04.25, 23:09:11",40472746875,14434148250,1,Additional QUnit,misc(2/2)-Australia/ACT,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472746875
"13.04.25, 23:09:12",40472746949,14434148250,1,Additional QUnit,ui.grid(2/2)-firefox,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472746949
"13.04.25, 23:09:12",40472747027,14434148250,1,Additional QUnit,ui.widgets(1/3)-ios10,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472747027
"13.04.25, 23:09:13",40472747130,14434148250,1,Additional QUnit,misc(2/2)-Europe/London,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472747130
"13.04.25, 23:09:15",40472747658,14434148250,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472747658
"13.04.25, 23:09:16",40472747844,14434148250,1,Additional QUnit,ui.scheduler(2/3)-firefox,grid_column_reordering_with_keyboard_25_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472747844
"13.04.25, 23:09:18",40472748246,14434148250,1,Additional QUnit,ui.widgets(2/3)-android6,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472748246
"13.04.25, 23:09:19",40472748392,14434148250,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472748392
"13.04.25, 23:09:22",40472748800,14434148250,1,Additional QUnit,ui.widgets(3/3)-ios10,grid_column_reordering_with_keyboard_25_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472748800
"13.04.25, 23:09:24",40472749115,14434148250,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472749115
"13.04.25, 23:09:24",40472749221,14434148250,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grid_column_reordering_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472749221
"13.04.25, 23:09:25",40472749437,14434148250,1,Additional QUnit,ui.grid(1/2)-Japan,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472749437
"13.04.25, 23:09:26",40472749550,14434148250,1,Additional QUnit,ui.editors(1/2)-android6,grid_column_reordering_with_keyboard_25_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472749550
"13.04.25, 23:09:26",40472749679,14434148250,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grid_column_reordering_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472749679
"13.04.25, 23:09:27",40472749968,14434148250,1,Additional QUnit,ui.grid(1/2)-Europe/London,grid_column_reordering_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472749968
"13.04.25, 23:09:29",40472750212,14434148250,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grid_column_reordering_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472750212
"13.04.25, 23:09:30",40472750451,14434148250,1,Additional QUnit,ui.grid(2/2)-Japan,grid_column_reordering_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472750451
"13.04.25, 23:09:31",40472750817,14434148250,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grid_column_reordering_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472750817
"13.04.25, 23:09:32",40472751114,14434148250,1,Additional QUnit,ui.grid(2/2)-Europe/London,grid_column_reordering_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472751114
"13.04.25, 23:09:33",40472751616,14434148250,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grid_column_reordering_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472751616
"13.04.25, 23:09:35",40472752028,14434148250,1,Additional QUnit,ui.grid(1/4)-ios10,grid_column_reordering_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472752028
"13.04.25, 23:09:36",40472752373,14434148250,1,Additional QUnit,ui.grid(1/4)-android6,grid_column_reordering_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472752373
"13.04.25, 23:09:37",40472752635,14434148250,1,Additional QUnit,ui.grid(2/4)-shadow-dom,grid_column_reordering_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472752635
"13.04.25, 23:09:38",40472752969,14434148250,1,Additional QUnit,ui.grid(2/4)-ios10,grid_column_reordering_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472752969
"13.04.25, 23:09:39",40472753365,14434148250,1,Additional QUnit,ui.grid(2/4)-android6,grid_column_reordering_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472753365
"13.04.25, 23:09:40",40472753547,14434148250,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grid_column_reordering_with_keyboard_25_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472753547
"13.04.25, 23:09:40",40472753710,14434148250,1,Additional QUnit,ui.grid(3/4)-shadow-dom,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472753710
"13.04.25, 23:09:41",40472753943,14434148250,1,Additional QUnit,ui.grid(3/4)-ios10,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472753943
"13.04.25, 23:09:42",40472754473,14434148250,1,Additional QUnit,ui.grid(3/4)-android6,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472754473
"13.04.25, 23:09:43",40472754872,14434148250,1,Additional QUnit,ui.grid(4/4)-shadow-dom,grid_column_reordering_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472754872
"13.04.25, 23:09:44",40472755188,14434148250,1,Additional QUnit,ui.grid(4/4)-ios10,grid_column_reordering_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472755188
"13.04.25, 23:09:45",40472755633,14434148250,1,Additional QUnit,ui.grid(4/4)-android6,grid_column_reordering_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472755633
"13.04.25, 23:09:47",40472756222,14434148250,1,Additional QUnit,ui.scheduler(1/3)-android6,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472756222
"13.04.25, 23:09:47",40472756434,14434148250,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472756434
"13.04.25, 23:09:48",40472756626,14434148250,1,Additional QUnit,ui.scheduler(2/3)-ios10,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472756626
"13.04.25, 23:09:51",40472757803,14434148250,1,Additional QUnit,viz-android6,grid_column_reordering_with_keyboard_25_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472757803
"13.04.25, 23:19:35",40472915070,14434148250,1,Additional QUnit,Send notifications,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434148250/job/40472915070
"13.04.25, 23:25:14",40473008760,14434304473,1,QUnit tests for renovation,Constel misc,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304473/job/40473008760
"13.04.25, 23:25:15",40473009000,14434304473,1,QUnit tests for renovation,Constel ui,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304473/job/40473009000
"13.04.25, 23:25:16",40473009157,14434304473,1,QUnit tests for renovation,Constel ui.widgets(1/2),grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304473/job/40473009157
"13.04.25, 23:25:16",40473009286,14434304473,1,QUnit tests for renovation,Constel ui.widgets(2/2),grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304473/job/40473009286
"13.04.25, 23:25:17",40473009396,14434304473,1,QUnit tests for renovation,Constel ui.editors,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304473/job/40473009396
"13.04.25, 23:25:18",40473009621,14434304473,1,QUnit tests for renovation,Constel ui.grid,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304473/job/40473009621
"13.04.25, 23:25:18",40473009730,14434304473,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304473/job/40473009730
"13.04.25, 23:25:19",40473009812,14434304473,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304473/job/40473009812
"13.04.25, 23:25:19",40473009887,14434304473,1,QUnit tests for renovation,Constel viz,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304473/job/40473009887
"13.04.25, 23:32:02",40473119146,14434304473,1,QUnit tests for renovation,Send notifications,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434304473/job/40473119146
"13.04.25, 23:07:17",40472718311,14434148267,1,QUnit tests for renovation,Constel misc,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148267/job/40472718311
"13.04.25, 23:07:19",40472718726,14434148267,1,QUnit tests for renovation,Constel ui,grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148267/job/40472718726
"13.04.25, 23:07:19",40472718899,14434148267,1,QUnit tests for renovation,Constel ui.widgets(1/2),grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148267/job/40472718899
"13.04.25, 23:07:20",40472719087,14434148267,1,QUnit tests for renovation,Constel ui.widgets(2/2),grid_column_reordering_with_keyboard_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148267/job/40472719087
"13.04.25, 23:07:21",40472719570,14434148267,1,QUnit tests for renovation,Constel ui.grid,grid_column_reordering_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434148267/job/40472719570
"13.04.25, 23:19:30",40472914303,14434148267,1,QUnit tests for renovation,Send notifications,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14434148267/job/40472914303
"13.04.25, 23:40:30",40473264423,14434395085,1,TestCafe tests,treeList,grid_column_reordering_with_keyboard_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434395085/job/40473264423
"13.04.25, 23:40:32",40473264974,14434395085,1,TestCafe tests,dataGrid / common (3/5),grid_column_reordering_with_keyboard_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434395085/job/40473264974
"13.04.25, 23:40:39",40473267608,14434395085,1,TestCafe tests,scheduler / common (6/6),grid_column_reordering_with_keyboard_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434395085/job/40473267608
"13.04.25, 23:27:42",40473048379,14434304468,1,TestCafe tests,accessibility (1/7),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473048379
"13.04.25, 23:27:42",40473048465,14434304468,1,TestCafe tests,accessibility (2/7),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473048465
"13.04.25, 23:27:43",40473048564,14434304468,1,TestCafe tests,accessibility (3/7),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473048564
"13.04.25, 23:27:43",40473048668,14434304468,1,TestCafe tests,accessibility (4/7),grid_column_reordering_with_keyboard_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473048668
"13.04.25, 23:27:48",40473049906,14434304468,1,TestCafe tests,accessibility (5/7),grid_column_reordering_with_keyboard_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473049906
"13.04.25, 23:27:49",40473050020,14434304468,1,TestCafe tests,accessibility (6/7),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473050020
"13.04.25, 23:27:50",40473050293,14434304468,1,TestCafe tests,accessibility (7/7),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473050293
"13.04.25, 23:27:50",40473050427,14434304468,1,TestCafe tests,accessibility - material (1/7),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473050427
"13.04.25, 23:27:51",40473050550,14434304468,1,TestCafe tests,accessibility - material (2/7),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473050550
"13.04.25, 23:27:51",40473050671,14434304468,1,TestCafe tests,accessibility - material (3/7),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473050671
"13.04.25, 23:27:52",40473050823,14434304468,1,TestCafe tests,accessibility - material (4/7),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473050823
"13.04.25, 23:27:52",40473050964,14434304468,1,TestCafe tests,accessibility - material (5/7),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473050964
"13.04.25, 23:27:53",40473051100,14434304468,1,TestCafe tests,accessibility - material (6/7),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473051100
"13.04.25, 23:27:53",40473051250,14434304468,1,TestCafe tests,accessibility - material (7/7),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473051250
"13.04.25, 23:27:54",40473051382,14434304468,1,TestCafe tests,accessibility - fluent (1/7),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473051382
"13.04.25, 23:27:54",40473051577,14434304468,1,TestCafe tests,accessibility - fluent (2/7),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473051577
"13.04.25, 23:27:55",40473051930,14434304468,1,TestCafe tests,accessibility - fluent (4/7),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473051930
"13.04.25, 23:27:56",40473052109,14434304468,1,TestCafe tests,accessibility - fluent (5/7),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473052109
"13.04.25, 23:27:56",40473052297,14434304468,1,TestCafe tests,accessibility - fluent (6/7),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473052297
"13.04.25, 23:27:57",40473052443,14434304468,1,TestCafe tests,accessibility - fluent (7/7),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473052443
"13.04.25, 23:27:57",40473052604,14434304468,1,TestCafe tests,common,grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473052604
"13.04.25, 23:27:58",40473052804,14434304468,1,TestCafe tests,common - material,grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473052804
"13.04.25, 23:27:58",40473052964,14434304468,1,TestCafe tests,common - fluent,grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473052964
"13.04.25, 23:27:59",40473053183,14434304468,1,TestCafe tests,chat,grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473053183
"13.04.25, 23:27:59",40473053390,14434304468,1,TestCafe tests,chat - material,grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473053390
"13.04.25, 23:28:00",40473053537,14434304468,1,TestCafe tests,chat - fluent,grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473053537
"13.04.25, 23:28:00",40473053749,14434304468,1,TestCafe tests,treeList,grid_column_reordering_with_keyboard_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473053749
"13.04.25, 23:28:01",40473053948,14434304468,1,TestCafe tests,dataGrid / common (1/5),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473053948
"13.04.25, 23:28:01",40473054116,14434304468,1,TestCafe tests,dataGrid / common (2/5),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473054116
"13.04.25, 23:28:02",40473054255,14434304468,1,TestCafe tests,dataGrid / common (3/5),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473054255
"13.04.25, 23:28:02",40473054438,14434304468,1,TestCafe tests,dataGrid / common (4/5),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473054438
"13.04.25, 23:28:03",40473054615,14434304468,1,TestCafe tests,dataGrid / common (5/5),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473054615
"13.04.25, 23:28:03",40473054820,14434304468,1,TestCafe tests,dataGrid / sticky common,grid_column_reordering_with_keyboard_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473054820
"13.04.25, 23:28:04",40473055058,14434304468,1,TestCafe tests,dataGrid / sticky (1/3),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473055058
"13.04.25, 23:28:04",40473055260,14434304468,1,TestCafe tests,dataGrid / sticky (2/3),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473055260
"13.04.25, 23:28:05",40473055507,14434304468,1,TestCafe tests,dataGrid / sticky (3/3),grid_column_reordering_with_keyboard_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473055507
"13.04.25, 23:28:05",40473055676,14434304468,1,TestCafe tests,pivotGrid,grid_column_reordering_with_keyboard_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473055676
"13.04.25, 23:28:06",40473055824,14434304468,1,TestCafe tests,pivotGrid - material,grid_column_reordering_with_keyboard_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473055824
"13.04.25, 23:28:06",40473055999,14434304468,1,TestCafe tests,pivotGrid - fluent,grid_column_reordering_with_keyboard_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473055999
"13.04.25, 23:28:07",40473056164,14434304468,1,TestCafe tests,scheduler / common (1/6),grid_column_reordering_with_keyboard_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473056164
"13.04.25, 23:28:07",40473056293,14434304468,1,TestCafe tests,scheduler / common (2/6),grid_column_reordering_with_keyboard_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473056293
"13.04.25, 23:28:08",40473056421,14434304468,1,TestCafe tests,scheduler / common (3/6),grid_column_reordering_with_keyboard_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473056421
"13.04.25, 23:28:08",40473056548,14434304468,1,TestCafe tests,scheduler / common (4/6),grid_column_reordering_with_keyboard_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473056548
"13.04.25, 23:28:09",40473056677,14434304468,1,TestCafe tests,scheduler / common (5/6),grid_column_reordering_with_keyboard_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473056677
"13.04.25, 23:28:09",40473056813,14434304468,1,TestCafe tests,scheduler / common (6/6),grid_column_reordering_with_keyboard_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14434304468/job/40473056813
