created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.10.23, 09:27:12",18075523867,6652054887,1,DevExtreme package tests,Demos visual tests jquery(4/4),new-react-template-engine,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652054887/job/18075523867
"26.10.23, 08:59:04",18074538601,6651798514,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6651798514/job/18074538601
"26.10.23, 09:09:20",18074909516,6651783449,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6651783449/job/18074909516
"26.10.23, 09:09:21",18074910064,6651783449,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6651783449/job/18074910064
"26.10.23, 09:09:22",18074910259,6651783449,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6651783449/job/18074910259
"26.10.23, 09:09:22",18074910444,6651783449,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6651783449/job/18074910444
"26.10.23, 08:24:57",18073433381,6651367846,1,DevExtreme package tests,Demos visual tests jquery(1/4),progress_bar_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6651367846/job/18073433381
"26.10.23, 08:24:57",18073433628,6651367846,1,DevExtreme package tests,Demos visual tests jquery(2/4),progress_bar_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6651367846/job/18073433628
"26.10.23, 08:24:58",18073434041,6651367846,1,DevExtreme package tests,Demos visual tests jquery(3/4),progress_bar_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6651367846/job/18073434041
"26.10.23, 08:24:58",18073434291,6651367846,1,DevExtreme package tests,Demos visual tests jquery(4/4),progress_bar_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6651367846/job/18073434291
"26.10.23, 09:32:20",18075696386,6651367846,2,DevExtreme package tests,Demos visual tests jquery(1/4),progress_bar_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6651367846/job/18075696386
"26.10.23, 09:32:20",18075696660,6651367846,2,DevExtreme package tests,Demos visual tests jquery(2/4),progress_bar_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6651367846/job/18075696660
"26.10.23, 09:32:21",18075696943,6651367846,2,DevExtreme package tests,Demos visual tests jquery(3/4),progress_bar_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6651367846/job/18075696943
"26.10.23, 09:32:21",18075697242,6651367846,2,DevExtreme package tests,Demos visual tests jquery(4/4),progress_bar_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6651367846/job/18075697242
"26.10.23, 07:46:30",18072219603,6650972335,1,DevExtreme package tests,Demos visual tests jquery(1/4),fix-all-build-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6650972335/job/18072219603
"26.10.23, 07:46:30",18072219780,6650972335,1,DevExtreme package tests,Demos visual tests jquery(2/4),fix-all-build-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6650972335/job/18072219780
"26.10.23, 07:46:31",18072219999,6650972335,1,DevExtreme package tests,Demos visual tests jquery(3/4),fix-all-build-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6650972335/job/18072219999
"26.10.23, 07:46:31",18072220189,6650972335,1,DevExtreme package tests,Demos visual tests jquery(4/4),fix-all-build-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6650972335/job/18072220189
"26.10.23, 08:13:45",18073072701,6650972335,2,DevExtreme package tests,Demos visual tests jquery(1/4),fix-all-build-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6650972335/job/18073072701
"26.10.23, 08:13:46",18073073187,6650972335,2,DevExtreme package tests,Demos visual tests jquery(2/4),fix-all-build-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6650972335/job/18073073187
"26.10.23, 08:13:46",18073073451,6650972335,2,DevExtreme package tests,Demos visual tests jquery(3/4),fix-all-build-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6650972335/job/18073073451
"26.10.23, 08:13:47",18073073709,6650972335,2,DevExtreme package tests,Demos visual tests jquery(4/4),fix-all-build-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6650972335/job/18073073709
"26.10.23, 07:34:50",18071903159,6650852298,1,DevExtreme package tests,Demos visual tests jquery(1/4),fix-all-build-script,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6650852298/job/18071903159
"26.10.23, 07:34:51",18071903384,6650852298,1,DevExtreme package tests,Demos visual tests jquery(2/4),fix-all-build-script,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6650852298/job/18071903384
"26.10.23, 07:34:51",18071903576,6650852298,1,DevExtreme package tests,Demos visual tests jquery(3/4),fix-all-build-script,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6650852298/job/18071903576
"26.10.23, 07:34:51",18071903766,6650852298,1,DevExtreme package tests,Demos visual tests jquery(4/4),fix-all-build-script,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6650852298/job/18071903766
"26.10.23, 07:41:08",18072071932,6650852298,1,DevExtreme package tests,Send notifications,fix-all-build-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6650852298/job/18072071932
"26.10.23, 16:48:50",18091562181,6657252628,1,DevExtreme React Tests,test,new-react-template-engine,failure,Run tests with React,https://github.com/DevExpress/DevExtreme/actions/runs/6657252628/job/18091562181
"26.10.23, 16:45:08",18091439303,6657212208,1,DevExtreme React Tests,test,new-react-template-engine,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/6657212208/job/18091439303
"26.10.23, 16:33:27",18091053998,6657085601,1,DevExtreme React Tests,test,new-react-template-engine,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/6657085601/job/18091053998
"26.10.23, 15:25:53",18088591124,6656322033,1,DevExtreme React Tests,test,new-react-template-engine,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/6656322033/job/18088591124
"26.10.23, 15:20:51",18088391118,6656259920,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6656259920/job/18088391118
"26.10.23, 14:06:23",18085251589,6655297330,1,DevExtreme React Tests,test,new-react-template-engine,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/6655297330/job/18085251589
"26.10.23, 11:31:39",18079497681,6653466988,1,DevExtreme React Tests,test,new-react-template-engine,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/6653466988/job/18079497681
"26.10.23, 09:19:17",18075253638,6652054875,1,DevExtreme React Tests,test,new-react-template-engine,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/6652054875/job/18075253638
"26.10.23, 08:59:03",18074538003,6651798536,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6651798536/job/18074538003
"26.10.23, 15:20:50",18088390840,6656259895,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6656259895/job/18088390840
"26.10.23, 08:59:03",18074538019,6651798535,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6651798535/job/18074538019
"26.10.23, 16:45:10",18091440179,6657212211,1,Lint,JS,new-react-template-engine,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6657212211/job/18091440179
"26.10.23, 16:45:11",18091441018,6657212211,1,Lint,TS,new-react-template-engine,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6657212211/job/18091441018
"26.10.23, 16:49:10",18091572774,6657212211,1,Lint,Send notifications,new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212211/job/18091572774
"26.10.23, 15:20:53",18088392596,6656259916,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6656259916/job/18088392596
"26.10.23, 15:20:53",18088393140,6656259916,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6656259916/job/18088393140
"26.10.23, 15:20:54",18088393910,6656259916,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6656259916/job/18088393910
"26.10.23, 15:20:55",18088394923,6656259916,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6656259916/job/18088394923
"26.10.23, 15:20:56",18088395405,6656259916,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6656259916/job/18088395405
"26.10.23, 15:20:57",18088395920,6656259916,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6656259916/job/18088395920
"26.10.23, 15:20:57",18088396260,6656259916,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6656259916/job/18088396260
"26.10.23, 13:59:47",18084952802,6655205021,1,Lint,TS,update-ng-version,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6655205021/job/18084952802
"26.10.23, 13:59:49",18084954636,6655205021,1,Lint,JS,update-ng-version,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6655205021/job/18084954636
"26.10.23, 14:04:39",18085171860,6655205021,1,Lint,Send notifications,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205021/job/18085171860
"26.10.23, 13:36:01",18083987512,6654921597,1,Lint,Renovation,update-ng-version,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/6654921597/job/18083987512
"26.10.23, 08:59:05",18074539335,6651798521,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6651798521/job/18074539335
"26.10.23, 08:59:06",18074539755,6651798521,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6651798521/job/18074539755
"26.10.23, 08:59:06",18074540068,6651798521,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6651798521/job/18074540068
"26.10.23, 08:59:07",18074540503,6651798521,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6651798521/job/18074540503
"26.10.23, 08:59:08",18074540759,6651798521,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6651798521/job/18074540759
"26.10.23, 08:59:08",18074541042,6651798521,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6651798521/job/18074541042
"26.10.23, 08:59:09",18074541287,6651798521,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6651798521/job/18074541287
"26.10.23, 16:45:09",18091439977,6657212202,1,Additional QUnit,Build,new-react-template-engine,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6657212202/job/18091439977
"26.10.23, 16:49:05",18091570419,6657212202,1,Additional QUnit,Performance,new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212202/job/18091570419
"26.10.23, 16:49:06",18091570705,6657212202,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212202/job/18091570705
"26.10.23, 16:49:06",18091570932,6657212202,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212202/job/18091570932
"26.10.23, 16:49:07",18091571157,6657212202,1,Additional QUnit,${{ matrix.constel }}-firefox,new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212202/job/18091571157
"26.10.23, 16:49:07",18091571407,6657212202,1,Additional QUnit,${{ matrix.constel }}-no-csp,new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212202/job/18091571407
"26.10.23, 16:49:07",18091571637,6657212202,1,Additional QUnit,Send notifications,new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212202/job/18091571637
"26.10.23, 16:00:35",18089876764,6656662310,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6656662310/job/18089876764
"26.10.23, 15:20:53",18088393312,6656259902,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6656259902/job/18088393312
"26.10.23, 14:48:03",18087027009,6655780900,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655780900/job/18087027009
"26.10.23, 14:04:00",18085143365,6655205004,1,Additional QUnit,Performance,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085143365
"26.10.23, 14:04:01",18085144119,6655205004,1,Additional QUnit,export-no-csp,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085144119
"26.10.23, 14:04:12",18085152301,6655205004,1,Additional QUnit,export-firefox,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085152301
"26.10.23, 14:04:13",18085152678,6655205004,1,Additional QUnit,misc(1/2)-no-csp,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085152678
"26.10.23, 14:04:13",18085153032,6655205004,1,Additional QUnit,misc-firefox,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085153032
"26.10.23, 14:04:14",18085153375,6655205004,1,Additional QUnit,misc(2/2)-no-csp,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085153375
"26.10.23, 14:04:14",18085153717,6655205004,1,Additional QUnit,ui-ios10,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085153717
"26.10.23, 14:04:15",18085154114,6655205004,1,Additional QUnit,ui-firefox,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085154114
"26.10.23, 14:04:15",18085154441,6655205004,1,Additional QUnit,ui.htmlEditor-no-csp,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085154441
"26.10.23, 14:04:16",18085154783,6655205004,1,Additional QUnit,misc(1/2)-PST8PDT,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085154783
"26.10.23, 14:04:16",18085155177,6655205004,1,Additional QUnit,ui.editors(1/2)-firefox,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085155177
"26.10.23, 14:04:17",18085155645,6655205004,1,Additional QUnit,ui-android6,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085155645
"26.10.23, 14:04:17",18085156044,6655205004,1,Additional QUnit,misc(1/2)-Japan,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085156044
"26.10.23, 14:04:18",18085156384,6655205004,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085156384
"26.10.23, 14:04:18",18085156893,6655205004,1,Additional QUnit,ui.editors(2/2)-firefox,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085156893
"26.10.23, 14:04:19",18085157401,6655205004,1,Additional QUnit,misc(1/2)-Australia/ACT,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085157401
"26.10.23, 14:04:21",18085158746,6655205004,1,Additional QUnit,ui.widgets(1/3)-ios10,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085158746
"26.10.23, 14:04:23",18085160142,6655205004,1,Additional QUnit,ui.htmlEditor-firefox,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085160142
"26.10.23, 14:04:24",18085161122,6655205004,1,Additional QUnit,misc(1/2)-Europe/London,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085161122
"26.10.23, 14:04:27",18085162868,6655205004,1,Additional QUnit,ui.widgets(1/3)-android6,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085162868
"26.10.23, 14:04:28",18085163726,6655205004,1,Additional QUnit,ui.grid(1/2)-firefox,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085163726
"26.10.23, 14:04:29",18085164823,6655205004,1,Additional QUnit,misc(2/2)-PST8PDT,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085164823
"26.10.23, 14:04:31",18085165730,6655205004,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085165730
"26.10.23, 14:04:32",18085166454,6655205004,1,Additional QUnit,ui.grid(2/2)-firefox,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085166454
"26.10.23, 14:04:32",18085167029,6655205004,1,Additional QUnit,misc(2/2)-Japan,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085167029
"26.10.23, 14:04:33",18085167444,6655205004,1,Additional QUnit,ui.widgets(2/3)-ios10,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085167444
"26.10.23, 14:04:33",18085167864,6655205004,1,Additional QUnit,ui.scheduler(1/3)-firefox,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085167864
"26.10.23, 14:04:34",18085168253,6655205004,1,Additional QUnit,misc(2/2)-Australia/ACT,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085168253
"26.10.23, 14:04:35",18085168696,6655205004,1,Additional QUnit,ui.widgets(2/3)-android6,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085168696
"26.10.23, 14:04:35",18085169141,6655205004,1,Additional QUnit,misc(2/2)-Europe/London,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085169141
"26.10.23, 14:04:36",18085169634,6655205004,1,Additional QUnit,ui.scheduler(2/3)-firefox,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085169634
"26.10.23, 14:04:36",18085170036,6655205004,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085170036
"26.10.23, 14:04:37",18085170489,6655205004,1,Additional QUnit,ui.editors(1/2)-PST8PDT,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085170489
"26.10.23, 14:04:37",18085170907,6655205004,1,Additional QUnit,ui.scheduler(3/3)-firefox,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085170907
"26.10.23, 14:04:38",18085171362,6655205004,1,Additional QUnit,ui.widgets(3/3)-ios10,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085171362
"26.10.23, 14:04:38",18085171710,6655205004,1,Additional QUnit,viz-firefox,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085171710
"26.10.23, 14:04:39",18085172044,6655205004,1,Additional QUnit,ui.editors(1/2)-Japan,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085172044
"26.10.23, 14:04:40",18085172585,6655205004,1,Additional QUnit,ui.widgets(3/3)-android6,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085172585
"26.10.23, 14:04:40",18085172946,6655205004,1,Additional QUnit,renovation-firefox,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085172946
"26.10.23, 14:04:41",18085173353,6655205004,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085173353
"26.10.23, 14:04:41",18085173732,6655205004,1,Additional QUnit,ui.editors(1/2)-shadow-dom,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085173732
"26.10.23, 14:04:42",18085174185,6655205004,1,Additional QUnit,ui.editors(1/2)-ios10,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085174185
"26.10.23, 14:04:42",18085174684,6655205004,1,Additional QUnit,ui.editors(1/2)-Europe/London,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085174684
"26.10.23, 14:04:43",18085175181,6655205004,1,Additional QUnit,ui.editors(1/2)-android6,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085175181
"26.10.23, 14:04:44",18085175990,6655205004,1,Additional QUnit,ui.editors(2/2)-PST8PDT,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085175990
"26.10.23, 14:04:45",18085176515,6655205004,1,Additional QUnit,ui.editors(2/2)-shadow-dom,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085176515
"26.10.23, 14:04:45",18085176899,6655205004,1,Additional QUnit,ui.editors(2/2)-Japan,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085176899
"26.10.23, 14:04:46",18085177295,6655205004,1,Additional QUnit,ui.editors(2/2)-ios10,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085177295
"26.10.23, 14:04:46",18085177768,6655205004,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085177768
"26.10.23, 14:04:47",18085178126,6655205004,1,Additional QUnit,ui.editors(2/2)-android6,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085178126
"26.10.23, 14:04:47",18085178509,6655205004,1,Additional QUnit,ui.editors(2/2)-Europe/London,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085178509
"26.10.23, 14:04:48",18085178959,6655205004,1,Additional QUnit,ui.htmlEditor-shadow-dom,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085178959
"26.10.23, 14:04:48",18085179308,6655205004,1,Additional QUnit,ui.grid(1/2)-PST8PDT,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085179308
"26.10.23, 14:04:49",18085179707,6655205004,1,Additional QUnit,ui.htmlEditor-ios10,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085179707
"26.10.23, 14:04:50",18085180211,6655205004,1,Additional QUnit,ui.grid(1/2)-Japan,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085180211
"26.10.23, 14:04:50",18085180572,6655205004,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085180572
"26.10.23, 14:04:51",18085180871,6655205004,1,Additional QUnit,ui.htmlEditor-android6,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085180871
"26.10.23, 14:04:51",18085181230,6655205004,1,Additional QUnit,ui.grid(1/2)-shadow-dom,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085181230
"26.10.23, 14:04:52",18085181536,6655205004,1,Additional QUnit,ui.grid(1/2)-Europe/London,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085181536
"26.10.23, 14:04:52",18085181811,6655205004,1,Additional QUnit,ui.grid(1/2)-ios10,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085181811
"26.10.23, 14:04:53",18085182236,6655205004,1,Additional QUnit,ui.grid(2/2)-PST8PDT,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085182236
"26.10.23, 14:04:53",18085182648,6655205004,1,Additional QUnit,ui.grid(1/2)-android6,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085182648
"26.10.23, 14:04:54",18085182951,6655205004,1,Additional QUnit,ui.grid(2/2)-shadow-dom,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085182951
"26.10.23, 14:04:54",18085183275,6655205004,1,Additional QUnit,ui.grid(2/2)-Japan,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085183275
"26.10.23, 14:04:55",18085183602,6655205004,1,Additional QUnit,ui.grid(2/2)-ios10,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085183602
"26.10.23, 14:04:55",18085183947,6655205004,1,Additional QUnit,ui.grid(2/2)-android6,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085183947
"26.10.23, 14:04:56",18085184286,6655205004,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085184286
"26.10.23, 14:04:56",18085184703,6655205004,1,Additional QUnit,ui.scheduler(1/3)-ios10,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085184703
"26.10.23, 14:04:57",18085185147,6655205004,1,Additional QUnit,ui.grid(2/2)-Europe/London,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085185147
"26.10.23, 14:04:57",18085185481,6655205004,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205004/job/18085185481
