date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-26,TestCafe tests,dataGrid (2/2),1,1,0,0,0,"0,007523148148","0,007685185185","0,007847222222",30,7,6,0,5,"0,0001157407407","0,007876561154","0,01527777778"
2023-10-26,TestCafe tests,pivotGrid,2,0,0,0,0,"0,002048611111","0,002118055556","0,0021875",34,7,2,0,5,0,"0,002812230835","0,01274305556"
2023-10-26,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,001886574074","0,001938657407","0,001990740741",35,6,2,0,5,0,"0,002471468562","0,006967592593"
2023-10-26,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,002650462963","0,003790509259","0,004930555556",39,2,2,0,5,0,"0,002910475883","0,005486111111"
2023-10-26,TestCafe tests,scheduler (2/5),1,1,0,0,0,"0,002766203704","0,002841435185","0,002916666667",38,3,2,0,5,0,"0,002858796296","0,004976851852"
2023-10-26,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,002395833333","0,00244212963","0,002488425926",41,0,2,0,5,0,"0,002518841516","0,00587962963"
2023-10-26,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,002905092593","0,002957175926","0,003009259259",41,0,2,0,5,0,"0,002889481051","0,005428240741"
2023-10-26,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",40,1,2,0,5,0,"0,002953542205","0,01261574074"
2023-10-26,TestCafe tests,form (1/2),2,0,0,0,0,"0,002766203704","0,002853009259","0,002939814815",40,1,2,0,5,0,"0,002934700689","0,005428240741"
2023-10-26,TestCafe tests,form (2/2),2,0,0,0,0,"0,002858796296","0,002876157407","0,002893518519",41,0,2,0,5,0,"0,00305878553","0,005451388889"
2023-10-26,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,00255787037","0,002644675926","0,002731481481",41,0,2,0,5,0,"0,00250296081","0,004803240741"
2023-10-26,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,002384259259","0,002395833333","0,002407407407",41,0,2,0,5,0,"0,002609819121","0,004988425926"
2023-10-26,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,002430555556","0,002465277778","0,0025",39,0,2,0,5,0,"0,002463301716","0,004513888889"
2023-10-26,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,002384259259","0,00240162037","0,002418981481",39,0,2,0,5,0,"0,00253331075","0,00462962963"
2023-10-26,TestCafe tests,editors (1/2),2,0,0,0,0,"0,003564814815","0,003663194444","0,003761574074",39,0,2,0,5,0,"0,003870822042","0,007037037037"
2023-10-26,TestCafe tests,editors (2/2),2,0,0,0,0,"0,003819444444","0,003842592593","0,003865740741",39,0,2,0,5,0,"0,004533084914","0,007731481481"
2023-10-26,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,003888888889","0,003929398148","0,003969907407",39,0,2,0,5,0,"0,003959180217","0,007638888889"
2023-10-26,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,004050925926","0,004097222222","0,004143518519",39,0,2,0,5,0,"0,004497515808","0,0078125"
2023-10-26,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556",36,3,2,0,5,0,"0,004138154923","0,00724537037"
2023-10-26,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,003726851852","0,003796296296","0,003865740741",39,0,2,0,5,0,"0,004060523939","0,01030092593"
2023-10-26,TestCafe tests,htmlEditor,2,0,0,0,0,"0,001331018519","0,001359953704","0,001388888889",41,0,2,0,5,0,"0,001357127476","0,002418981481"
2023-10-26,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,001319444444","0,00140625","0,001493055556",41,0,2,0,5,0,"0,001409614556","0,002708333333"
2023-10-26,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,00125","0,001325231481","0,001400462963",38,1,2,0,5,0,"0,001463979223","0,002650462963"
2023-10-26,TestCafe tests,navigation,2,0,0,0,0,"0,003935185185","0,004039351852","0,004143518519",35,6,2,0,5,0,"0,004467323428","0,0100462963"
2023-10-26,TestCafe tests,navigation - material,2,0,0,0,0,"0,003287037037","0,003298611111","0,003310185185",34,7,2,0,5,0,"0,003242894057","0,00587962963"
2023-10-26,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,00287037037","0,003061342593","0,003252314815",29,10,2,0,5,0,"0,003222673893","0,005532407407"
2023-10-26,TestCafe tests,Send notifications,2,0,0,0,0,"0,00009259259259","0,0001331018519","0,0001736111111",21,0,6,18,5,0,"0,00007998971193","0,0002893518519"
2023-10-26,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-10-26,TestCafe tests,editors,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002893518519","0,004010416667","0,005127314815"
2023-10-26,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0034375","0,004363425926","0,005289351852"
2023-10-26,Themebuilder and Styles tests,test,2,0,0,0,0,"0,002118055556","0,002123842593","0,00212962963",38,2,0,0,0,"0,0005787037037","0,002305555556","0,004664351852"
2023-10-26,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,2,0,0,38,0,"0,00009259259259","0,000005497685185","0,0001273148148"
2023-10-26,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,001018518519","0,001082175926","0,001145833333",37,3,0,0,0,"0,0004166666667","0,0009777199074","0,0021875"
2023-10-26,TS Declarations,check-ts-compilation,2,0,0,0,0,"0,0008680555556","0,00103587963","0,001203703704",38,2,0,0,0,"0,0005324074074","0,001038483796","0,002106481481"
2023-10-26,TS Declarations,validate-declarations,2,0,0,0,0,"0,001076388889","0,001122685185","0,001168981481",38,2,0,0,0,"0,0004398148148","0,001006076389","0,002152777778"
2023-10-26,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,3,0,0,37,0,"0,00008101851852","0,000008101851852","0,0001388888889"
