created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.01.26, 08:41:00",60325631251,20987698263,1,Lint,Send notifications,scrollToApi,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20987698263/job/60325631251
"14.01.26, 07:59:58",60322354110,20986746483,1,Lint,wrappers,form_placeholder_26_1,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20986746483/job/60322354110
"14.01.26, 07:59:58",60322354113,20986746483,1,Lint,component_exports,form_placeholder_26_1,cancelled,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/20986746483/job/60322354113
"14.01.26, 07:59:58",60322354116,20986746483,1,Lint,JS,form_placeholder_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20986746483/job/60322354116
"14.01.26, 07:59:58",60322354123,20986746483,1,Lint,texts,form_placeholder_26_1,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/20986746483/job/60322354123
"14.01.26, 07:59:58",60322354124,20986746483,1,Lint,TS,form_placeholder_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20986746483/job/60322354124
"14.01.26, 08:01:19",60322457038,20986746483,1,Lint,Send notifications,form_placeholder_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986746483/job/60322457038
"14.01.26, 07:33:06",60320594008,20986133126,1,Lint,TS,26_1_enable_odata_url_test,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20986133126/job/60320594008
"14.01.26, 07:33:06",60320594009,20986133126,1,Lint,JS,26_1_enable_odata_url_test,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20986133126/job/60320594009
"14.01.26, 07:33:06",60320594020,20986133126,1,Lint,wrappers,26_1_enable_odata_url_test,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20986133126/job/60320594020
"14.01.26, 07:35:02",60320715724,20986133126,1,Lint,Send notifications,26_1_enable_odata_url_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986133126/job/60320715724
"14.01.26, 07:28:51",60320313691,20986043086,1,Lint,TS,26_1_enable_odata_url_test,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20986043086/job/60320313691
"14.01.26, 07:28:51",60320313707,20986043086,1,Lint,JS,26_1_enable_odata_url_test,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20986043086/job/60320313707
"14.01.26, 07:33:06",60320593935,20986043086,1,Lint,Send notifications,26_1_enable_odata_url_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986043086/job/60320593935
"14.01.26, 07:19:08",60319692042,20985829272,1,Lint,component_exports,form_placeholder_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20985829272/job/60319692042
"14.01.26, 07:19:08",60319692052,20985829272,1,Lint,TS,form_placeholder_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20985829272/job/60319692052
"14.01.26, 07:19:08",60319692053,20985829272,1,Lint,wrappers,form_placeholder_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20985829272/job/60319692053
"14.01.26, 07:19:08",60319692061,20985829272,1,Lint,JS,form_placeholder_26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/20985829272/job/60319692061
"14.01.26, 07:20:44",60319794155,20985829272,1,Lint,Send notifications,form_placeholder_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20985829272/job/60319794155
"14.01.26, 12:23:32",60346005328,20993767282,1,Playgrounds tests,react,lavrov/data-grid-imd-collisions,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20993767282/job/60346005328
"14.01.26, 12:23:32",60346005337,20993767282,1,Playgrounds tests,vue,lavrov/data-grid-imd-collisions,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20993767282/job/60346005337
"14.01.26, 12:23:32",60346005373,20993767282,1,Playgrounds tests,angular,lavrov/data-grid-imd-collisions,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20993767282/job/60346005373
"14.01.26, 11:20:15",60340410943,20992260355,1,Playgrounds tests,build,T1316881_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20992260355/job/60340410943
"14.01.26, 11:24:04",60340738759,20992260355,1,Playgrounds tests,matrix.ARGS.platform,T1316881_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20992260355/job/60340738759
"14.01.26, 11:10:16",60339528323,20991993373,1,Playgrounds tests,build,3180_26_1_fix_unstable_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20991993373/job/60339528323
"14.01.26, 11:10:48",60339580727,20991993373,1,Playgrounds tests,matrix.ARGS.platform,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20991993373/job/60339580727
"14.01.26, 10:58:07",60338409675,20991657634,1,Playgrounds tests,build,26_1__renovate_eslint_config_devextreme,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20991657634/job/60338409675
"14.01.26, 10:59:56",60338567029,20991657634,1,Playgrounds tests,matrix.ARGS.platform,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20991657634/job/60338567029
"14.01.26, 10:12:51",60334182666,20990392430,1,Playgrounds tests,build,25_2_dx_esm_imports_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20990392430/job/60334182666
"14.01.26, 08:37:41",60325364432,20987698277,1,Playgrounds tests,build,scrollToApi,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20987698277/job/60325364432
"14.01.26, 08:40:59",60325629206,20987698277,1,Playgrounds tests,matrix.ARGS.platform,scrollToApi,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20987698277/job/60325629206
"14.01.26, 07:59:58",60322354167,20986746509,1,Playgrounds tests,build,form_placeholder_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20986746509/job/60322354167
"14.01.26, 08:01:18",60322455431,20986746509,1,Playgrounds tests,matrix.ARGS.platform,form_placeholder_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986746509/job/60322455431
"14.01.26, 07:33:07",60320594482,20986133130,1,Playgrounds tests,build,26_1_enable_odata_url_test,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20986133130/job/60320594482
"14.01.26, 07:35:02",60320715811,20986133130,1,Playgrounds tests,matrix.ARGS.platform,26_1_enable_odata_url_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986133130/job/60320715811
"14.01.26, 07:28:52",60320313757,20986043109,1,Playgrounds tests,build,26_1_enable_odata_url_test,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20986043109/job/60320313757
"14.01.26, 07:33:07",60320594244,20986043109,1,Playgrounds tests,matrix.ARGS.platform,26_1_enable_odata_url_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986043109/job/60320594244
"14.01.26, 07:19:08",60319692058,20985829259,1,Playgrounds tests,build,form_placeholder_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20985829259/job/60319692058
"14.01.26, 07:20:44",60319794150,20985829259,1,Playgrounds tests,matrix.ARGS.platform,form_placeholder_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20985829259/job/60319794150
"14.01.26, 18:48:54",60388207487,21005853667,1,QUnit tests,ui.widgets-shadow-dom,26_1_ng_click_leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21005853667/job/60388207487
"14.01.26, 14:36:46",60359680007,20997807230,1,QUnit tests,ui.scheduler-shadow-dom,issue-3173_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20997807230/job/60359680007
"14.01.26, 14:36:46",60359680036,20997807230,1,QUnit tests,Constel ui.scheduler,issue-3173_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20997807230/job/60359680036
"14.01.26, 14:36:47",60359680107,20997807230,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3173_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20997807230/job/60359680107
"14.01.26, 14:03:54",60355933791,20996761222,1,QUnit tests,Constel ui.grid,26_1__T1312521,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20996761222/job/60355933791
"14.01.26, 14:03:54",60355933814,20996761222,1,QUnit tests,ui.grid-shadow-dom,26_1__T1312521,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20996761222/job/60355933814
"14.01.26, 14:00:26",60355553860,20996676227,1,QUnit tests,ui.editors-shadow-dom,26_1_chat_function_call_research,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20996676227/job/60355553860
"14.01.26, 14:00:26",60355553871,20996676227,1,QUnit tests,Constel ui.widgets-no-csp,26_1_chat_function_call_research,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20996676227/job/60355553871
"14.01.26, 14:07:37",60356352325,20996676227,1,QUnit tests,Send notifications,26_1_chat_function_call_research,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20996676227/job/60356352325
"14.01.26, 13:31:23",60352537859,20995857713,1,QUnit tests,ui.editors-shadow-dom,fix-master-detail-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995857713/job/60352537859
"14.01.26, 13:31:23",60352537869,20995857713,1,QUnit tests,ui-shadow-dom,fix-master-detail-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995857713/job/60352537869
"14.01.26, 13:31:23",60352537875,20995857713,1,QUnit tests,ui.scheduler-shadow-dom,fix-master-detail-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995857713/job/60352537875
"14.01.26, 13:31:23",60352537892,20995857713,1,QUnit tests,Constel ui.scheduler,fix-master-detail-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995857713/job/60352537892
"14.01.26, 13:31:23",60352537897,20995857713,1,QUnit tests,Constel ui.grid,fix-master-detail-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995857713/job/60352537897
"14.01.26, 13:31:23",60352537903,20995857713,1,QUnit tests,Constel misc,fix-master-detail-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995857713/job/60352537903
"14.01.26, 13:31:23",60352537904,20995857713,1,QUnit tests,Constel ui.editors,fix-master-detail-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995857713/job/60352537904
"14.01.26, 13:31:23",60352537907,20995857713,1,QUnit tests,Constel export,fix-master-detail-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995857713/job/60352537907
"14.01.26, 13:31:23",60352537912,20995857713,1,QUnit tests,ui.widgets-shadow-dom,fix-master-detail-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995857713/job/60352537912
"14.01.26, 13:31:23",60352537920,20995857713,1,QUnit tests,Constel ui,fix-master-detail-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995857713/job/60352537920
"14.01.26, 13:31:23",60352537922,20995857713,1,QUnit tests,ui.grid-shadow-dom,fix-master-detail-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995857713/job/60352537922
"14.01.26, 13:31:23",60352537961,20995857713,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix-master-detail-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995857713/job/60352537961
"14.01.26, 13:24:24",60351813980,20995639054,1,QUnit tests,ui-shadow-dom,fix-master-detail-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639054/job/60351813980
"14.01.26, 13:24:24",60351814012,20995639054,1,QUnit tests,ui.widgets-shadow-dom,fix-master-detail-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639054/job/60351814012
"14.01.26, 13:24:24",60351814017,20995639054,1,QUnit tests,ui.grid-shadow-dom,fix-master-detail-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639054/job/60351814017
"14.01.26, 13:24:24",60351814025,20995639054,1,QUnit tests,Constel misc-no-csp,fix-master-detail-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639054/job/60351814025
"14.01.26, 13:24:24",60351814041,20995639054,1,QUnit tests,Constel ui.scheduler,fix-master-detail-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639054/job/60351814041
"14.01.26, 13:24:24",60351814042,20995639054,1,QUnit tests,Constel misc,fix-master-detail-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639054/job/60351814042
"14.01.26, 13:24:24",60351814043,20995639054,1,QUnit tests,Constel export,fix-master-detail-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639054/job/60351814043
"14.01.26, 13:24:24",60351814044,20995639054,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix-master-detail-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639054/job/60351814044
"14.01.26, 13:24:24",60351814059,20995639054,1,QUnit tests,ui.scheduler-shadow-dom,fix-master-detail-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639054/job/60351814059
"14.01.26, 13:24:24",60351814072,20995639054,1,QUnit tests,Constel ui.grid,fix-master-detail-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639054/job/60351814072
"14.01.26, 13:24:24",60351814089,20995639054,1,QUnit tests,Constel ui.editors,fix-master-detail-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639054/job/60351814089
"14.01.26, 13:24:24",60351814098,20995639054,1,QUnit tests,ui.editors-shadow-dom,fix-master-detail-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639054/job/60351814098
"14.01.26, 13:24:24",60351814103,20995639054,1,QUnit tests,Constel ui.widgets-no-csp,fix-master-detail-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639054/job/60351814103
"14.01.26, 13:24:24",60351814108,20995639054,1,QUnit tests,Constel ui,fix-master-detail-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995639054/job/60351814108
"14.01.26, 13:28:58",60352288267,20995639054,1,QUnit tests,Send notifications,fix-master-detail-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20995639054/job/60352288267
"14.01.26, 13:24:30",60351824106,20995633906,1,QUnit tests,ui.widgets-shadow-dom,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995633906/job/60351824106
"14.01.26, 13:24:30",60351824110,20995633906,1,QUnit tests,ui.scheduler-shadow-dom,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995633906/job/60351824110
"14.01.26, 13:24:30",60351824124,20995633906,1,QUnit tests,ui.editors-shadow-dom,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995633906/job/60351824124
"14.01.26, 13:24:30",60351824132,20995633906,1,QUnit tests,ui-shadow-dom,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995633906/job/60351824132
"14.01.26, 13:24:30",60351824138,20995633906,1,QUnit tests,ui.grid-shadow-dom,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995633906/job/60351824138
"14.01.26, 13:24:30",60351824140,20995633906,1,QUnit tests,Constel ui,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995633906/job/60351824140
"14.01.26, 13:24:30",60351824144,20995633906,1,QUnit tests,Constel ui.editors,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995633906/job/60351824144
"14.01.26, 13:24:30",60351824152,20995633906,1,QUnit tests,Constel export,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995633906/job/60351824152
"14.01.26, 13:24:30",60351824154,20995633906,1,QUnit tests,Constel ui.scheduler,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995633906/job/60351824154
"14.01.26, 13:24:30",60351824183,20995633906,1,QUnit tests,Constel ui.grid,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995633906/job/60351824183
"14.01.26, 13:24:30",60351824186,20995633906,1,QUnit tests,Constel ui.scheduler-US/Pacific,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995633906/job/60351824186
"14.01.26, 13:24:30",60351824187,20995633906,1,QUnit tests,Constel misc,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20995633906/job/60351824187
"14.01.26, 13:00:36",60349453304,20994920046,1,QUnit tests,ui-shadow-dom,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994920046/job/60349453304
"14.01.26, 13:00:36",60349453320,20994920046,1,QUnit tests,ui.scheduler-shadow-dom,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994920046/job/60349453320
"14.01.26, 13:00:36",60349453327,20994920046,1,QUnit tests,Constel ui.scheduler,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994920046/job/60349453327
"14.01.26, 13:00:36",60349453332,20994920046,1,QUnit tests,ui.grid-shadow-dom,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994920046/job/60349453332
"14.01.26, 13:00:36",60349453345,20994920046,1,QUnit tests,ui.editors-shadow-dom,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994920046/job/60349453345
"14.01.26, 13:00:36",60349453346,20994920046,1,QUnit tests,Constel misc,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994920046/job/60349453346
"14.01.26, 13:00:36",60349453347,20994920046,1,QUnit tests,Constel ui,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994920046/job/60349453347
"14.01.26, 13:00:36",60349453354,20994920046,1,QUnit tests,Constel ui.editors,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994920046/job/60349453354
"14.01.26, 13:00:36",60349453358,20994920046,1,QUnit tests,ui.widgets-shadow-dom,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994920046/job/60349453358
"14.01.26, 13:00:36",60349453368,20994920046,1,QUnit tests,Constel export,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994920046/job/60349453368
"14.01.26, 13:00:36",60349453369,20994920046,1,QUnit tests,Constel ui.grid,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994920046/job/60349453369
"14.01.26, 13:00:36",60349453382,20994920046,1,QUnit tests,Constel ui.scheduler-US/Pacific,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994920046/job/60349453382
"14.01.26, 12:50:20",60348475399,20994652325,1,QUnit tests,ui.scheduler-shadow-dom,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652325/job/60348475399
"14.01.26, 12:50:20",60348475409,20994652325,1,QUnit tests,ui.editors-shadow-dom,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652325/job/60348475409
"14.01.26, 12:50:20",60348475415,20994652325,1,QUnit tests,ui-shadow-dom,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652325/job/60348475415
"14.01.26, 12:50:20",60348475419,20994652325,1,QUnit tests,ui.grid-shadow-dom,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652325/job/60348475419
"14.01.26, 12:50:20",60348475420,20994652325,1,QUnit tests,ui.widgets-shadow-dom,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652325/job/60348475420
"14.01.26, 12:50:20",60348475439,20994652325,1,QUnit tests,Constel ui,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652325/job/60348475439
"14.01.26, 12:50:20",60348475443,20994652325,1,QUnit tests,Constel misc,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652325/job/60348475443
"14.01.26, 12:50:20",60348475444,20994652325,1,QUnit tests,Constel ui.editors,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652325/job/60348475444
"14.01.26, 12:50:20",60348475446,20994652325,1,QUnit tests,Constel export,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652325/job/60348475446
"14.01.26, 12:50:20",60348475452,20994652325,1,QUnit tests,Constel ui.grid,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652325/job/60348475452
"14.01.26, 12:50:20",60348475466,20994652325,1,QUnit tests,Constel ui.scheduler-US/Pacific,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652325/job/60348475466
"14.01.26, 12:50:20",60348475492,20994652325,1,QUnit tests,Constel ui.widgets-no-csp,react/add-activity-support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652325/job/60348475492
"14.01.26, 12:50:20",60348475507,20994652325,1,QUnit tests,Constel ui.scheduler,react/add-activity-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652325/job/60348475507
"14.01.26, 12:58:21",60349236976,20994652325,1,QUnit tests,Send notifications,react/add-activity-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20994652325/job/60349236976
"14.01.26, 12:51:38",60348596878,20994513785,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3173_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994513785/job/60348596878
"14.01.26, 12:51:38",60348596961,20994513785,1,QUnit tests,ui.scheduler-shadow-dom,issue-3173_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994513785/job/60348596961
"14.01.26, 12:51:38",60348596970,20994513785,1,QUnit tests,Constel ui.scheduler,issue-3173_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994513785/job/60348596970
"14.01.26, 12:51:38",60348597062,20994513785,1,QUnit tests,Constel misc-no-csp,issue-3173_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994513785/job/60348597062
"14.01.26, 12:27:30",60346368746,20993998921,1,QUnit tests,ui.widgets-shadow-dom,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20993998921/job/60346368746
"14.01.26, 12:27:30",60346368752,20993998921,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20993998921/job/60346368752
"14.01.26, 12:27:30",60346368759,20993998921,1,QUnit tests,Constel ui,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20993998921/job/60346368759
"14.01.26, 12:27:30",60346368766,20993998921,1,QUnit tests,Constel ui.grid,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20993998921/job/60346368766
"14.01.26, 12:27:30",60346368791,20993998921,1,QUnit tests,Constel ui.editors,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20993998921/job/60346368791
"14.01.26, 12:27:30",60346368835,20993998921,1,QUnit tests,Constel misc,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20993998921/job/60346368835
"14.01.26, 12:27:30",60346368840,20993998921,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20993998921/job/60346368840
"14.01.26, 12:27:30",60346368848,20993998921,1,QUnit tests,ui-shadow-dom,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20993998921/job/60346368848
"14.01.26, 12:27:30",60346368859,20993998921,1,QUnit tests,ui.grid-shadow-dom,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20993998921/job/60346368859
"14.01.26, 12:27:30",60346368875,20993998921,1,QUnit tests,Constel export,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20993998921/job/60346368875
"14.01.26, 12:27:30",60346368919,20993998921,1,QUnit tests,Constel ui.scheduler,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20993998921/job/60346368919
"14.01.26, 12:27:30",60346368984,20993998921,1,QUnit tests,ui.editors-shadow-dom,lavrov/data-grid-imd-collisions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20993998921/job/60346368984
"14.01.26, 12:21:40",60345837280,20993767277,1,QUnit tests,ui.widgets-shadow-dom,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20993767277/job/60345837280
"14.01.26, 12:21:40",60345837281,20993767277,1,QUnit tests,ui.grid-shadow-dom,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20993767277/job/60345837281
"14.01.26, 12:21:40",60345837316,20993767277,1,QUnit tests,Constel ui.widgets-no-csp,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20993767277/job/60345837316
"14.01.26, 12:21:40",60345837328,20993767277,1,QUnit tests,ui.editors-shadow-dom,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20993767277/job/60345837328
"14.01.26, 12:21:40",60345837340,20993767277,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20993767277/job/60345837340
"14.01.26, 12:21:40",60345837346,20993767277,1,QUnit tests,ui-shadow-dom,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20993767277/job/60345837346
"14.01.26, 12:21:40",60345837352,20993767277,1,QUnit tests,Constel ui.grid,lavrov/data-grid-imd-collisions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20993767277/job/60345837352
