date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-14,QUnit tests,Constel misc-no-csp,10,0,0,0,0,"0,003159722222","0,003415509259","0,004016203704",56,1,3,0,2,"0,002592592593","0,00342804784","0,006655092593"
2026-01-14,QUnit tests,Send notifications,0,0,0,10,0,0,"-0,000003472222222",0,0,0,14,54,2,"-0,00001157407407","-0,000003233932462",0
2026-01-14,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00001157407407","-0,000001446759259",0
2026-01-14,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00001157407407","-0,000001446759259",0
2026-01-14,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,67,0,0,0,0,"0,00002314814815","0,00003783167496","0,00008101851852"
2026-01-14,Renovation,jest-tests,10,0,0,0,0,"0,003854166667","0,005689814815","0,006608796296",58,0,8,0,0,"0,0002430555556","0,00514520202","0,01201388889"
2026-01-14,Renovation,Send notifications,0,0,0,10,0,0,"-0,000002314814815",0,0,0,8,58,0,"-0,00001157407407","-0,000002805836139",0
2026-01-14,Styles tests,Tests,10,0,0,0,0,"0,0009375","0,001475694444","0,001840277778",62,0,4,0,0,"0,0003009259259","0,001172664141","0,002013888889"
2026-01-14,Styles tests,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,4,62,0,"-0,00001157407407","-0,000001753647587",0
2026-01-14,TestCafe tests,Check if tests should run,10,0,0,0,0,"0,00002314814815","0,00003125","0,0000462962963",71,0,0,0,5,"0,00002314814815","0,00003374413146","0,0000462962963"
2026-01-14,TestCafe tests,Build DevExtreme,9,0,1,0,0,"0,003993055556","0,005924768519","0,01061342593",60,0,11,0,5,"0,0002199074074","0,003926219353","0,01388888889"
2026-01-14,TestCafe tests,common - fluent,9,0,0,0,0,"0,002685185185","0,003254886831","0,004259259259",59,0,1,0,5,"0,002569444444","0,003372878086","0,005405092593"
2026-01-14,TestCafe tests,accessibility - fluent,9,0,0,0,0,"0,004988425926","0,005228909465","0,005416666667",57,0,3,0,5,"0,003333333333","0,005617862654","0,008969907407"
2026-01-14,TestCafe tests,dataGrid (4/4) - fluent,9,0,0,0,0,"0,004537037037","0,005615997942","0,009039351852",53,3,4,0,5,"0,003298611111","0,005746141975","0,009085648148"
2026-01-14,TestCafe tests,editors - fluent,9,0,0,0,0,"0,0053125","0,006188271605","0,008310185185",54,1,5,0,5,"0,002708333333","0,005683641975","0,009247685185"
2026-01-14,TestCafe tests,dataGrid (1/4) - fluent,8,1,0,0,0,"0,004548611111","0,005779320988","0,009236111111",51,4,5,0,5,"0,002638888889","0,005900462963","0,01061342593"
2026-01-14,TestCafe tests,cardView - fluent,9,0,0,0,0,"0,003310185185","0,003850308642","0,004618055556",59,0,1,0,5,"0,002997685185","0,003887152778","0,006238425926"
2026-01-14,TestCafe tests,generic,9,0,0,0,0,"0,001967592593","0,002304526749","0,00275462963",59,0,1,0,5,"0,001678240741","0,002926890432","0,03143518519"
2026-01-14,TestCafe tests,material - compact,9,0,0,0,0,"0,001365740741","0,001994598765","0,005462962963",60,0,0,0,5,"0,00130787037","0,001666859568","0,002835648148"
2026-01-14,TestCafe tests,dataGrid (3/4) - fluent,9,0,0,0,0,"0,004722222222","0,005892489712","0,00724537037",51,4,5,0,5,"0,003321759259","0,005984567901","0,009861111111"
2026-01-14,TestCafe tests,dataGrid (2/4) - fluent,9,0,0,0,0,"0,006064814815","0,006522633745","0,007858796296",53,2,5,0,5,"0,002650462963","0,00664679784","0,01112268519"
2026-01-14,TestCafe tests,material,9,0,0,0,0,"0,001724537037","0,001875","0,002141203704",60,0,0,0,5,"0,001435185185","0,001850115741","0,003368055556"
2026-01-14,TestCafe tests,scheduler / viewOffset (1/2) - fluent,9,0,0,0,0,"0,005127314815","0,005420524691","0,00681712963",55,0,5,0,5,"0,002615740741","0,005228780864","0,008877314815"
2026-01-14,TestCafe tests,scheduler / viewOffset (2/2) - fluent,9,0,0,0,0,"0,004050925926","0,005460390947","0,008321759259",56,0,4,0,5,"0,002662037037","0,005301890432","0,008402777778"
2026-01-14,TestCafe tests,scheduler / common (3/3) - fluent,9,0,0,0,0,"0,004918981481","0,0057343107","0,007280092593",56,0,4,0,5,"0,003310185185","0,005497685185","0,007118055556"
2026-01-14,TestCafe tests,scheduler / common (2/3) - fluent,9,0,0,0,0,"0,0046875","0,00543595679","0,005902777778",54,0,6,0,5,"0,003298611111","0,006202353395","0,03145833333"
2026-01-14,TestCafe tests,scheduler / common (1/3) - fluent,9,0,0,0,0,"0,004733796296","0,00553755144","0,005810185185",55,0,5,0,5,"0,003287037037","0,005679783951","0,008935185185"
2026-01-14,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,9,0,0,0,0,"0,00150462963","0,001778549383","0,002141203704",60,0,0,0,5,"0,001412037037","0,001853009259","0,003043981481"
2026-01-14,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,004236111111","0,004461162551","0,005381944444",57,0,3,0,5,"0,003287037037","0,004268518519","0,006782407407"
2026-01-14,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,9,0,0,0,0,"0,001666666667","0,00189686214","0,002962962963",60,0,0,0,5,"0,001423611111","0,001850115741","0,002939814815"
2026-01-14,TestCafe tests,merge-artifacts,10,0,0,0,0,"0,0000462962963","0,00007523148148","0,00009259259259",71,0,0,0,5,"0,00003472222222","0,00008541992697","0,0004050925926"
2026-01-14,TestCafe tests,Send notifications,0,0,0,10,0,0,0,0,0,0,14,57,5,"-0,00001157407407","-0,000002445226917",0
2026-01-14,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,1,0,0,0,0,0,0,9,2,0,0,0,0
2026-01-14,Themebuilder and Styles tests,test,10,0,0,0,0,"0,002534722222","0,003662037037","0,007268518519",59,0,7,0,0,"0,0003009259259","0,002884399551","0,007060185185"
2026-01-14,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,"-0,000003472222222",0,0,0,7,59,0,"-0,00001157407407","-0,000002455106622",0
2026-01-14,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,001018518519","0,001633101852","0,002060185185",61,1,4,0,0,"0,0003009259259","0,00124964927","0,003657407407"
2026-01-14,TS Declarations,validate-declarations,10,0,0,0,0,"0,001122685185","0,001686342593","0,002511574074",62,0,4,0,0,"0,0003009259259","0,001363110269","0,0025"
2026-01-14,TS Declarations,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,4,62,0,"-0,00001157407407","-0,000002455106622",0
2026-01-14,Wrappers Tests,check-regenerate,10,0,0,0,0,"0,001469907407","0,002030092593","0,00244212963",53,23,0,0,10,"0,001099537037","0,001742811891","0,004293981481"
2026-01-14,Wrappers Tests,build,10,0,0,0,0,"0,003391203704","0,004652777778","0,005659722222",76,0,0,0,10,"0,001145833333","0,003527046784","0,01042824074"
2026-01-14,Wrappers Tests,test (react),10,0,0,0,0,"0,003506944444","0,004403935185","0,005173611111",73,3,0,0,10,"0,001064814815","0,002455531189","0,005150462963"
2026-01-14,Wrappers Tests,test (angular),10,0,0,0,0,"0,009328703704","0,01064467593","0,01431712963",66,10,0,0,10,"0,001446759259","0,005100816277","0,0150462963"
2026-01-14,Wrappers Tests,test (vue),10,0,0,0,0,"0,004236111111","0,004711805556","0,005092592593",76,0,0,0,10,"0,001087962963","0,002424463938","0,0078125"
2026-01-14,Wrappers E2E Tests,Build DevExtreme and Wrappers,10,0,0,0,0,"0,00724537037","0,009408564815","0,01407407407",57,0,9,0,0,"0,0002893518519","0,006261924804","0,013125"
2026-01-14,Wrappers E2E Tests,Test vue3,10,0,0,0,0,"0,001134259259","0,001320601852","0,002210648148",55,0,2,0,0,"0,0002893518519","0,001266244314","0,00212962963"
2026-01-14,Wrappers E2E Tests,Test react19,10,0,0,0,0,"0,001215277778","0,001425925926","0,002210648148",54,0,3,0,0,"0,0002893518519","0,001318226121","0,002118055556"
2026-01-14,Wrappers E2E Tests,Test angular19,10,0,0,0,0,"0,001087962963","0,001232638889","0,002037037037",55,0,2,0,0,"0,0003009259259","0,001213450292","0,002118055556"
2026-01-14,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,00001157407407","-0,000002572016461",0
