created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.04.25, 14:41:05",41020766709,14620603470,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,stepper_demo_height__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14620603470/job/41020766709
"23.04.25, 14:41:10",41020773679,14620603470,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,stepper_demo_height__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14620603470/job/41020773679
"23.04.25, 14:41:11",41020774624,14620603470,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,stepper_demo_height__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14620603470/job/41020774624
"23.04.25, 14:41:12",41020775472,14620603470,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,stepper_demo_height__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14620603470/job/41020775472
"23.04.25, 14:41:12",41020776249,14620603470,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,stepper_demo_height__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14620603470/job/41020776249
"23.04.25, 14:41:13",41020777033,14620603470,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,stepper_demo_height__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14620603470/job/41020777033
"23.04.25, 14:41:14",41020777759,14620603470,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,stepper_demo_height__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14620603470/job/41020777759
"23.04.25, 14:28:15",41019779407,14620324647,1,Demos Frameworks,Check generated demos (1/5),chat_editing_preview,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14620324647/job/41019779407
"23.04.25, 14:28:16",41019780251,14620324647,1,Demos Frameworks,Check generated demos (2/5),chat_editing_preview,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14620324647/job/41019780251
"23.04.25, 14:28:21",41019786776,14620324647,1,Demos Frameworks,Check generated demos (3/5),chat_editing_preview,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14620324647/job/41019786776
"23.04.25, 14:28:24",41019790492,14620324647,1,Demos Frameworks,Check generated demos (4/5),chat_editing_preview,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14620324647/job/41019790492
"23.04.25, 13:26:25",41015042329,14618960337,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618960337/job/41015042329
"23.04.25, 13:26:28",41015045207,14618960337,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618960337/job/41015045207
"23.04.25, 13:26:32",41015050690,14618960337,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618960337/job/41015050690
"23.04.25, 13:26:38",41015058058,14618960337,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618960337/job/41015058058
"23.04.25, 13:26:39",41015058918,14618960337,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618960337/job/41015058918
"23.04.25, 13:26:39",41015059623,14618960337,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618960337/job/41015059623
"23.04.25, 13:26:42",41015062500,14618960337,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618960337/job/41015062500
"23.04.25, 13:26:42",41015063220,14618960337,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618960337/job/41015063220
"23.04.25, 13:26:43",41015064357,14618960337,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618960337/job/41015064357
"23.04.25, 13:26:47",41015068702,14618960337,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618960337/job/41015068702
"23.04.25, 13:26:47",41015069534,14618960337,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618960337/job/41015069534
"23.04.25, 13:26:48",41015070483,14618960337,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618960337/job/41015070483
"23.04.25, 13:26:51",41015074292,14618960337,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618960337/job/41015074292
"23.04.25, 13:26:52",41015075299,14618960337,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618960337/job/41015075299
"23.04.25, 13:26:52",41015076142,14618960337,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618960337/job/41015076142
"23.04.25, 13:26:55",41015080198,14618960337,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618960337/job/41015080198
"23.04.25, 13:26:56",41015080947,14618960337,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618960337/job/41015080947
"23.04.25, 13:26:57",41015081961,14618960337,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618960337/job/41015081961
"23.04.25, 12:57:43",41012975463,14618366065,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618366065/job/41012975463
"23.04.25, 12:57:44",41012977727,14618366065,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618366065/job/41012977727
"23.04.25, 12:57:47",41012979990,14618366065,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618366065/job/41012979990
"23.04.25, 12:57:54",41012988356,14618366065,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618366065/job/41012988356
"23.04.25, 12:57:55",41012989440,14618366065,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618366065/job/41012989440
"23.04.25, 12:57:56",41012990452,14618366065,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618366065/job/41012990452
"23.04.25, 12:57:58",41012993078,14618366065,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618366065/job/41012993078
"23.04.25, 12:57:59",41012993641,14618366065,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618366065/job/41012993641
"23.04.25, 12:57:59",41012994295,14618366065,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618366065/job/41012994295
"23.04.25, 12:58:02",41012996681,14618366065,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618366065/job/41012996681
"23.04.25, 12:58:03",41012997387,14618366065,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618366065/job/41012997387
"23.04.25, 12:58:03",41012997982,14618366065,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618366065/job/41012997982
"23.04.25, 12:58:05",41013000315,14618366065,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618366065/job/41013000315
"23.04.25, 12:58:06",41013001063,14618366065,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618366065/job/41013001063
"23.04.25, 12:58:07",41013001798,14618366065,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618366065/job/41013001798
"23.04.25, 12:58:09",41013004214,14618366065,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618366065/job/41013004214
"23.04.25, 12:58:10",41013004825,14618366065,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618366065/job/41013004825
"23.04.25, 12:58:10",41013005477,14618366065,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14618366065/job/41013005477
"23.04.25, 12:40:43",41011847896,14618176871,1,Demos Frameworks,Build Demos,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14618176871/job/41011847896
"23.04.25, 12:40:44",41011848678,14618176871,1,Demos Frameworks,Check TS,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14618176871/job/41011848678
"23.04.25, 12:40:44",41011849308,14618176871,1,Demos Frameworks,${{ matrix.name }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14618176871/job/41011849308
"23.04.25, 12:40:45",41011849886,14618176871,1,Demos Frameworks,${{ matrix.name }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14618176871/job/41011849886
"23.04.25, 12:40:45",41011850449,14618176871,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14618176871/job/41011850449
"23.04.25, 12:40:46",41011851004,14618176871,1,Demos Frameworks,merge-artifacts,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14618176871/job/41011851004
"23.04.25, 12:34:18",41011432123,14617908333,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14617908333/job/41011432123
"23.04.25, 12:34:19",41011433044,14617908333,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14617908333/job/41011433044
"23.04.25, 12:34:21",41011434912,14617908333,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14617908333/job/41011434912
"23.04.25, 12:34:27",41011441362,14617908333,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14617908333/job/41011441362
"23.04.25, 12:34:28",41011442055,14617908333,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14617908333/job/41011442055
"23.04.25, 12:34:28",41011442698,14617908333,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14617908333/job/41011442698
"23.04.25, 12:34:30",41011445398,14617908333,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14617908333/job/41011445398
"23.04.25, 12:34:31",41011446292,14617908333,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14617908333/job/41011446292
"23.04.25, 12:34:32",41011447099,14617908333,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14617908333/job/41011447099
"23.04.25, 12:34:36",41011451439,14617908333,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14617908333/job/41011451439
"23.04.25, 12:34:37",41011452190,14617908333,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14617908333/job/41011452190
"23.04.25, 12:34:38",41011453008,14617908333,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14617908333/job/41011453008
"23.04.25, 12:34:42",41011457302,14617908333,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14617908333/job/41011457302
"23.04.25, 12:34:44",41011459989,14617908333,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14617908333/job/41011459989
"23.04.25, 12:34:44",41011460558,14617908333,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14617908333/job/41011460558
"23.04.25, 12:34:47",41011463174,14617908333,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14617908333/job/41011463174
"23.04.25, 12:34:48",41011463812,14617908333,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14617908333/job/41011463812
"23.04.25, 12:34:48",41011464595,14617908333,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14617908333/job/41011464595
"23.04.25, 11:31:37",41007609380,14617067093,1,Demos Frameworks,Build DevExtreme,fix/focused-link-bg-color,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14617067093/job/41007609380
"23.04.25, 11:39:34",41008070215,14617067093,1,Demos Frameworks,Build Demos,fix/focused-link-bg-color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14617067093/job/41008070215
"23.04.25, 11:39:35",41008071348,14617067093,1,Demos Frameworks,Check TS,fix/focused-link-bg-color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14617067093/job/41008071348
"23.04.25, 11:39:37",41008073226,14617067093,1,Demos Frameworks,${{ matrix.name }},fix/focused-link-bg-color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14617067093/job/41008073226
"23.04.25, 11:39:38",41008074340,14617067093,1,Demos Frameworks,${{ matrix.name }},fix/focused-link-bg-color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14617067093/job/41008074340
"23.04.25, 11:39:39",41008075164,14617067093,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/focused-link-bg-color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14617067093/job/41008075164
"23.04.25, 11:39:40",41008076164,14617067093,1,Demos Frameworks,merge-artifacts,fix/focused-link-bg-color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14617067093/job/41008076164
"23.04.25, 10:53:23",41005386099,14616046611,1,Demos Frameworks,Check generated demos (1/5),25_1_restore_icon,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14616046611/job/41005386099
"23.04.25, 10:53:24",41005386721,14616046611,1,Demos Frameworks,Check generated demos (2/5),25_1_restore_icon,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14616046611/job/41005386721
"23.04.25, 10:53:27",41005390157,14616046611,1,Demos Frameworks,Check generated demos (3/5),25_1_restore_icon,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14616046611/job/41005390157
"23.04.25, 10:53:29",41005391364,14616046611,1,Demos Frameworks,Check generated demos (4/5),25_1_restore_icon,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14616046611/job/41005391364
"23.04.25, 10:53:30",41005392619,14616046611,1,Demos Frameworks,Check generated demos (5/5),25_1_restore_icon,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14616046611/job/41005392619
"23.04.25, 10:57:29",41005603433,14616046611,1,Demos Frameworks,merge-artifacts,25_1_restore_icon,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14616046611/job/41005603433
"23.04.25, 10:16:49",41003292808,14615344559,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14615344559/job/41003292808
"23.04.25, 10:16:52",41003296044,14615344559,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14615344559/job/41003296044
"23.04.25, 10:16:54",41003298789,14615344559,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14615344559/job/41003298789
"23.04.25, 10:17:02",41003307726,14615344559,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14615344559/job/41003307726
"23.04.25, 10:17:04",41003309604,14615344559,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14615344559/job/41003309604
"23.04.25, 10:17:06",41003311015,14615344559,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14615344559/job/41003311015
"23.04.25, 10:17:08",41003313743,14615344559,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14615344559/job/41003313743
"23.04.25, 10:17:09",41003314295,14615344559,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14615344559/job/41003314295
"23.04.25, 10:17:09",41003314763,14615344559,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14615344559/job/41003314763
"23.04.25, 10:17:11",41003315929,14615344559,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14615344559/job/41003315929
"23.04.25, 10:17:12",41003317144,14615344559,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14615344559/job/41003317144
"23.04.25, 10:17:12",41003317727,14615344559,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14615344559/job/41003317727
"23.04.25, 10:17:13",41003318434,14615344559,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14615344559/job/41003318434
"23.04.25, 10:17:15",41003320582,14615344559,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14615344559/job/41003320582
"23.04.25, 10:17:16",41003321154,14615344559,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14615344559/job/41003321154
"23.04.25, 10:17:17",41003321788,14615344559,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14615344559/job/41003321788
"23.04.25, 10:17:19",41003324110,14615344559,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14615344559/job/41003324110
"23.04.25, 10:17:20",41003324652,14615344559,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14615344559/job/41003324652
"23.04.25, 10:17:20",41003325151,14615344559,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14615344559/job/41003325151
"23.04.25, 09:46:56",41001443390,14615108652,1,Demos Frameworks,Build DevExtreme,fix/focused-link-bg-color,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14615108652/job/41001443390
"23.04.25, 09:48:22",41001532789,14615108652,1,Demos Frameworks,Build Demos,fix/focused-link-bg-color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14615108652/job/41001532789
"23.04.25, 09:48:23",41001533483,14615108652,1,Demos Frameworks,${{ matrix.name }},fix/focused-link-bg-color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14615108652/job/41001533483
"23.04.25, 09:48:23",41001534091,14615108652,1,Demos Frameworks,Check TS,fix/focused-link-bg-color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14615108652/job/41001534091
"23.04.25, 09:48:24",41001534726,14615108652,1,Demos Frameworks,${{ matrix.name }},fix/focused-link-bg-color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14615108652/job/41001534726
"23.04.25, 09:48:25",41001535303,14615108652,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/focused-link-bg-color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14615108652/job/41001535303
"23.04.25, 09:48:25",41001535961,14615108652,1,Demos Frameworks,merge-artifacts,fix/focused-link-bg-color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14615108652/job/41001535961
"23.04.25, 09:32:23",41000537576,14614474978,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14614474978/job/41000537576
"23.04.25, 09:32:24",41000538787,14614474978,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14614474978/job/41000538787
"23.04.25, 09:32:25",41000540062,14614474978,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14614474978/job/41000540062
"23.04.25, 09:32:30",41000545729,14614474978,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14614474978/job/41000545729
"23.04.25, 09:32:31",41000546293,14614474978,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14614474978/job/41000546293
"23.04.25, 09:32:32",41000546868,14614474978,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14614474978/job/41000546868
"23.04.25, 09:32:34",41000549410,14614474978,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14614474978/job/41000549410
"23.04.25, 09:32:34",41000550084,14614474978,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14614474978/job/41000550084
"23.04.25, 09:32:35",41000550792,14614474978,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14614474978/job/41000550792
"23.04.25, 09:32:37",41000553715,14614474978,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14614474978/job/41000553715
"23.04.25, 09:32:38",41000554339,14614474978,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14614474978/job/41000554339
"23.04.25, 09:32:38",41000554941,14614474978,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14614474978/job/41000554941
"23.04.25, 09:32:40",41000557141,14614474978,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14614474978/job/41000557141
"23.04.25, 09:32:41",41000557928,14614474978,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14614474978/job/41000557928
"23.04.25, 09:32:42",41000558617,14614474978,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14614474978/job/41000558617
"23.04.25, 09:32:42",41000559328,14614474978,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14614474978/job/41000559328
"23.04.25, 09:32:45",41000561884,14614474978,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14614474978/job/41000561884
"23.04.25, 09:32:45",41000562575,14614474978,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14614474978/job/41000562575
