created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.05.25, 06:58:23",41701515096,14853446910,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_html_editor_ai_warnings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853446910/job/41701515096
"06.05.25, 06:58:28",41701518487,14853446910,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_html_editor_ai_warnings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853446910/job/41701518487
"06.05.25, 06:58:29",41701519176,14853446910,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_html_editor_ai_warnings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853446910/job/41701519176
"06.05.25, 06:58:29",41701519485,14853446910,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_html_editor_ai_warnings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853446910/job/41701519485
"06.05.25, 06:58:30",41701519769,14853446910,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_html_editor_ai_warnings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853446910/job/41701519769
"06.05.25, 06:58:30",41701520036,14853446910,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_html_editor_ai_warnings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853446910/job/41701520036
"06.05.25, 06:58:31",41701520916,14853446910,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_html_editor_ai_warnings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853446910/job/41701520916
"06.05.25, 06:58:32",41701521390,14853446910,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_html_editor_ai_warnings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853446910/job/41701521390
"06.05.25, 06:58:36",41701524133,14853446910,1,Additional QUnit,ui.htmlEditor-android6,25_1_html_editor_ai_warnings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853446910/job/41701524133
"06.05.25, 06:58:36",41701524663,14853446910,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_html_editor_ai_warnings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853446910/job/41701524663
"06.05.25, 06:58:39",41701526091,14853446910,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_html_editor_ai_warnings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853446910/job/41701526091
"06.05.25, 06:58:39",41701526335,14853446910,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_html_editor_ai_warnings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853446910/job/41701526335
"06.05.25, 06:58:43",41701528880,14853446910,1,Additional QUnit,ui.grid(3/4)-android6,25_1_html_editor_ai_warnings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853446910/job/41701528880
"06.05.25, 06:58:43",41701529092,14853446910,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_html_editor_ai_warnings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853446910/job/41701529092
"06.05.25, 06:58:48",41701532331,14853446910,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_html_editor_ai_warnings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853446910/job/41701532331
"06.05.25, 06:58:49",41701533174,14853446910,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_html_editor_ai_warnings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853446910/job/41701533174
"06.05.25, 06:58:50",41701534213,14853446910,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_html_editor_ai_warnings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853446910/job/41701534213
"06.05.25, 06:58:51",41701534482,14853446910,1,Additional QUnit,viz-shadow-dom,25_1_html_editor_ai_warnings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853446910/job/41701534482
"06.05.25, 07:17:12",41702465779,14853446910,1,Additional QUnit,Send notifications,25_1_html_editor_ai_warnings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14853446910/job/41702465779
"06.05.25, 06:56:13",41701420255,14853372588,1,Additional QUnit,ui-shadow-dom,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701420255
"06.05.25, 06:56:15",41701421823,14853372588,1,Additional QUnit,ui-android6,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701421823
"06.05.25, 06:56:16",41701422696,14853372588,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701422696
"06.05.25, 06:56:20",41701426034,14853372588,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701426034
"06.05.25, 06:56:23",41701427950,14853372588,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701427950
"06.05.25, 06:56:28",41701432020,14853372588,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701432020
"06.05.25, 06:56:29",41701433053,14853372588,1,Additional QUnit,ui.editors(1/2)-android6,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701433053
"06.05.25, 06:56:32",41701435646,14853372588,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701435646
"06.05.25, 06:56:33",41701435961,14853372588,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701435961
"06.05.25, 06:56:33",41701436252,14853372588,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701436252
"06.05.25, 06:56:33",41701436560,14853372588,1,Additional QUnit,ui.htmlEditor-ios10,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701436560
"06.05.25, 06:56:34",41701436887,14853372588,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701436887
"06.05.25, 06:56:34",41701437192,14853372588,1,Additional QUnit,ui.htmlEditor-android6,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701437192
"06.05.25, 06:56:39",41701440740,14853372588,1,Additional QUnit,ui.grid(2/4)-android6,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701440740
"06.05.25, 06:56:39",41701441004,14853372588,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701441004
"06.05.25, 06:56:39",41701441273,14853372588,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701441273
"06.05.25, 06:56:41",41701442267,14853372588,1,Additional QUnit,ui.grid(3/4)-android6,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701442267
"06.05.25, 06:56:41",41701442542,14853372588,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701442542
"06.05.25, 06:56:43",41701443565,14853372588,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701443565
"06.05.25, 06:56:43",41701444142,14853372588,1,Additional QUnit,ui.grid(4/4)-android6,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701444142
"06.05.25, 06:56:44",41701444727,14853372588,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701444727
"06.05.25, 06:56:45",41701445109,14853372588,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701445109
"06.05.25, 06:56:46",41701445956,14853372588,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701445956
"06.05.25, 06:56:47",41701446627,14853372588,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701446627
"06.05.25, 06:56:48",41701447728,14853372588,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701447728
"06.05.25, 06:56:48",41701447967,14853372588,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701447967
"06.05.25, 06:56:49",41701448241,14853372588,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701448241
"06.05.25, 06:56:50",41701448834,14853372588,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701448834
"06.05.25, 06:56:51",41701449673,14853372588,1,Additional QUnit,viz-android6,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14853372588/job/41701449673
"06.05.25, 06:28:08",41700208943,14852994410,1,Additional QUnit,export-chrome,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700208943
"06.05.25, 06:28:15",41700213670,14852994410,1,Additional QUnit,misc(2/2)-no-csp,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700213670
"06.05.25, 06:28:23",41700218388,14852994410,1,Additional QUnit,misc(2/2)-Australia/ACT,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700218388
"06.05.25, 06:28:26",41700219863,14852994410,1,Additional QUnit,ui.widgets(2/3)-android6,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700219863
"06.05.25, 06:28:26",41700220027,14852994410,1,Additional QUnit,ui.editors(1/2)-Japan,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700220027
"06.05.25, 06:28:28",41700221064,14852994410,1,Additional QUnit,ui.widgets(3/3)-ios10,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700221064
"06.05.25, 06:28:28",41700221282,14852994410,1,Additional QUnit,ui.editors(1/2)-Europe/London,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700221282
"06.05.25, 06:28:30",41700222653,14852994410,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700222653
"06.05.25, 06:28:31",41700222924,14852994410,1,Additional QUnit,ui.editors(1/2)-android6,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700222924
"06.05.25, 06:28:31",41700223191,14852994410,1,Additional QUnit,ui.editors(2/2)-Europe/London,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700223191
"06.05.25, 06:28:33",41700224322,14852994410,1,Additional QUnit,ui.grid(1/2)-Japan,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700224322
"06.05.25, 06:28:33",41700224839,14852994410,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700224839
"06.05.25, 06:28:34",41700225141,14852994410,1,Additional QUnit,ui.htmlEditor-shadow-dom,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700225141
"06.05.25, 06:28:37",41700227048,14852994410,1,Additional QUnit,ui.grid(2/2)-US/Pacific,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700227048
"06.05.25, 06:28:38",41700227992,14852994410,1,Additional QUnit,ui.grid(2/2)-Japan,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700227992
"06.05.25, 06:28:43",41700231854,14852994410,1,Additional QUnit,ui.grid(2/2)-Europe/London,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700231854
"06.05.25, 06:28:47",41700234866,14852994410,1,Additional QUnit,ui.scheduler(1/3)-Japan,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700234866
"06.05.25, 06:28:49",41700235950,14852994410,1,Additional QUnit,ui.grid(2/4)-ios10,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700235950
"06.05.25, 06:28:51",41700237208,14852994410,1,Additional QUnit,ui.grid(3/4)-shadow-dom,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700237208
"06.05.25, 06:28:52",41700238181,14852994410,1,Additional QUnit,ui.scheduler(2/3)-Japan,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700238181
"06.05.25, 06:28:53",41700238842,14852994410,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700238842
"06.05.25, 06:28:53",41700239136,14852994410,1,Additional QUnit,ui.grid(4/4)-shadow-dom,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700239136
"06.05.25, 06:28:53",41700239459,14852994410,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700239459
"06.05.25, 06:28:54",41700239761,14852994410,1,Additional QUnit,ui.grid(4/4)-ios10,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700239761
"06.05.25, 06:28:54",41700240070,14852994410,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700240070
"06.05.25, 06:28:57",41700242238,14852994410,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700242238
"06.05.25, 06:28:58",41700242998,14852994410,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700242998
"06.05.25, 06:28:59",41700243240,14852994410,1,Additional QUnit,ui.scheduler(3/3)-ios10,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700243240
"06.05.25, 06:29:00",41700243747,14852994410,1,Additional QUnit,viz-shadow-dom,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852994410/job/41700243747
"06.05.25, 06:30:28",41700305726,14852960905,1,Additional QUnit,export-chrome,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700305726
"06.05.25, 06:30:34",41700310628,14852960905,1,Additional QUnit,misc(1/2)-no-csp,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700310628
"06.05.25, 06:30:35",41700311198,14852960905,1,Additional QUnit,misc(2/2)-no-csp,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700311198
"06.05.25, 06:30:36",41700311935,14852960905,1,Additional QUnit,ui-ios10,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700311935
"06.05.25, 06:30:41",41700315159,14852960905,1,Additional QUnit,misc(1/2)-Europe/London,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700315159
"06.05.25, 06:30:43",41700316212,14852960905,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700316212
"06.05.25, 06:30:47",41700319053,14852960905,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700319053
"06.05.25, 06:30:47",41700319336,14852960905,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700319336
"06.05.25, 06:30:49",41700320617,14852960905,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700320617
"06.05.25, 06:30:50",41700321150,14852960905,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700321150
"06.05.25, 06:30:51",41700321734,14852960905,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700321734
"06.05.25, 06:30:52",41700322474,14852960905,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700322474
"06.05.25, 06:30:55",41700324681,14852960905,1,Additional QUnit,ui.htmlEditor-android6,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700324681
"06.05.25, 06:30:56",41700325208,14852960905,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700325208
"06.05.25, 06:30:56",41700325555,14852960905,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700325555
"06.05.25, 06:31:00",41700328215,14852960905,1,Additional QUnit,ui.grid(2/4)-android6,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700328215
"06.05.25, 06:31:02",41700329967,14852960905,1,Additional QUnit,ui.grid(3/4)-android6,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700329967
"06.05.25, 06:31:03",41700330576,14852960905,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700330576
"06.05.25, 06:31:03",41700330863,14852960905,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700330863
"06.05.25, 06:31:04",41700331696,14852960905,1,Additional QUnit,ui.grid(4/4)-android6,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700331696
"06.05.25, 06:31:05",41700332304,14852960905,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700332304
"06.05.25, 06:31:05",41700332725,14852960905,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700332725
"06.05.25, 06:31:07",41700333811,14852960905,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700333811
"06.05.25, 06:31:07",41700334112,14852960905,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700334112
"06.05.25, 06:31:09",41700335445,14852960905,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700335445
"06.05.25, 06:31:10",41700335734,14852960905,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700335734
"06.05.25, 06:31:11",41700336718,14852960905,1,Additional QUnit,viz-shadow-dom,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700336718
"06.05.25, 06:31:11",41700337094,14852960905,1,Additional QUnit,viz-ios10,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41700337094
"06.05.25, 06:59:51",41701575776,14852960905,2,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41701575776
"06.05.25, 06:59:58",41701580484,14852960905,2,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_2820-contextmenu-does-not-have-side-paddings-in-fluent-theme-t1288437,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14852960905/job/41701580484
"06.05.25, 04:45:32",41696765115,14851783830,1,Additional QUnit,misc(2/2)-US/Pacific,T1287287_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14851783830/job/41696765115
"06.05.25, 04:45:37",41696767266,14851783830,1,Additional QUnit,ui.editors(1/2)-Japan,T1287287_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14851783830/job/41696767266
"06.05.25, 04:45:50",41696773478,14851783830,1,Additional QUnit,ui.grid(3/4)-ios10,T1287287_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14851783830/job/41696773478
"06.05.25, 05:15:50",41697715711,14851783830,2,Additional QUnit,misc(2/2)-US/Pacific,T1287287_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14851783830/job/41697715711
"06.05.25, 05:15:56",41697719081,14851783830,2,Additional QUnit,ui.editors(1/2)-Japan,T1287287_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14851783830/job/41697719081
"06.05.25, 05:16:17",41697729701,14851783830,2,Additional QUnit,ui.grid(3/4)-ios10,T1287287_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14851783830/job/41697729701
"06.05.25, 05:18:19",41697792005,14851783830,2,Additional QUnit,Send notifications,T1287287_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14851783830/job/41697792005
"06.05.25, 02:21:33",41692504373,14850239884,1,Additional QUnit,ui.editors(2/2)-Europe/London,cardview_calculateFieldValues_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14850239884/job/41692504373
"06.05.25, 17:49:22",41743840497,14866181690,1,QUnit tests for renovation,Constel ui,cardview_header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14866181690/job/41743840497
