date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-06,Additional QUnit,ui.scheduler(3/3)-android6,11,0,0,0,0,"0,002164351852","0,003264941077","0,004722222222",60,4,3,0,9,0,"0,003265098121","0,005532407407"
2025-05-06,Additional QUnit,viz-shadow-dom,11,0,0,0,0,"0,002326388889","0,003435395623","0,005034722222",60,3,4,0,9,0,"0,003453565506","0,006608796296"
2025-05-06,Additional QUnit,viz-ios10,11,0,0,0,0,"0,002337962963","0,00361952862","0,005011574074",62,1,4,0,9,0,"0,003462030127","0,009201388889"
2025-05-06,Additional QUnit,viz-android6,11,0,0,0,0,"0,002280092593","0,003071338384","0,005115740741",61,1,5,0,9,0,"0,00369800304","0,009247685185"
2025-05-06,Additional QUnit,Send notifications,0,0,0,11,0,0,0,0,0,0,17,58,9,0,0,0
2025-05-06,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2025-05-06,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2025-05-06,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2025-05-06,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2025-05-06,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2025-05-06,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",3,0,0,0,1,"0,002858796296","0,003028549383","0,003113425926"
2025-05-06,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,00712962963","0,00712962963","0,00712962963",3,0,0,0,1,"0,004548611111","0,005084876543","0,006157407407"
2025-05-06,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",3,0,0,0,1,"0,002881944444","0,003923611111","0,006006944444"
2025-05-06,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",3,0,0,0,1,"0,002476851852","0,002797067901","0,0034375"
2025-05-06,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",3,0,0,0,1,"0,002407407407","0,002731481481","0,00337962963"
2025-05-06,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",3,0,0,0,1,"0,002476851852","0,002488425926","0,002511574074"
2025-05-06,QUnit tests for renovation,Build,11,0,0,0,0,"0,002662037037","0,004809553872","0,01020833333",63,1,7,0,5,0,"0,003700280386","0,0115625"
2025-05-06,QUnit tests for renovation,Constel export,11,0,0,0,0,"0,002164351852","0,002858796296","0,003784722222",60,3,0,0,5,"0,001770833333","0,003446134627","0,007002314815"
2025-05-06,QUnit tests for renovation,Constel misc,11,0,0,0,0,"0,003391203704","0,006833964646","0,009166666667",49,9,5,0,5,"0,001793981481","0,007945142563","0,01538194444"
2025-05-06,QUnit tests for renovation,Constel ui,8,3,0,0,0,"0,002268518519","0,007007575758","0,01502314815",51,8,4,0,5,"0,001446759259","0,007249228395","0,01520833333"
2025-05-06,QUnit tests for renovation,Constel ui.widgets(1/2),11,0,0,0,0,"0,003425925926","0,004681186869","0,007766203704",51,8,4,0,5,"0,003136574074","0,005389476778","0,009872685185"
2025-05-06,QUnit tests for renovation,Constel ui.widgets(2/2),11,0,0,0,0,"0,002523148148","0,005230429293","0,01201388889",57,5,1,0,5,"0,00150462963","0,004766681364","0,009490740741"
2025-05-06,QUnit tests for renovation,Constel ui.editors,11,0,0,0,0,"0,003449074074","0,005452441077","0,008125",57,4,2,0,5,"0,001377314815","0,005872832158","0,01420138889"
2025-05-06,QUnit tests for renovation,Constel ui.htmlEditor,11,0,0,0,0,"0,002025462963","0,002730429293","0,003958333333",62,1,0,0,5,"0,001898148148","0,003016607878","0,01164351852"
2025-05-06,QUnit tests for renovation,Constel ui.grid,11,0,0,0,0,"0,003981481481","0,006279461279","0,009212962963",60,2,1,0,5,"0,003912037037","0,006639660494","0,01247685185"
2025-05-06,QUnit tests for renovation,Constel ui.scheduler(1/2),11,0,0,0,0,"0,002893518519","0,004496001684","0,006041666667",57,4,2,0,5,"0,00244212963","0,004379592887","0,009386574074"
2025-05-06,QUnit tests for renovation,Constel ui.scheduler(2/2),11,0,0,0,0,"0,002800925926","0,003907828283","0,006111111111",57,4,2,0,5,"0,002025462963","0,004495333627","0,009409722222"
2025-05-06,QUnit tests for renovation,Constel viz,11,0,0,0,0,"0,002789351852","0,004076178451","0,006388888889",60,0,3,0,5,"0,002708333333","0,00496233833","0,01290509259"
2025-05-06,QUnit tests for renovation,Constel renovation,11,0,0,0,0,"0,001469907407","0,001731902357","0,002210648148",62,1,0,0,5,"0,001435185185","0,002251432981","0,005902777778"
2025-05-06,QUnit tests for renovation,Send notifications,0,0,0,11,0,0,0,0,0,0,12,59,5,0,0,0
2025-05-06,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2025-05-06,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,74,0,0,0,0,0,"0,000007351101101","0,00001157407407"
2025-05-06,Renovation,jest-tests,11,0,0,0,0,"0,001990740741","0,003230218855","0,007951388889",53,6,7,0,0,0,"0,002786546016","0,009525462963"
2025-05-06,Renovation,Send notifications,0,0,0,11,0,0,0,0,0,0,7,59,0,0,0,0
2025-05-06,Styles tests,Tests,11,0,0,0,0,"0,001157407407","0,002067550505","0,005717592593",61,0,5,0,0,0,"0,001669823232","0,005763888889"
2025-05-06,Styles tests,Send notifications,0,0,0,11,0,0,0,0,0,0,6,60,0,0,0,0
2025-05-06,TestCafe tests,build,10,1,0,0,0,"0,003715277778","0,006503577441","0,01040509259",69,4,7,0,14,0,"0,005294415509","0,01040509259"
2025-05-06,TestCafe tests,accessibility (1/7),10,0,0,0,0,"0,008078703704","0,008826388889","0,01028935185",63,1,5,0,14,0,"0,008668813741","0,01484953704"
2025-05-06,TestCafe tests,accessibility (2/7),10,0,0,0,0,"0,007511574074","0,01087268519","0,01239583333",60,2,7,0,14,0,"0,00981867284","0,01511574074"
2025-05-06,TestCafe tests,accessibility (3/7),10,0,0,0,0,"0,002326388889","0,003537037037","0,006180555556",65,1,3,0,14,0,"0,003795793076","0,01769675926"
2025-05-06,TestCafe tests,accessibility (4/7),10,0,0,0,0,"0,00337962963","0,004399305556","0,005856481481",65,1,3,0,14,0,"0,00472020934","0,01039351852"
2025-05-06,TestCafe tests,accessibility (5/7),10,0,0,0,0,"0,01390046296","0,01574652778","0,01766203704",58,0,11,0,14,0,"0,01441257381","0,02085648148"
2025-05-06,TestCafe tests,accessibility (6/7),10,0,0,0,0,"0,007719907407","0,009306712963","0,01072916667",62,2,5,0,14,0,"0,008869263285","0,01959490741"
2025-05-06,TestCafe tests,accessibility (7/7),10,0,0,0,0,"0,001759259259","0,002440972222","0,00474537037",63,3,3,0,14,0,"0,002938976114","0,0116087963"
2025-05-06,TestCafe tests,accessibility - material (1/7),10,0,0,0,0,"0,0090625","0,01167013889","0,01365740741",63,0,6,0,14,0,"0,01030595813","0,01577546296"
2025-05-06,TestCafe tests,accessibility - material (2/7),10,0,0,0,0,"0,008576388889","0,01330671296","0,01715277778",58,2,9,0,14,0,"0,01149842324","0,01711805556"
2025-05-06,TestCafe tests,accessibility - material (3/7),10,0,0,0,0,"0,002546296296","0,00378125","0,006400462963",64,2,3,0,14,"0,0008680555556","0,004283581589","0,01619212963"
2025-05-06,TestCafe tests,accessibility - material (4/7),10,0,0,0,0,"0,004444444444","0,006046296296","0,007407407407",63,2,4,0,14,"0,0008680555556","0,005472188674","0,01233796296"
2025-05-06,TestCafe tests,accessibility - material (5/7),10,0,0,0,0,"0,01359953704","0,02168865741","0,02491898148",56,2,11,0,14,"0,0008564814815","0,01779270666","0,02564814815"
2025-05-06,TestCafe tests,accessibility - material (6/7),10,0,0,0,0,"0,008587962963","0,01149421296","0,01508101852",62,0,7,0,14,"0,0008680555556","0,01136104402","0,02329861111"
2025-05-06,TestCafe tests,accessibility - material (7/7),10,0,0,0,0,"0,001793981481","0,002628472222","0,005648148148",66,0,3,0,14,"0,001006944444","0,003510802469","0,01060185185"
2025-05-06,TestCafe tests,accessibility - fluent (1/7),10,0,0,0,0,"0,008900462963","0,01075231481","0,01321759259",62,1,6,0,14,"0,001018518519","0,01076187601","0,01575231481"
2025-05-06,TestCafe tests,accessibility - fluent (2/7),10,0,0,0,0,"0,01055555556","0,01281597222","0,01583333333",57,2,10,0,14,"0,0008564814815","0,01169652442","0,01699074074"
2025-05-06,TestCafe tests,accessibility - fluent (3/7),10,0,0,0,0,"0,0025","0,003688657407","0,007997685185",62,4,3,0,14,"0,0008564814815","0,004187298712","0,0158912037"
2025-05-06,TestCafe tests,accessibility - fluent (4/7),10,0,0,0,0,"0,004166666667","0,005152777778","0,006828703704",63,3,3,0,14,"0,0006134259259","0,005242049114","0,01142361111"
2025-05-06,TestCafe tests,accessibility - fluent (5/7),9,1,0,0,0,"0,01045138889","0,01793287037","0,02310185185",57,0,12,0,14,"0,0002893518519","0,01739314949","0,02569444444"
2025-05-06,TestCafe tests,accessibility - fluent (6/7),10,0,0,0,0,"0,008518518519","0,01152893519","0,01508101852",61,3,5,0,14,"0,000162037037","0,009759460548","0,02216435185"
2025-05-06,TestCafe tests,accessibility - fluent (7/7),10,0,0,0,0,"0,001805555556","0,002672453704","0,005590277778",65,1,3,0,14,"0,0001157407407","0,003127851583","0,01292824074"
2025-05-06,TestCafe tests,common,10,0,0,0,0,"0,001678240741","0,002296296296","0,003229166667",62,4,3,0,14,0,"0,00258252818","0,007118055556"
2025-05-06,TestCafe tests,common - material,10,0,0,0,0,"0,001828703704","0,002476851852","0,003229166667",64,2,3,0,14,0,"0,002599973162","0,007418981481"
2025-05-06,TestCafe tests,common - fluent,10,0,0,0,0,"0,001782407407","0,002271990741","0,003275462963",63,3,3,0,14,0,"0,002833132045","0,008460648148"
2025-05-06,TestCafe tests,chat,10,0,0,0,0,"0,002280092593","0,003056712963","0,003935185185",51,11,3,0,11,0,"0,00322008547","0,01399305556"
2025-05-06,TestCafe tests,chat - material,10,0,0,0,0,"0,002256944444","0,003166666667","0,00412037037",53,9,3,0,11,0,"0,00391292735","0,03137731481"
2025-05-06,TestCafe tests,chat - fluent,10,0,0,0,0,"0,002476851852","0,003293981481","0,004189814815",50,11,4,0,11,0,"0,004019408832","0,02206018519"
2025-05-06,TestCafe tests,treeList,10,0,0,0,0,"0,004270833333","0,005615740741","0,006574074074",64,1,4,0,14,0,"0,005174953033","0,01148148148"
2025-05-06,TestCafe tests,dataGrid / common (1/5),10,0,0,0,0,"0,003854166667","0,004896990741","0,007037037037",59,3,3,0,11,0,"0,004999643875","0,007453703704"
2025-05-06,TestCafe tests,dataGrid / common (2/5),10,0,0,0,0,"0,003310185185","0,004376157407","0,005405092593",57,5,3,0,11,0,"0,004081018519","0,009548611111"
2025-05-06,TestCafe tests,dataGrid / common (3/5),10,0,0,0,0,"0,008564814815","0,01307523148","0,01671296296",53,4,8,0,11,0,"0,01177314815","0,03136574074"
2025-05-06,TestCafe tests,dataGrid / common (4/5),10,0,0,0,0,"0,002974537037","0,004318287037","0,005960648148",59,3,3,0,11,0,"0,004099358974","0,006898148148"
2025-05-06,TestCafe tests,dataGrid / common (5/5),9,1,0,0,0,"0,004976851852","0,009561342593","0,03136574074",55,4,6,0,11,0,"0,007300569801","0,01333333333"
2025-05-06,TestCafe tests,dataGrid / sticky common,10,0,0,0,0,"0,005439814815","0,007737268519","0,00943287037",55,4,6,0,11,0,"0,006678418803","0,01086805556"
2025-05-06,TestCafe tests,dataGrid / sticky (1/3),10,0,0,0,0,"0,007997685185","0,009466435185","0,01244212963",53,3,9,0,11,0,"0,00945281339","0,03137731481"
2025-05-06,TestCafe tests,dataGrid / sticky (2/3),10,0,0,0,0,"0,006886574074","0,008167824074","0,009872685185",57,2,6,0,11,0,"0,008049501425","0,01210648148"
2025-05-06,TestCafe tests,dataGrid / sticky (3/3),10,0,0,0,0,"0,006331018519","0,00827662037","0,01011574074",58,3,4,0,11,0,"0,007215990028","0,00994212963"
2025-05-06,TestCafe tests,cardView,9,0,0,0,0,"0,003564814815","0,004718364198","0,006631944444",51,6,3,0,10,0,"0,004805362654","0,0084375"
2025-05-06,TestCafe tests,cardView - material,9,0,0,0,0,"0,003796296296","0,005474537037","0,00693287037",49,8,3,0,10,0,"0,00474054784","0,008125"
2025-05-06,TestCafe tests,cardView - fluent,9,0,0,0,0,"0,00375","0,004449588477","0,005902777778",46,11,3,0,10,0,"0,004883873457","0,01114583333"
2025-05-06,TestCafe tests,pivotGrid,10,0,0,0,0,"0,002986111111","0,003506944444","0,004525462963",64,2,3,0,14,0,"0,003962862319","0,0237037037"
2025-05-06,TestCafe tests,pivotGrid - material,10,0,0,0,0,"0,002384259259","0,002918981481","0,003993055556",63,3,3,0,14,0,"0,003206353999","0,009930555556"
2025-05-06,TestCafe tests,pivotGrid - fluent,10,0,0,0,0,"0,002511574074","0,002909722222","0,00375",66,0,3,0,14,0,"0,003259192163","0,00619212963"
2025-05-06,TestCafe tests,scheduler / common (1/6),9,1,0,0,0,"0,003680555556","0,0049375","0,006400462963",63,3,3,0,14,0,"0,004994632313","0,01655092593"
2025-05-06,TestCafe tests,scheduler / common (2/6),10,0,0,0,0,"0,004398148148","0,006043981481","0,008159722222",58,6,5,0,14,0,"0,007268518519","0,03141203704"
2025-05-06,TestCafe tests,scheduler / common (3/6),10,0,0,0,0,"0,005763888889","0,007592592593","0,01010416667",59,5,5,0,14,0,"0,009254227053","0,03144675926"
2025-05-06,TestCafe tests,scheduler / common (4/6),10,0,0,0,0,"0,002604166667","0,003435185185","0,004606481481",61,5,3,0,14,0,"0,003391539184","0,0106712963"
2025-05-06,TestCafe tests,scheduler / common (5/6),10,0,0,0,0,"0,003043981481","0,003603009259","0,004351851852",63,3,3,0,14,0,"0,00400462963","0,01143518519"
2025-05-06,TestCafe tests,scheduler / common (6/6),10,0,0,0,0,"0,003668981481","0,005072916667","0,006469907407",58,7,4,0,14,0,"0,004765499195","0,009618055556"
2025-05-06,TestCafe tests,scheduler / offset,10,0,0,0,0,"0,004386574074","0,0056875","0,008368055556",59,5,5,0,14,0,"0,006784084809","0,03141203704"
2025-05-06,TestCafe tests,scheduler / offset markups,10,0,0,0,0,"0,005","0,00741087963","0,00931712963",61,3,5,0,14,0,"0,007798409823","0,03144675926"
2025-05-06,TestCafe tests,scheduler / timezones (Europe/Berlin),10,0,0,0,0,"0,002361111111","0,003159722222","0,004236111111",64,2,3,0,14,0,"0,003343900966","0,00994212963"
2025-05-06,TestCafe tests,scheduler / timezones (America/Los_Angeles),10,0,0,0,0,"0,002303240741","0,00312962963","0,004270833333",62,4,3,0,14,0,"0,003225308642","0,01003472222"
2025-05-06,TestCafe tests,form (1/2),10,0,0,0,0,"0,006793981481","0,008165509259","0,0103125",61,1,7,0,14,0,"0,007775764895","0,01103009259"
2025-05-06,TestCafe tests,form (2/2),10,0,0,0,0,"0,001909722222","0,002454861111","0,003287037037",63,3,3,0,14,0,"0,002489935588","0,005474537037"
2025-05-06,TestCafe tests,form - material (1/2),10,0,0,0,0,"0,00369212963","0,004582175926","0,005844907407",65,0,4,0,14,0,"0,004745705851","0,01016203704"
2025-05-06,TestCafe tests,form - material (2/2),10,0,0,0,0,"0,002037037037","0,002638888889","0,003819444444",66,0,3,0,14,0,"0,002725778315","0,005868055556"
2025-05-06,TestCafe tests,form - fluent (1/2),10,0,0,0,0,"0,007199074074","0,008472222222","0,009953703704",62,0,7,0,14,0,"0,007997181965","0,01119212963"
2025-05-06,TestCafe tests,form - fluent (2/2),10,0,0,0,0,"0,001944444444","0,002719907407","0,00380787037",64,2,3,0,14,0,"0,003180522008","0,03135416667"
2025-05-06,TestCafe tests,editors (1/3),10,0,0,0,0,"0,003587962963","0,004527777778","0,00599537037",62,4,3,0,14,0,"0,004653616479","0,009976851852"
2025-05-06,TestCafe tests,editors (2/3),10,0,0,0,0,"0,003472222222","0,004421296296","0,006539351852",65,1,3,0,14,0,"0,005060386473","0,01127314815"
2025-05-06,TestCafe tests,editors (3/3),10,0,0,0,0,"0,005393518519","0,007832175926","0,009988425926",62,1,6,0,14,0,"0,007089539721","0,01070601852"
2025-05-06,TestCafe tests,editors - material (1/3),10,0,0,0,0,"0,003113425926","0,003696759259","0,004421296296",63,3,3,0,14,0,"0,003946591519","0,006446759259"
2025-05-06,TestCafe tests,editors - material (2/3),10,0,0,0,0,"0,003506944444","0,004128472222","0,006388888889",63,3,3,0,14,0,"0,004798544015","0,008310185185"
2025-05-06,TestCafe tests,editors - material (3/3),10,0,0,0,0,"0,005046296296","0,006539351852","0,009826388889",63,1,5,0,14,0,"0,006484500805","0,01140046296"
2025-05-06,TestCafe tests,editors - fluent (1/3),10,0,0,0,0,"0,003171296296","0,003908564815","0,004814814815",65,1,3,0,14,0,"0,004256239936","0,009849537037"
2025-05-06,TestCafe tests,editors - fluent (2/3),10,0,0,0,0,"0,003541666667","0,004180555556","0,007233796296",63,3,3,0,14,0,"0,005177636876","0,0084375"
2025-05-06,TestCafe tests,editors - fluent (3/3),10,0,0,0,0,"0,004594907407","0,006721064815","0,009594907407",60,3,6,0,14,0,"0,006977657005","0,01679398148"
2025-05-06,TestCafe tests,htmlEditor,10,0,0,0,0,"0,002002314815","0,002622685185","0,003368055556",63,3,3,0,14,0,"0,002586889426","0,006319444444"
2025-05-06,TestCafe tests,htmlEditor - material,10,0,0,0,0,"0,002002314815","0,002577546296","0,003634259259",63,3,3,0,14,0,"0,002764861782","0,01006944444"
2025-05-06,TestCafe tests,htmlEditor - fluent,10,0,0,0,0,"0,002025462963","0,002511574074","0,003333333333",65,1,3,0,14,0,"0,002687030327","0,007476851852"
2025-05-06,TestCafe tests,navigation,10,0,0,0,0,"0,008009259259","0,0101875","0,01412037037",61,1,7,0,14,0,"0,00916079576","0,01460648148"
2025-05-06,TestCafe tests,navigation - material,10,0,0,0,0,"0,004953703704","0,006296296296","0,008460648148",60,3,6,0,14,0,"0,006674550456","0,0237037037"
2025-05-06,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,006493055556","0,008900462963","0,01092592593",62,3,4,0,14,0,"0,007435084541","0,01376157407"
2025-05-06,TestCafe tests,fileManager,10,0,0,0,0,"0,001712962963","0,002140046296","0,002847222222",63,3,3,0,14,0,"0,002666901503","0,03137731481"
2025-05-06,TestCafe tests,fileManager - material,10,0,0,0,0,"0,001678240741","0,001900462963","0,002407407407",65,1,3,0,14,0,"0,002379227053","0,00693287037"
2025-05-06,TestCafe tests,fileManager - fluent,10,0,0,0,0,"0,001631944444","0,002037037037","0,002928240741",66,0,3,0,14,0,"0,002327730811","0,008935185185"
2025-05-06,TestCafe tests,filterBuilder,9,1,0,0,0,"0,001956018519","0,005396990741","0,03136574074",65,1,3,0,14,0,"0,002618592324","0,006956018519"
2025-05-06,TestCafe tests,filterBuilder - material,10,0,0,0,0,"0,001793981481","0,002277777778","0,003217592593",65,1,3,0,14,0,"0,00249194847","0,007106481481"
2025-05-06,TestCafe tests,filterBuilder - fluent,10,0,0,0,0,"0,001851851852","0,002137731481","0,002708333333",63,3,3,0,14,0,"0,002917840848","0,03138888889"
2025-05-06,TestCafe tests,pagination,10,0,0,0,0,"0,002164351852","0,002892361111","0,004108796296",62,0,3,0,11,0,"0,002818019943","0,005428240741"
2025-05-06,TestCafe tests,pagination - fluent,10,0,0,0,0,"0,002083333333","0,003006944444","0,003877314815",59,3,3,0,11,0,"0,002593660969","0,004050925926"
2025-05-06,TestCafe tests,gantt,10,0,0,0,0,"0,00162037037","0,002155092593","0,002766203704",58,4,3,0,11,0,"0,00224465812","0,004143518519"
2025-05-06,TestCafe tests,merge-artifacts,3,1,0,7,0,"0,00005787037037","0,0000242003367","0,00006944444444",31,2,21,26,14,0,"0,00003631365741","0,000150462963"
2025-05-06,TestCafe tests,Send notifications,0,0,0,11,0,0,0,0,0,0,21,59,14,0,0,0
2025-05-06,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,7,4,0,0,0,0
2025-05-06,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,3,1,0,0,3,"0,007604166667","0,007893518519","0,008645833333"
2025-05-06,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,3,1,0,0,3,"0,006550925926","0,009409722222","0,01371527778"
2025-05-06,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,3,1,0,0,3,"0,01153935185","0,0148755787","0,01938657407"
2025-05-06,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,006793981481","0,009403935185","0,01201388889"
2025-05-06,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,008263888889","0,008697916667","0,009131944444"
2025-05-06,Themebuilder and Styles tests,test,11,0,0,0,0,"0,002511574074","0,004170875421","0,008321759259",56,3,7,0,0,0,"0,003575161336","0,01417824074"
2025-05-06,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,0,0,0,0,7,59,0,0,0,0
2025-05-06,TS Declarations,validate-declarations,11,0,0,0,0,"0,001458333333","0,002760942761","0,007291666667",58,2,6,0,0,0,"0,002011609147","0,006863425926"
2025-05-06,TS Declarations,check-ts-bundle,10,1,0,0,0,"0,001157407407","0,003107112795","0,009328703704",56,4,6,0,0,0,"0,001639309764","0,008113425926"
2025-05-06,TS Declarations,Send notifications,0,0,0,11,0,0,0,0,0,0,6,60,0,0,0,0
2025-05-06,DevExtreme Wrappers Tests,test,10,1,0,0,0,"0,01678240741","0,02372159091","0,03997685185",57,9,0,0,0,"0,001851851852","0,009856551627","0,03976851852"
2025-05-06,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006342592593","0,01060474537","0,01616898148"
2025-05-06,Wrappers E2E Tests,Build Wrappers Apps,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002951388889","0,003920717593","0,004305555556"
2025-05-06,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,0003587962963","0,00169849537","0,002303240741"
2025-05-06,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,0004282407407","0,001791087963","0,0025"
2025-05-06,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,0,4,0,0,0,"0,0003472222222","0,001967592593","0,002777777778"
