date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-04,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00005787037037","0,00008432539683","0,00009259259259"
2026-01-04,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-01-04,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002291666667","0,002673611111","0,002835648148"
2026-01-04,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-01-04,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001087962963","0,001455026455","0,002314814815"
2026-01-04,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001006944444","0,001521164021","0,002222222222"
2026-01-04,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-01-04,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001342592593","0,002101521164","0,00306712963"
2026-01-04,Wrappers Tests,build,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00130787037","0,004226190476","0,006203703704"
2026-01-04,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00130787037","0,002311507937","0,002824074074"
2026-01-04,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001331018519","0,002516534392","0,0028125"
2026-01-04,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,3,4,0,0,0,"0,00162037037","0,006142526455","0,009976851852"
2026-01-04,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,005277777778","0,007334656085","0,01215277778"
2026-01-04,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001203703704","0,001716269841","0,002349537037"
2026-01-04,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001145833333","0,001810515873","0,002349537037"
2026-01-04,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00125","0,001818783069","0,002280092593"
