created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.10.25, 09:25:58",53954804724,18902990883,1,QUnit tests,ui.widgets(2/3)-shadow-dom,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990883/job/53954804724
"29.10.25, 09:25:58",53954804726,18902990883,1,QUnit tests,ui.widgets(3/3)-shadow-dom,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990883/job/53954804726
"29.10.25, 09:25:58",53954804727,18902990883,1,QUnit tests,ui.editors(1/2)-shadow-dom,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990883/job/53954804727
"29.10.25, 09:25:58",53954804750,18902990883,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990883/job/53954804750
"29.10.25, 09:25:58",53954804753,18902990883,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990883/job/53954804753
"29.10.25, 09:25:58",53954804760,18902990883,1,QUnit tests,ui.grid(1/4)-shadow-dom,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990883/job/53954804760
"29.10.25, 09:25:58",53954804761,18902990883,1,QUnit tests,ui.htmlEditor-shadow-dom,issue-2538_25_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990883/job/53954804761
"29.10.25, 09:25:58",53954804773,18902990883,1,QUnit tests,Constel ui.grid,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990883/job/53954804773
"29.10.25, 09:25:58",53954804775,18902990883,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990883/job/53954804775
"29.10.25, 09:25:58",53954804784,18902990883,1,QUnit tests,Constel misc,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990883/job/53954804784
"29.10.25, 09:25:58",53954804788,18902990883,1,QUnit tests,Constel ui.editors,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990883/job/53954804788
"29.10.25, 09:25:58",53954804805,18902990883,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990883/job/53954804805
"29.10.25, 09:25:58",53954804806,18902990883,1,QUnit tests,Constel ui,issue-2538_25_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990883/job/53954804806
"29.10.25, 09:25:58",53954804814,18902990883,1,QUnit tests,Constel export,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990883/job/53954804814
"29.10.25, 09:25:58",53954804816,18902990883,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990883/job/53954804816
"29.10.25, 09:25:58",53954804819,18902990883,1,QUnit tests,Constel ui.scheduler(1/2),issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990883/job/53954804819
"29.10.25, 09:25:58",53954804820,18902990883,1,QUnit tests,Constel misc-no-csp,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990883/job/53954804820
"29.10.25, 09:25:58",53954804825,18902990883,1,QUnit tests,Constel viz,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990883/job/53954804825
"29.10.25, 09:25:58",53954804828,18902990883,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990883/job/53954804828
"29.10.25, 09:25:58",53954804831,18902990883,1,QUnit tests,Constel ui.scheduler(2/2),issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990883/job/53954804831
"29.10.25, 09:25:58",53954804850,18902990883,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990883/job/53954804850
"29.10.25, 09:25:58",53954804856,18902990883,1,QUnit tests,viz-shadow-dom,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990883/job/53954804856
"29.10.25, 09:30:24",53955204953,18902990883,1,QUnit tests,Send notifications,issue-2538_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902990883/job/53955204953
"29.10.25, 09:17:49",53954102803,18902894648,1,QUnit tests,Build,issue-2538_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18902894648/job/53954102803
"29.10.25, 09:21:40",53954434416,18902894648,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-2538_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902894648/job/53954434416
"29.10.25, 09:21:40",53954434486,18902894648,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",issue-2538_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902894648/job/53954434486
"29.10.25, 09:21:40",53954434565,18902894648,1,QUnit tests,Send notifications,issue-2538_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902894648/job/53954434565
"29.10.25, 09:22:49",53954532885,18902881103,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902881103/job/53954532885
"29.10.25, 09:13:24",53953727874,18902630262,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902630262/job/53953727874
"29.10.25, 09:13:24",53953727890,18902630262,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902630262/job/53953727890
"29.10.25, 09:13:24",53953727970,18902630262,1,QUnit tests,Constel ui.editors,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902630262/job/53953727970
"29.10.25, 09:13:25",53953728016,18902630262,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902630262/job/53953728016
"29.10.25, 09:26:15",53954831936,18902630262,1,QUnit tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902630262/job/53954831936
"29.10.25, 09:04:54",53952976262,18902543357,1,QUnit tests,Build,chore/build-optimization,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18902543357/job/53952976262
"29.10.25, 09:07:48",53953238047,18902543357,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902543357/job/53953238047
"29.10.25, 09:07:48",53953238107,18902543357,1,QUnit tests,${{ matrix.constel }}-shadow-dom,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902543357/job/53953238107
"29.10.25, 09:07:48",53953238329,18902543357,1,QUnit tests,Send notifications,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902543357/job/53953238329
"29.10.25, 09:00:34",53952596730,18902292917,1,QUnit tests,Constel ui.editors,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902292917/job/53952596730
"29.10.25, 09:00:34",53952596759,18902292917,1,QUnit tests,ui-shadow-dom,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902292917/job/53952596759
"29.10.25, 09:00:34",53952596774,18902292917,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902292917/job/53952596774
"29.10.25, 09:00:34",53952596783,18902292917,1,QUnit tests,ui.editors(1/2)-shadow-dom,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902292917/job/53952596783
"29.10.25, 09:08:23",53953291774,18902292917,1,QUnit tests,Send notifications,AI-Column-Editor-Popup-Options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902292917/job/53953291774
"29.10.25, 08:52:43",53951953065,18902137940,1,QUnit tests,ui.widgets(3/3)-shadow-dom,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953065
"29.10.25, 08:52:43",53951953077,18902137940,1,QUnit tests,ui.widgets(1/3)-shadow-dom,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953077
"29.10.25, 08:52:43",53951953083,18902137940,1,QUnit tests,ui-shadow-dom,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953083
"29.10.25, 08:52:43",53951953089,18902137940,1,QUnit tests,ui.htmlEditor-shadow-dom,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953089
"29.10.25, 08:52:43",53951953095,18902137940,1,QUnit tests,ui.widgets(2/3)-shadow-dom,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953095
"29.10.25, 08:52:43",53951953109,18902137940,1,QUnit tests,ui.editors(1/2)-shadow-dom,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953109
"29.10.25, 08:52:43",53951953111,18902137940,1,QUnit tests,ui.grid(2/4)-shadow-dom,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953111
"29.10.25, 08:52:43",53951953114,18902137940,1,QUnit tests,ui.grid(3/4)-shadow-dom,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953114
"29.10.25, 08:52:43",53951953117,18902137940,1,QUnit tests,ui.grid(1/4)-shadow-dom,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953117
"29.10.25, 08:52:43",53951953131,18902137940,1,QUnit tests,ui.grid(4/4)-shadow-dom,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953131
"29.10.25, 08:52:43",53951953133,18902137940,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953133
"29.10.25, 08:52:43",53951953136,18902137940,1,QUnit tests,ui.editors(2/2)-shadow-dom,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953136
"29.10.25, 08:52:43",53951953138,18902137940,1,QUnit tests,viz-shadow-dom,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953138
"29.10.25, 08:52:43",53951953141,18902137940,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953141
"29.10.25, 08:52:43",53951953146,18902137940,1,QUnit tests,Constel ui.htmlEditor,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953146
"29.10.25, 08:52:43",53951953155,18902137940,1,QUnit tests,Constel ui,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953155
"29.10.25, 08:52:43",53951953160,18902137940,1,QUnit tests,Constel export,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953160
"29.10.25, 08:52:43",53951953163,18902137940,1,QUnit tests,Constel ui.grid,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953163
"29.10.25, 08:52:43",53951953165,18902137940,1,QUnit tests,Constel misc,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953165
"29.10.25, 08:52:43",53951953172,18902137940,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953172
"29.10.25, 08:52:43",53951953177,18902137940,1,QUnit tests,Constel ui.scheduler(1/2),AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953177
"29.10.25, 08:52:43",53951953187,18902137940,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953187
"29.10.25, 08:52:43",53951953191,18902137940,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953191
"29.10.25, 08:52:43",53951953192,18902137940,1,QUnit tests,Constel viz,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953192
"29.10.25, 08:52:43",53951953194,18902137940,1,QUnit tests,Constel ui.editors,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953194
"29.10.25, 08:52:43",53951953202,18902137940,1,QUnit tests,Constel ui.scheduler(2/2),AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953202
"29.10.25, 08:52:43",53951953209,18902137940,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953209
"29.10.25, 08:52:43",53951953214,18902137940,1,QUnit tests,Constel misc-no-csp,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953214
"29.10.25, 08:52:43",53951953216,18902137940,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,AI-Column-Editor-Popup-Options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53951953216
"29.10.25, 08:55:28",53952184597,18902137940,1,QUnit tests,Send notifications,AI-Column-Editor-Popup-Options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902137940/job/53952184597
"29.10.25, 08:00:08",53947946742,18900873189,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_fileuploader_limit_files,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900873189/job/53947946742
"29.10.25, 07:53:35",53947562986,18900771791,1,QUnit tests,Constel ui.grid,25_2_fileuploader_limit_files,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947562986
"29.10.25, 07:53:35",53947562992,18900771791,1,QUnit tests,Constel export,25_2_fileuploader_limit_files,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947562992
"29.10.25, 07:53:35",53947562993,18900771791,1,QUnit tests,Constel ui.editors,25_2_fileuploader_limit_files,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947562993
"29.10.25, 07:53:35",53947562995,18900771791,1,QUnit tests,Constel misc,25_2_fileuploader_limit_files,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947562995
"29.10.25, 07:53:35",53947562997,18900771791,1,QUnit tests,Constel ui.htmlEditor,25_2_fileuploader_limit_files,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947562997
"29.10.25, 07:53:35",53947563001,18900771791,1,QUnit tests,Constel ui,25_2_fileuploader_limit_files,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947563001
"29.10.25, 07:53:35",53947563022,18900771791,1,QUnit tests,Constel ui.scheduler(1/2),25_2_fileuploader_limit_files,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947563022
"29.10.25, 07:53:35",53947563024,18900771791,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,25_2_fileuploader_limit_files,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947563024
"29.10.25, 07:53:35",53947563041,18900771791,1,QUnit tests,Constel misc-no-csp,25_2_fileuploader_limit_files,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947563041
"29.10.25, 07:53:35",53947563045,18900771791,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_fileuploader_limit_files,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947563045
"29.10.25, 07:53:35",53947563051,18900771791,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_fileuploader_limit_files,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947563051
"29.10.25, 07:53:35",53947563052,18900771791,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,25_2_fileuploader_limit_files,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947563052
"29.10.25, 07:53:35",53947563053,18900771791,1,QUnit tests,Constel viz,25_2_fileuploader_limit_files,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947563053
"29.10.25, 07:53:35",53947563055,18900771791,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2_fileuploader_limit_files,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947563055
"29.10.25, 07:53:35",53947563059,18900771791,1,QUnit tests,Constel ui.scheduler(2/2),25_2_fileuploader_limit_files,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947563059
"29.10.25, 07:53:35",53947563064,18900771791,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_2_fileuploader_limit_files,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947563064
"29.10.25, 07:53:35",53947563066,18900771791,1,QUnit tests,ui.widgets(2/3)-shadow-dom,25_2_fileuploader_limit_files,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947563066
"29.10.25, 07:53:35",53947563073,18900771791,1,QUnit tests,ui.editors(2/2)-shadow-dom,25_2_fileuploader_limit_files,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947563073
"29.10.25, 07:53:35",53947563074,18900771791,1,QUnit tests,ui-shadow-dom,25_2_fileuploader_limit_files,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947563074
"29.10.25, 07:53:35",53947563075,18900771791,1,QUnit tests,ui.widgets(1/3)-shadow-dom,25_2_fileuploader_limit_files,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947563075
"29.10.25, 07:53:35",53947563091,18900771791,1,QUnit tests,ui.grid(2/4)-shadow-dom,25_2_fileuploader_limit_files,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947563091
"29.10.25, 07:53:35",53947563094,18900771791,1,QUnit tests,ui.grid(1/4)-shadow-dom,25_2_fileuploader_limit_files,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947563094
"29.10.25, 07:53:35",53947563102,18900771791,1,QUnit tests,ui.htmlEditor-shadow-dom,25_2_fileuploader_limit_files,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947563102
"29.10.25, 07:53:35",53947563106,18900771791,1,QUnit tests,viz-shadow-dom,25_2_fileuploader_limit_files,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947563106
"29.10.25, 07:53:35",53947563109,18900771791,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_2_fileuploader_limit_files,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947563109
"29.10.25, 07:53:35",53947563117,18900771791,1,QUnit tests,ui.grid(3/4)-shadow-dom,25_2_fileuploader_limit_files,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947563117
"29.10.25, 07:53:35",53947563121,18900771791,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,25_2_fileuploader_limit_files,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947563121
"29.10.25, 07:53:35",53947563142,18900771791,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,25_2_fileuploader_limit_files,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947563142
"29.10.25, 07:53:35",53947563148,18900771791,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,25_2_fileuploader_limit_files,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947563148
"29.10.25, 07:54:36",53947622822,18900771791,1,QUnit tests,Send notifications,25_2_fileuploader_limit_files,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18900771791/job/53947622822
"29.10.25, 07:46:23",53947132331,18900718582,1,QUnit tests,Build,25_2_fileuploader_limit_files,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18900718582/job/53947132331
"29.10.25, 07:49:10",53947300069,18900718582,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_fileuploader_limit_files,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18900718582/job/53947300069
"29.10.25, 07:49:10",53947300155,18900718582,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2_fileuploader_limit_files,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18900718582/job/53947300155
"29.10.25, 07:49:10",53947300256,18900718582,1,QUnit tests,Send notifications,25_2_fileuploader_limit_files,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18900718582/job/53947300256
"29.10.25, 07:38:39",53946665095,18900472915,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900472915/job/53946665095
"29.10.25, 06:29:18",53942665451,18899178848,1,QUnit tests,Build,25_1_romans_issue,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/18899178848/job/53942665451
"29.10.25, 06:29:45",53942691412,18899178848,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18899178848/job/53942691412
"29.10.25, 06:29:45",53942691472,18899178848,1,QUnit tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18899178848/job/53942691472
"29.10.25, 06:29:45",53942691481,18899178848,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18899178848/job/53942691481
"29.10.25, 03:57:47",53935441910,18896486220,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,fix/pager_a11y_disabled,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18896486220/job/53935441910
"29.10.25, 22:31:00",54026641226,18923922238,1,Renovation,jest-tests,form-customization,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18923922238/job/54026641226
"29.10.25, 21:07:54",54020763765,18922127922,1,Renovation,jest-tests,AI-Column-Prompt,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18922127922/job/54020763765
"29.10.25, 21:00:44",54020141527,18921951598,1,Renovation,jest-tests,AI-Column-Prompt,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18921951598/job/54020141527
"29.10.25, 21:07:54",54020763773,18921951598,1,Renovation,Send notifications,AI-Column-Prompt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18921951598/job/54020763773
"29.10.25, 17:36:16",54002732228,18916949554,1,Renovation,jest-tests,25_2_chart_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18916949554/job/54002732228
"29.10.25, 17:37:31",54002847578,18916949554,1,Renovation,Send notifications,25_2_chart_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18916949554/job/54002847578
"29.10.25, 16:31:06",53996451911,18915177521,1,Renovation,jest-tests,25_1_native_automation,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18915177521/job/53996451911
"29.10.25, 16:32:03",53996544963,18915177521,1,Renovation,Send notifications,25_1_native_automation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18915177521/job/53996544963
"29.10.25, 15:20:36",53988700317,18913007960,1,Renovation,jest-tests,v2_2682_25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18913007960/job/53988700317
"29.10.25, 15:27:05",53989451848,18913007960,1,Renovation,Send notifications,v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18913007960/job/53989451848
"29.10.25, 15:17:43",53988370182,18912916803,1,Renovation,jest-tests,25_2_angular_19,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18912916803/job/53988370182
"29.10.25, 15:18:10",53988420470,18912916803,1,Renovation,Send notifications,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18912916803/job/53988420470
"29.10.25, 14:03:11",53979842858,18910558572,1,Renovation,jest-tests,25_1_native_automation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18910558572/job/53979842858
