created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.04.24, 14:15:56",24302224228,8849677928,1,Lint,TS,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849677928/job/24302224228
"26.04.24, 14:15:57",24302224592,8849677928,1,Lint,component_exports,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849677928/job/24302224592
"26.04.24, 14:15:57",24302224958,8849677928,1,Lint,package_lock,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849677928/job/24302224958
"26.04.24, 14:15:57",24302225221,8849677928,1,Lint,wrappers,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849677928/job/24302225221
"26.04.24, 14:16:07",24302232764,8849677928,1,Lint,Send notifications,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849677928/job/24302232764
"26.04.24, 14:00:32",24301513521,8849456758,1,Lint,TS,24_1_CheckBox_UnifyIndeterminate,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8849456758/job/24301513521
"26.04.24, 14:15:53",24302221727,8849456758,1,Lint,Send notifications,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849456758/job/24302221727
"26.04.24, 13:40:28",24300668834,8849217223,1,Lint,CSS,menu/fix-ios,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/8849217223/job/24300668834
"26.04.24, 13:40:28",24300669282,8849217223,1,Lint,JS,menu/fix-ios,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8849217223/job/24300669282
"26.04.24, 13:40:30",24300670334,8849217223,1,Lint,TS,menu/fix-ios,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8849217223/job/24300670334
"26.04.24, 13:51:16",24301120045,8849217223,1,Lint,Send notifications,menu/fix-ios,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849217223/job/24301120045
"26.04.24, 13:06:40",24299246079,8848770125,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8848770125/job/24299246079
"26.04.24, 13:06:41",24299246593,8848770125,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8848770125/job/24299246593
"26.04.24, 10:51:51",24294375899,8847134970,1,Lint,package_lock,renovate/chrome-124.x,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8847134970/job/24294375899
"26.04.24, 10:50:30",24294334980,8847124054,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8847124054/job/24294334980
"26.04.24, 10:50:31",24294335342,8847124054,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8847124054/job/24294335342
"26.04.24, 10:46:04",24294192885,8847064716,1,Lint,TS,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8847064716/job/24294192885
"26.04.24, 10:46:05",24294193128,8847064716,1,Lint,Renovation,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8847064716/job/24294193128
"26.04.24, 10:46:05",24294193318,8847064716,1,Lint,CSS,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8847064716/job/24294193318
"26.04.24, 10:46:06",24294193498,8847064716,1,Lint,JS,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8847064716/job/24294193498
"26.04.24, 10:46:06",24294193669,8847064716,1,Lint,package_lock,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8847064716/job/24294193669
"26.04.24, 10:46:06",24294193829,8847064716,1,Lint,texts,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8847064716/job/24294193829
"26.04.24, 10:46:07",24294193987,8847064716,1,Lint,component_exports,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8847064716/job/24294193987
"26.04.24, 10:46:07",24294194135,8847064716,1,Lint,wrappers,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8847064716/job/24294194135
"26.04.24, 10:51:41",24294370829,8847064716,1,Lint,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8847064716/job/24294370829
"26.04.24, 10:44:46",24294150374,8847062457,1,Lint,Renovation,renovate/chrome-124.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8847062457/job/24294150374
"26.04.24, 10:44:46",24294150654,8847062457,1,Lint,TS,renovate/chrome-124.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8847062457/job/24294150654
"26.04.24, 10:44:47",24294150876,8847062457,1,Lint,JS,renovate/chrome-124.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8847062457/job/24294150876
"26.04.24, 10:44:47",24294151064,8847062457,1,Lint,texts,renovate/chrome-124.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8847062457/job/24294151064
"26.04.24, 10:44:48",24294151291,8847062457,1,Lint,component_exports,renovate/chrome-124.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8847062457/job/24294151291
"26.04.24, 10:44:48",24294151453,8847062457,1,Lint,CSS,renovate/chrome-124.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8847062457/job/24294151453
"26.04.24, 10:44:48",24294151665,8847062457,1,Lint,package_lock,renovate/chrome-124.x,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8847062457/job/24294151665
"26.04.24, 10:44:49",24294151864,8847062457,1,Lint,wrappers,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8847062457/job/24294151864
"26.04.24, 10:51:47",24294373736,8847062457,1,Lint,Send notifications,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8847062457/job/24294373736
"26.04.24, 10:43:03",24294098094,8847046337,1,Lint,Renovation,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8847046337/job/24294098094
"26.04.24, 10:43:04",24294098428,8847046337,1,Lint,TS,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8847046337/job/24294098428
"26.04.24, 10:43:04",24294098630,8847046337,1,Lint,JS,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8847046337/job/24294098630
"26.04.24, 10:43:04",24294098853,8847046337,1,Lint,texts,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8847046337/job/24294098853
"26.04.24, 10:43:05",24294099025,8847046337,1,Lint,CSS,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8847046337/job/24294099025
"26.04.24, 10:43:05",24294099210,8847046337,1,Lint,package_lock,renovate/pin-dependencies,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8847046337/job/24294099210
"26.04.24, 10:43:06",24294099351,8847046337,1,Lint,component_exports,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8847046337/job/24294099351
"26.04.24, 10:43:06",24294099514,8847046337,1,Lint,wrappers,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8847046337/job/24294099514
"26.04.24, 10:50:28",24294333183,8847046337,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8847046337/job/24294333183
"26.04.24, 10:28:19",24293593508,8846871314,1,Lint,JS,renovate/firefox-125.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8846871314/job/24293593508
"26.04.24, 10:28:19",24293593897,8846871314,1,Lint,TS,renovate/firefox-125.x,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8846871314/job/24293593897
"26.04.24, 10:46:03",24294192377,8846871314,1,Lint,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8846871314/job/24294192377
"26.04.24, 10:28:07",24293586245,8846867941,1,Lint,TS,renovate/chrome-124.x,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8846867941/job/24293586245
"26.04.24, 10:28:07",24293586556,8846867941,1,Lint,JS,renovate/chrome-124.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8846867941/job/24293586556
"26.04.24, 10:28:10",24293588130,8846867941,1,Lint,package_lock,renovate/chrome-124.x,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8846867941/job/24293588130
"26.04.24, 10:44:45",24294149626,8846867941,1,Lint,Send notifications,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8846867941/job/24294149626
"26.04.24, 10:25:14",24293487493,8846833311,1,Lint,TS,renovate/pin-dependencies,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8846833311/job/24293487493
"26.04.24, 10:25:15",24293487917,8846833311,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8846833311/job/24293487917
"26.04.24, 10:25:15",24293488363,8846833311,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8846833311/job/24293488363
"26.04.24, 10:43:02",24294097564,8846833311,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8846833311/job/24294097564
"26.04.24, 10:19:39",24293291085,8846763768,1,Lint,package_lock,24_1,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8846763768/job/24293291085
"26.04.24, 09:55:57",24292408028,8846464447,1,Lint,TS,renovate/firefox-125.x,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8846464447/job/24292408028
"26.04.24, 10:28:15",24293591278,8846464447,1,Lint,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8846464447/job/24293591278
"26.04.24, 09:55:43",24292400182,8846461885,1,Lint,TS,renovate/chrome-124.x,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8846461885/job/24292400182
"26.04.24, 10:28:03",24293584349,8846461885,1,Lint,Send notifications,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8846461885/job/24293584349
"26.04.24, 09:54:11",24292347177,8846445247,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8846445247/job/24292347177
"26.04.24, 09:54:12",24292347680,8846445247,1,Lint,TS,renovate/pin-dependencies,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8846445247/job/24292347680
"26.04.24, 09:54:12",24292347891,8846445247,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8846445247/job/24292347891
"26.04.24, 10:25:13",24293486822,8846445247,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8846445247/job/24293486822
"26.04.24, 09:45:20",24292037524,8846345224,1,Lint,package_lock,24_1_CheckBox_FluentStyles,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8846345224/job/24292037524
"26.04.24, 09:20:25",24291140375,8846048215,1,Lint,package_lock,24_1enchance_expand,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8846048215/job/24291140375
"26.04.24, 09:14:57",24290933760,8845973521,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8845973521/job/24290933760
"26.04.24, 09:14:59",24290934555,8845973521,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8845973521/job/24290934555
"26.04.24, 08:55:59",24290193657,8845719995,1,Lint,package_lock,fix-vue-unwrap-proxy-value,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8845719995/job/24290193657
"26.04.24, 08:04:34",24288225583,8845062624,1,Lint,package_lock,renovate/chrome-124.x,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8845062624/job/24288225583
"26.04.24, 08:03:24",24288179248,8845053228,1,Lint,component_exports,fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845053228/job/24288179248
"26.04.24, 08:03:25",24288179910,8845053228,1,Lint,CSS,fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845053228/job/24288179910
"26.04.24, 08:03:26",24288180159,8845053228,1,Lint,JS,fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845053228/job/24288180159
"26.04.24, 08:03:26",24288180402,8845053228,1,Lint,package_lock,fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845053228/job/24288180402
"26.04.24, 08:03:26",24288180636,8845053228,1,Lint,Renovation,fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845053228/job/24288180636
"26.04.24, 08:03:27",24288180858,8845053228,1,Lint,texts,fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845053228/job/24288180858
"26.04.24, 08:03:27",24288181069,8845053228,1,Lint,TS,fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845053228/job/24288181069
"26.04.24, 08:03:27",24288181292,8845053228,1,Lint,wrappers,fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845053228/job/24288181292
"26.04.24, 08:07:06",24288333012,8845053228,1,Lint,Send notifications,fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845053228/job/24288333012
"26.04.24, 08:02:58",24288160769,8845042390,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8845042390/job/24288160769
"26.04.24, 08:02:59",24288161039,8845042390,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8845042390/job/24288161039
"26.04.24, 07:57:46",24287966970,8844975422,1,Lint,TS,renovate/firefox-125.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8844975422/job/24287966970
"26.04.24, 07:57:47",24287967545,8844975422,1,Lint,JS,renovate/firefox-125.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8844975422/job/24287967545
"26.04.24, 07:57:48",24287968257,8844975422,1,Lint,package_lock,renovate/firefox-125.x,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8844975422/job/24287968257
"26.04.24, 08:04:42",24288231774,8844975422,1,Lint,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8844975422/job/24288231774
"26.04.24, 07:56:31",24287928172,8844973296,1,Lint,TS,renovate/chrome-124.x,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/8844973296/job/24287928172
"26.04.24, 07:56:33",24287929207,8844973296,1,Lint,JS,renovate/chrome-124.x,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/8844973296/job/24287929207
"26.04.24, 08:04:30",24288222739,8844973296,1,Lint,Send notifications,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8844973296/job/24288222739
"26.04.24, 07:56:05",24287914185,8844968912,1,Lint,package_lock,24_1enchance_expand,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8844968912/job/24287914185
"26.04.24, 07:55:02",24287881061,8844958267,1,Lint,JS,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8844958267/job/24287881061
"26.04.24, 07:55:04",24287882318,8844958267,1,Lint,TS,renovate/pin-dependencies,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/8844958267/job/24287882318
"26.04.24, 07:55:05",24287882536,8844958267,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8844958267/job/24287882536
"26.04.24, 07:55:05",24287882876,8844958267,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8844958267/job/24287882876
"26.04.24, 08:02:56",24288159051,8844958267,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8844958267/job/24288159051
"26.04.24, 07:40:19",24287417275,8844809638,1,Lint,component_exports,24_1_ng_v17_WIP,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8844809638/job/24287417275
"26.04.24, 07:40:22",24287418743,8844809638,1,Lint,package_lock,24_1_ng_v17_WIP,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8844809638/job/24287418743
"26.04.24, 07:23:53",24286903881,8844639140,1,Lint,TS,fix-vue-unwrap-proxy-value,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8844639140/job/24286903881
"26.04.24, 07:50:52",24287748723,8844639140,1,Lint,Send notifications,fix-vue-unwrap-proxy-value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8844639140/job/24287748723
"26.04.24, 06:59:57",24286139617,8844367382,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8844367382/job/24286139617
"26.04.24, 06:59:58",24286139755,8844367382,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8844367382/job/24286139755
"26.04.24, 06:56:53",24286062606,8844342268,1,Lint,component_exports,24_1_ng_v17_WIP,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8844342268/job/24286062606
"26.04.24, 06:56:53",24286062717,8844342268,1,Lint,package_lock,24_1_ng_v17_WIP,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8844342268/job/24286062717
"26.04.24, 06:42:47",24285705553,8844219367,1,Lint,Renovation,24_1_ng_v17_WIP,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8844219367/job/24285705553
"26.04.24, 06:42:48",24285705841,8844219367,1,Lint,component_exports,24_1_ng_v17_WIP,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8844219367/job/24285705841
"26.04.24, 06:42:48",24285705977,8844219367,1,Lint,CSS,24_1_ng_v17_WIP,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8844219367/job/24285705977
"26.04.24, 06:42:48",24285706135,8844219367,1,Lint,JS,24_1_ng_v17_WIP,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8844219367/job/24285706135
"26.04.24, 06:42:49",24285706283,8844219367,1,Lint,package_lock,24_1_ng_v17_WIP,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8844219367/job/24285706283
"26.04.24, 06:42:49",24285706410,8844219367,1,Lint,texts,24_1_ng_v17_WIP,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8844219367/job/24285706410
"26.04.24, 06:42:50",24285706635,8844219367,1,Lint,TS,24_1_ng_v17_WIP,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8844219367/job/24285706635
"26.04.24, 06:42:50",24285706801,8844219367,1,Lint,wrappers,24_1_ng_v17_WIP,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8844219367/job/24285706801
"26.04.24, 06:28:25",24285339031,8844080535,1,Lint,Renovation,24_1_ng_v17_WIP,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8844080535/job/24285339031
"26.04.24, 06:28:26",24285339644,8844080535,1,Lint,JS,24_1_ng_v17_WIP,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8844080535/job/24285339644
"26.04.24, 06:28:27",24285339818,8844080535,1,Lint,TS,24_1_ng_v17_WIP,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8844080535/job/24285339818
"26.04.24, 06:28:28",24285340277,8844080535,1,Lint,component_exports,24_1_ng_v17_WIP,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8844080535/job/24285340277
"26.04.24, 06:28:29",24285340560,8844080535,1,Lint,CSS,24_1_ng_v17_WIP,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8844080535/job/24285340560
"26.04.24, 06:28:29",24285340697,8844080535,1,Lint,package_lock,24_1_ng_v17_WIP,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8844080535/job/24285340697
"26.04.24, 06:28:29",24285340841,8844080535,1,Lint,texts,24_1_ng_v17_WIP,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8844080535/job/24285340841
"26.04.24, 06:28:30",24285340975,8844080535,1,Lint,wrappers,24_1_ng_v17_WIP,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8844080535/job/24285340975
"26.04.24, 06:27:40",24285321467,8844072886,1,Lint,TS,menu/demos,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8844072886/job/24285321467
"26.04.24, 06:44:36",24285751095,8844072886,1,Lint,Send notifications,menu/demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8844072886/job/24285751095
"26.04.24, 05:43:39",24284292471,8843692618,1,Lint,component_exports,24_1_ng_v17_WIP,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8843692618/job/24284292471
"26.04.24, 05:43:42",24284293315,8843692618,1,Lint,package_lock,24_1_ng_v17_WIP,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8843692618/job/24284293315
"26.04.24, 22:51:32",24319516896,8855142524,1,Paths length check,checks,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8855142524/job/24319516896
"26.04.24, 22:55:44",24319589825,8855142524,1,Paths length check,Send notifications,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8855142524/job/24319589825
"26.04.24, 16:17:09",24307309690,8851225889,1,Paths length check,checks,T1203033_24-1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8851225889/job/24307309690
"26.04.24, 16:23:27",24307546314,8851225889,1,Paths length check,Send notifications,T1203033_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8851225889/job/24307546314
"26.04.24, 14:49:05",24303690276,8850133095,1,Paths length check,checks,Remove_scheduler_timezones_24_1,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/8850133095/job/24303690276
"26.04.24, 14:55:08",24303938638,8850133095,1,Paths length check,Send notifications,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8850133095/job/24303938638
"26.04.24, 14:15:36",24302209914,8849677940,1,Paths length check,checks,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849677940/job/24302209914
"26.04.24, 14:16:04",24302230580,8849677940,1,Paths length check,Send notifications,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849677940/job/24302230580
"26.04.24, 10:45:41",24294180361,8847064717,1,Paths length check,checks,renovate/firefox-125.x,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8847064717/job/24294180361
"26.04.24, 10:51:46",24294373267,8847064717,1,Paths length check,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8847064717/job/24294373267
"26.04.24, 10:44:27",24294141357,8847062444,1,Paths length check,checks,renovate/chrome-124.x,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/8847062444/job/24294141357
"26.04.24, 10:51:28",24294363810,8847062444,1,Paths length check,Send notifications,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8847062444/job/24294363810
"26.04.24, 10:42:44",24294088760,8847046338,1,Paths length check,checks,renovate/pin-dependencies,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/8847046338/job/24294088760
"26.04.24, 10:50:16",24294327263,8847046338,1,Paths length check,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8847046338/job/24294327263
"26.04.24, 08:03:23",24288178407,8845053212,1,Paths length check,checks,fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845053212/job/24288178407
"26.04.24, 08:07:02",24288330317,8845053212,1,Paths length check,Send notifications,fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8845053212/job/24288330317
"26.04.24, 22:51:32",24319516960,8855142530,1,Playgrounds tests,build,Remove_scheduler_timezones_24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8855142530/job/24319516960
"26.04.24, 22:55:53",24319591961,8855142530,1,Playgrounds tests,${{ matrix.ARGS.platform }},Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8855142530/job/24319591961
"26.04.24, 18:12:37",24311346685,8852507046,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8852507046/job/24311346685
"26.04.24, 16:17:09",24307309415,8851225887,1,Playgrounds tests,build,T1203033_24-1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8851225887/job/24307309415
"26.04.24, 16:23:28",24307547352,8851225887,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1203033_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8851225887/job/24307547352
"26.04.24, 15:48:02",24306159150,8850882033,1,Playgrounds tests,build,24_1-angular-no-dxalldts,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8850882033/job/24306159150
"26.04.24, 14:55:14",24303942483,8850203045,1,Playgrounds tests,build,Remove_scheduler_timezones_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8850203045/job/24303942483
"26.04.24, 14:49:07",24303691139,8850133093,1,Playgrounds tests,build,Remove_scheduler_timezones_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8850133093/job/24303691139
"26.04.24, 14:55:11",24303940642,8850133093,1,Playgrounds tests,${{ matrix.ARGS.platform }},Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8850133093/job/24303940642
"26.04.24, 14:15:51",24302220312,8849677920,1,Playgrounds tests,build,24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849677920/job/24302220312
"26.04.24, 14:16:05",24302231557,8849677920,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_CheckBox_UnifyIndeterminate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8849677920/job/24302231557
