date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-18,QUnit tests for renovation,Constel misc,10,0,0,0,0,"0,002546296296","0,002747685185","0,003101851852",9,0,0,0,0,"0,00255787037","0,002795781893","0,002997685185"
2024-01-18,QUnit tests for renovation,Constel ui,10,0,0,0,0,"0,001701388889","0,001864583333","0,00212962963",9,0,0,0,0,"0,001724537037","0,001949588477","0,002094907407"
2024-01-18,QUnit tests for renovation,Constel ui.widgets(1/2),10,0,0,0,0,"0,002638888889","0,002966435185","0,003298611111",8,1,0,0,0,"0,00255787037","0,002986111111","0,004282407407"
2024-01-18,QUnit tests for renovation,Constel ui.widgets(2/2),10,0,0,0,0,"0,00212962963","0,002418981481","0,002673611111",9,0,0,0,0,"0,002164351852","0,00236882716","0,002627314815"
2024-01-18,QUnit tests for renovation,Constel ui.editors,10,0,0,0,0,"0,002986111111","0,003246527778","0,003483796296",9,0,0,0,0,"0,002789351852","0,003166152263","0,003460648148"
2024-01-18,QUnit tests for renovation,Constel ui.htmlEditor,10,0,0,0,0,"0,001412037037","0,001627314815","0,00193287037",9,0,0,0,0,"0,001423611111","0,001567644033","0,001712962963"
2024-01-18,QUnit tests for renovation,Constel ui.grid,10,0,0,0,0,"0,003657407407","0,004009259259","0,004282407407",6,3,0,0,0,"0,003854166667","0,004297839506","0,005335648148"
2024-01-18,QUnit tests for renovation,Constel ui.scheduler(1/2),10,0,0,0,0,"0,003055555556","0,003284722222","0,003541666667",9,0,0,0,0,"0,003078703704","0,003347479424","0,003622685185"
2024-01-18,QUnit tests for renovation,Constel ui.scheduler(2/2),10,0,0,0,0,"0,002256944444","0,002653935185","0,00337962963",9,0,0,0,0,"0,002280092593","0,002380401235","0,002523148148"
2024-01-18,QUnit tests for renovation,Constel viz,10,0,0,0,0,"0,002430555556","0,002630787037","0,002824074074",9,0,0,0,0,"0,002384259259","0,002614454733","0,002905092593"
2024-01-18,QUnit tests for renovation,Constel renovation,10,0,0,0,0,"0,001018518519","0,001155092593","0,001319444444",9,0,0,0,0,"0,001076388889","0,00132973251","0,001689814815"
2024-01-18,QUnit tests for renovation,Send notifications,0,0,0,10,0,0,0,0,6,0,0,6,0,"0,00009259259259","0,00006365740741","0,000162037037"
2024-01-18,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-01-18,Auto approve renovate bot PR,auto-approve,3,0,0,0,0,0,"0,000007716049383","0,00001157407407",12,0,0,0,0,0,"0,00003858024691","0,00008101851852"
2024-01-18,Renovation,jest-tests,10,0,0,0,0,"0,001446759259","0,002032407407","0,002951388889",9,3,0,0,0,"0,0005787037037","0,001450617284","0,002453703704"
2024-01-18,Renovation,Send notifications,0,0,0,10,0,0,0,0,3,0,0,9,0,"0,0001273148148","0,00003665123457","0,000162037037"
2024-01-18,Styles tests,Tests,10,0,0,0,0,"0,0006018518519","0,001165509259","0,001886574074",9,3,0,0,0,"0,0005555555556","0,0008352623457","0,001701388889"
2024-01-18,Styles tests,Send notifications,0,0,0,10,0,0,0,0,3,0,0,9,0,"0,0001273148148","0,00003472222222","0,000150462963"
2024-01-18,TestCafe tests,build,10,0,0,0,0,"0,002060185185","0,002625","0,003206018519",10,3,0,0,1,"0,0005208333333","0,001925747863","0,003275462963"
2024-01-18,TestCafe tests,accessibility,8,0,0,0,0,"0,001018518519","0,001157407407","0,001273148148",10,0,0,0,1,"0,001006944444","0,001074074074","0,001168981481"
2024-01-18,TestCafe tests,accessibility - material,8,0,0,0,0,"0,0009606481481","0,001092303241","0,001238425926",10,0,0,0,1,"0,001041666667","0,001103009259","0,00119212963"
2024-01-18,TestCafe tests,accessibility - fluent,8,0,0,0,0,"0,0009953703704","0,001140046296","0,001388888889",10,0,0,0,1,"0,0009375","0,001125","0,001331018519"
2024-01-18,TestCafe tests,common,10,0,0,0,0,"0,0009027777778","0,001203703704","0,001435185185",10,0,0,0,1,"0,001006944444","0,00115625","0,001319444444"
2024-01-18,TestCafe tests,common - material,10,0,0,0,0,"0,0008101851852","0,001112268519","0,001388888889",10,0,0,0,1,"0,001053240741","0,00118287037","0,001273148148"
2024-01-18,TestCafe tests,common - fluent,8,0,0,0,0,"0,001099537037","0,00119212963","0,001296296296",10,0,0,0,1,"0,001076388889","0,001174768519","0,001365740741"
2024-01-18,TestCafe tests,treeList,10,0,0,0,0,"0,001157407407","0,00158912037","0,001921296296",10,0,0,0,1,"0,0015625","0,00193287037","0,002222222222"
2024-01-18,TestCafe tests,dataGrid (1/2),8,2,0,0,0,"0,004097222222","0,007902777778","0,009618055556",8,1,1,0,1,"0,006643518519","0,008490740741","0,008958333333"
2024-01-18,TestCafe tests,dataGrid (2/2),10,0,0,0,0,"0,004537037037","0,00802662037","0,009340277778",8,1,1,0,1,"0,006643518519","0,008627314815","0,009502314815"
2024-01-18,TestCafe tests,pivotGrid,10,0,0,0,0,"0,001527777778","0,001895833333","0,002037037037",10,0,0,0,1,"0,001875","0,002054398148","0,002152777778"
2024-01-18,TestCafe tests,pivotGrid - material,10,0,0,0,0,"0,001539351852","0,001834490741","0,002094907407",10,0,0,0,1,"0,001805555556","0,001921296296","0,002060185185"
2024-01-18,TestCafe tests,pivotGrid - fluent,8,0,0,0,0,"0,001805555556","0,002003761574","0,002418981481",10,0,0,0,1,"0,001851851852","0,002033564815","0,002210648148"
2024-01-18,TestCafe tests,scheduler (1/5),10,0,0,0,0,"0,003310185185","0,003978009259","0,004456018519",10,0,0,0,1,"0,003969907407","0,004327546296","0,004641203704"
2024-01-18,TestCafe tests,scheduler (2/5),10,0,0,0,0,"0,002986111111","0,004208333333","0,004699074074",10,0,0,0,1,"0,004363425926","0,004523148148","0,00474537037"
2024-01-18,TestCafe tests,scheduler (3/5),10,0,0,0,0,"0,002974537037","0,004077546296","0,004768518519",10,0,0,0,1,"0,004178240741","0,004295138889","0,004537037037"
2024-01-18,TestCafe tests,scheduler (4/5),10,0,0,0,0,"0,003113425926","0,003960648148","0,004456018519",10,0,0,0,1,"0,00400462963","0,004152777778","0,004293981481"
2024-01-18,TestCafe tests,scheduler (5/5),10,0,0,0,0,"0,003148148148","0,003974537037","0,004525462963",10,0,0,0,1,"0,004074074074","0,004258101852","0,004606481481"
2024-01-18,TestCafe tests,form (1/2),10,0,0,0,0,"0,003553240741","0,003734953704","0,003923611111",10,0,0,0,1,"0,003680555556","0,003780092593","0,004131944444"
2024-01-18,TestCafe tests,form (2/2),10,0,0,0,0,"0,003009259259","0,003320601852","0,003773148148",10,0,0,0,1,"0,003009259259","0,003153935185","0,003287037037"
2024-01-18,TestCafe tests,form - material (1/2),10,0,0,0,0,"0,002256944444","0,003081018519","0,003506944444",10,0,0,0,1,"0,003009259259","0,00327662037","0,003553240741"
2024-01-18,TestCafe tests,form - material (2/2),10,0,0,0,0,"0,002268518519","0,003024305556","0,00337962963",10,0,0,0,1,"0,00306712963","0,00321875","0,003553240741"
2024-01-18,TestCafe tests,form - fluent (1/2),8,0,0,0,0,"0,0034375","0,003585069444","0,00380787037",10,0,0,0,1,"0,003553240741","0,003659722222","0,003969907407"
2024-01-18,TestCafe tests,form - fluent (2/2),8,0,0,0,0,"0,003125","0,003356481481","0,003576388889",10,0,0,0,1,"0,003217592593","0,00340162037","0,003576388889"
2024-01-18,TestCafe tests,editors (1/2),8,0,0,0,0,"0,004050925926","0,004312789352","0,004548611111",10,0,0,0,1,"0,004178240741","0,004388888889","0,004907407407"
2024-01-18,TestCafe tests,editors (2/2),8,0,0,0,0,"0,004131944444","0,004377893519","0,004652777778",10,0,0,0,1,"0,004201388889","0,004393518519","0,004976851852"
2024-01-18,TestCafe tests,editors - material (1/2),8,0,0,0,0,"0,004259259259","0,00458912037","0,00494212963",10,0,0,0,1,"0,004224537037","0,004564814815","0,00494212963"
2024-01-18,TestCafe tests,editors - material (2/2),8,0,0,0,0,"0,004166666667","0,004564525463","0,00494212963",10,0,0,0,1,"0,004282407407","0,004609953704","0,005115740741"
2024-01-18,TestCafe tests,editors - fluent (1/2),8,0,0,0,0,"0,004016203704","0,004260706019","0,004768518519",9,1,0,0,1,"0,00412037037","0,004412037037","0,005"
2024-01-18,TestCafe tests,editors - fluent (2/2),8,0,0,0,0,"0,004479166667","0,004826388889","0,005347222222",10,0,0,0,1,"0,004398148148","0,004766203704","0,00537037037"
2024-01-18,TestCafe tests,htmlEditor,10,0,0,0,0,"0,0009722222222","0,001416666667","0,001678240741",10,0,0,0,1,"0,001296296296","0,001550925926","0,001759259259"
2024-01-18,TestCafe tests,htmlEditor - material,10,0,0,0,0,"0,001018518519","0,001452546296","0,001689814815",10,0,0,0,1,"0,001435185185","0,00168287037","0,001875"
2024-01-18,TestCafe tests,htmlEditor - fluent,8,0,0,0,0,"0,001331018519","0,001459780093","0,001678240741",10,0,0,0,1,"0,001319444444","0,001502314815","0,001574074074"
2024-01-18,TestCafe tests,navigation,10,0,0,0,0,"0,003263888889","0,00441087963","0,004768518519",10,0,0,0,1,"0,004398148148","0,00477662037","0,004976851852"
2024-01-18,TestCafe tests,navigation - material,10,0,0,0,0,"0,002430555556","0,003483796296","0,003958333333",10,0,0,0,1,"0,003553240741","0,003803240741","0,004236111111"
2024-01-18,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,003541666667","0,003654513889","0,003796296296",10,0,0,0,1,"0,003414351852","0,003774305556","0,004108796296"
2024-01-18,TestCafe tests,fileManager,8,0,0,0,0,"0,0009490740741","0,001087962963","0,001238425926",10,0,0,0,1,"0,0009606481481","0,001068287037","0,001111111111"
2024-01-18,TestCafe tests,fileManager - material,8,0,0,0,0,"0,0009143518519","0,001099537037","0,001435185185",10,0,0,0,1,"0,0009606481481","0,001061342593","0,001168981481"
2024-01-18,TestCafe tests,fileManager - fluent,8,0,0,0,0,"0,0009606481481","0,001076388889","0,00125",10,0,0,0,1,"0,0009953703704","0,001078703704","0,001180555556"
2024-01-18,TestCafe tests,filterBuilder,8,0,0,0,0,"0,0009143518519","0,001121238426","0,001273148148",10,0,0,0,1,"0,0009722222222","0,0010625","0,00119212963"
2024-01-18,TestCafe tests,filterBuilder - material,8,0,0,0,0,"0,0009606481481","0,001060474537","0,001226851852",10,0,0,0,1,"0,0009490740741","0,00105787037","0,001145833333"
2024-01-18,TestCafe tests,filterBuilder - fluent,8,0,0,0,0,"0,0009375","0,001057581019","0,001180555556",10,0,0,0,1,"0,0009375","0,001060185185","0,001238425926"
2024-01-18,TestCafe tests,Send notifications,2,0,0,8,0,"0,0001157407407","0,00002662037037","0,000150462963",5,0,1,7,1,0,"0,00006944444444","0,0002662037037"
2024-01-18,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-01-18,TestCafe tests,editors,2,0,0,0,0,"0,00556712963","0,005590277778","0,005613425926",0,0,0,0,0,0,0,0
2024-01-18,TestCafe tests,editors - material,2,0,0,0,0,"0,005752314815","0,005868055556","0,005983796296",0,0,0,0,0,0,0,0
2024-01-18,Themebuilder and Styles tests,test,10,0,0,0,0,"0,001643518519","0,002590277778","0,003252314815",9,3,0,0,0,"0,0005439814815","0,001958912037","0,003078703704"
2024-01-18,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,0,0,3,0,0,9,0,"0,0001273148148","0,00003665123457","0,000162037037"
2024-01-18,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,0006828703704","0,001211805556","0,001886574074",9,3,0,0,0,"0,0005555555556","0,0008892746914","0,001840277778"
2024-01-18,TS Declarations,check-ts-compilation,10,0,0,0,0,"0,0007175925926","0,001284722222","0,001967592593",9,3,0,0,0,"0,000625","0,000981867284","0,001979166667"
2024-01-18,TS Declarations,validate-declarations,10,0,0,0,0,"0,0006597222222","0,00119212963","0,001770833333",9,3,0,0,0,"0,0005787037037","0,0008940972222","0,00181712963"
2024-01-18,TS Declarations,Send notifications,0,0,0,10,0,0,0,0,3,0,0,9,0,"0,00009259259259","0,00002893518519","0,0001273148148"
2024-01-18,DevExtreme Wrappers Tests,test,8,0,0,0,0,"0,006388888889","0,007087673611","0,007696759259",9,3,0,0,0,"0,0002430555556","0,005072337963","0,006967592593"
