date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-25,TestCafe tests,common - material,6,0,0,0,0,"0,001041666667","0,001533564815","0,002280092593",44,0,0,0,3,"0,000787037037","0,001252630471","0,002511574074"
2023-10-25,TestCafe tests,treeList,6,0,0,0,0,"0,00150462963","0,001705246914","0,00193287037",47,0,0,0,3,"0,001122685185","0,001731924744","0,003344907407"
2023-10-25,TestCafe tests,dataGrid (1/2),5,1,0,0,0,"0,007800925926","0,009085648148","0,01503472222",35,8,1,0,3,"0,003923611111","0,008319128788","0,01553240741"
2023-10-25,TestCafe tests,dataGrid (2/2),6,0,0,0,0,"0,007685185185","0,008175154321","0,008923611111",37,6,1,0,3,0,"0,007925610269","0,01494212963"
2023-10-25,TestCafe tests,pivotGrid,6,0,0,0,0,"0,00181712963","0,002042824074","0,002395833333",43,4,0,0,3,"0,001689814815","0,002308412136","0,005428240741"
2023-10-25,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,00193287037","0,002364969136","0,003101851852",44,3,0,0,3,"0,001678240741","0,002156964145","0,004953703704"
2023-10-25,TestCafe tests,scheduler (1/5),6,0,0,0,0,"0,002569444444","0,00268132716","0,002847222222",40,7,0,0,3,"0,002534722222","0,003457200552","0,007071759259"
2023-10-25,TestCafe tests,scheduler (2/5),5,1,0,0,0,"0,002604166667","0,00275462963","0,002997685185",37,10,0,0,3,"0,002627314815","0,003411643026","0,006643518519"
2023-10-25,TestCafe tests,scheduler (3/5),6,0,0,0,0,"0,002268518519","0,002359182099","0,002523148148",41,6,0,0,3,"0,002141203704","0,003067622143","0,006226851852"
2023-10-25,TestCafe tests,scheduler (4/5),6,0,0,0,0,"0,002789351852","0,002905092593","0,003009259259",40,7,0,0,3,"0,0003703703704","0,003562352246","0,007106481481"
2023-10-25,TestCafe tests,scheduler (5/5),6,0,0,0,0,"0,002662037037","0,002725694444","0,002824074074",41,6,0,0,3,"0,002546296296","0,003521719858","0,006724537037"
2023-10-25,TestCafe tests,form (1/2),6,0,0,0,0,"0,002685185185","0,002866512346","0,003113425926",47,0,0,0,3,"0,001655092593","0,00315036446","0,005486111111"
2023-10-25,TestCafe tests,form (2/2),6,0,0,0,0,"0,002800925926","0,002947530864","0,003229166667",47,0,0,0,3,"0,001643518519","0,003212174941","0,006550925926"
2023-10-25,TestCafe tests,editors,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002777777778","0,004325396825","0,005509259259"
2023-10-25,TestCafe tests,navigation,6,0,0,0,0,"0,00380787037","0,004444444444","0,006736111111",41,6,0,0,3,"0,003020833333","0,004576684397","0,00806712963"
2023-10-25,TestCafe tests,htmlEditor,6,0,0,0,0,"0,001331018519","0,001630015432","0,0021875",47,0,0,0,3,"0,0009837962963","0,001413268322","0,002418981481"
2023-10-25,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,002407407407","0,002924382716","0,004780092593",47,0,0,0,3,"0,00162037037","0,00279107565","0,004965277778"
2023-10-25,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,00244212963","0,002629243827","0,003032407407",47,0,0,0,3,"0,001608796296","0,002600472813","0,00494212963"
2023-10-25,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002962962963","0,005438161376","0,009918981481"
2023-10-25,TestCafe tests,navigation - material,6,0,0,0,0,"0,003032407407","0,004077932099","0,005891203704",42,5,0,0,3,"0,002013888889","0,003321266745","0,005972222222"
2023-10-25,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,00125","0,001521990741","0,001828703704",47,0,0,0,3,"0,0009837962963","0,001463750985","0,002534722222"
2023-10-25,TestCafe tests,Send notifications,2,0,0,4,0,"0,0001388888889","0,00005401234568","0,0001851851852",33,0,3,22,3,0,"0,00009019795658","0,0003472222222"
2023-10-25,TestCafe tests,common - fluent,6,0,0,0,0,"0,001180555556","0,001334876543","0,001469907407",40,0,0,0,3,"0,0009722222222","0,001335648148","0,002523148148"
2023-10-25,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,002326388889","0,002795138889","0,004583333333",40,0,0,0,3,"0,002256944444","0,002761284722","0,0046875"
2023-10-25,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,002314814815","0,002858796296","0,004490740741",39,1,0,0,3,"0,002210648148","0,002702256944","0,004710648148"
2023-10-25,TestCafe tests,editors (1/2),6,0,0,0,0,"0,003576388889","0,004207175926","0,006805555556",40,0,0,0,3,"0,003576388889","0,004366608796","0,007372685185"
2023-10-25,TestCafe tests,editors (2/2),6,0,0,0,0,"0,003854166667","0,004710648148","0,007546296296",40,0,0,0,3,"0,003761574074","0,0043515625","0,007800925926"
2023-10-25,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,003865740741","0,004027777778","0,004467592593",40,0,0,0,3,"0,003784722222","0,004383680556","0,00744212963"
2023-10-25,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,00400462963","0,004182098765","0,004594907407",40,0,0,0,3,"0,003854166667","0,004481770833","0,007708333333"
2023-10-25,TestCafe tests,editors - fluent (1/2),6,0,0,0,0,"0,003634259259","0,003804012346","0,003923611111",38,2,0,0,3,"0,003576388889","0,004517650463","0,009756944444"
2023-10-25,TestCafe tests,editors - fluent (2/2),6,0,0,0,0,"0,00369212963","0,004604552469","0,008229166667",39,1,0,0,3,"0,003738425926","0,004643229167","0,008101851852"
2023-10-25,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001284722222","0,001768904321","0,002476851852",39,1,0,0,3,"0,001226851852","0,001522569444","0,002743055556"
2023-10-25,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,002962962963","0,003562885802","0,005555555556",33,7,0,0,3,"0,002800925926","0,00335619213","0,005509259259"
2023-10-25,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2023-10-25,TestCafe tests,dataGrid (1/4),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003969907407","0,005509259259","0,008402777778"
2023-10-25,TestCafe tests,dataGrid (2/4),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004085648148","0,005505401235","0,008287037037"
2023-10-25,TestCafe tests,dataGrid (3/4),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,0025","0,003225308642","0,004583333333"
2023-10-25,TestCafe tests,dataGrid (4/4),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002430555556","0,00325617284","0,004791666667"
2023-10-25,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002094907407","0,002463348765","0,003553240741",47,6,2,0,0,"0,0002662037037","0,002270622896","0,004895833333"
2023-10-25,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,6,0,2,47,0,0,"0,00001283670034","0,0001736111111"
2023-10-25,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,0007986111111","0,001296296296","0,001956018519",47,6,2,0,0,"0,0002893518519","0,001607323232","0,01344907407"
2023-10-25,TS Declarations,check-ts-compilation,6,0,0,0,0,"0,0008564814815","0,001327160494","0,0021875",48,5,2,0,0,"0,0002777777778","0,001475799663","0,009027777778"
2023-10-25,TS Declarations,validate-declarations,6,0,0,0,0,"0,000787037037","0,001234567901","0,002222222222",48,5,2,0,0,"0,0002777777778","0,001456228956","0,009976851852"
2023-10-25,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,6,0,2,47,0,0,"0,00001199494949","0,0001851851852"
