created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.10.23, 08:38:43",18033046240,6637869623,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637869623/job/18033046240
"25.10.23, 08:38:43",18033046724,6637869623,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637869623/job/18033046724
"25.10.23, 08:38:44",18033047210,6637869623,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637869623/job/18033047210
"25.10.23, 08:38:45",18033047428,6637869623,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6637869623/job/18033047428
"25.10.23, 08:38:45",18033047648,6637869623,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637869623/job/18033047648
"25.10.23, 08:38:46",18033047862,6637869623,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6637869623/job/18033047862
"25.10.23, 07:45:52",18031329808,6637300614,1,Lint,package_lock,23_2_flex_row,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6637300614/job/18031329808
"25.10.23, 07:43:16",18031258482,6637278498,1,Lint,component_exports,fluent_border_radius/23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6637278498/job/18031258482
"25.10.23, 07:43:18",18031259879,6637278498,1,Lint,package_lock,fluent_border_radius/23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6637278498/job/18031259879
"25.10.23, 07:16:54",18030532267,6637028725,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637028725/job/18030532267
"25.10.23, 07:16:55",18030532831,6637028725,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6637028725/job/18030532831
"25.10.23, 07:16:56",18030533165,6637028725,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637028725/job/18030533165
"25.10.23, 07:16:57",18030533679,6637028725,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637028725/job/18030533679
"25.10.23, 07:16:57",18030533873,6637028725,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637028725/job/18030533873
"25.10.23, 07:16:58",18030534077,6637028725,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637028725/job/18030534077
"25.10.23, 07:16:58",18030534297,6637028725,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6637028725/job/18030534297
"25.10.23, 16:58:48",18051174878,6643652890,1,Paths length check,checks,23_2_tabs_content_alignment,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/6643652890/job/18051174878
"25.10.23, 16:59:25",18051194946,6643652890,1,Paths length check,Send notifications,23_2_tabs_content_alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6643652890/job/18051194946
"25.10.23, 19:27:11",18055994595,6645162146,1,Additional QUnit,Performance,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18055994595
"25.10.23, 19:27:12",18055995003,6645162146,1,Additional QUnit,export-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18055995003
"25.10.23, 19:27:14",18055996097,6645162146,1,Additional QUnit,export-no-csp,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18055996097
"25.10.23, 19:27:14",18055996370,6645162146,1,Additional QUnit,misc-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18055996370
"25.10.23, 19:27:15",18055996575,6645162146,1,Additional QUnit,misc(1/2)-no-csp,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18055996575
"25.10.23, 19:27:15",18055996769,6645162146,1,Additional QUnit,ui-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18055996769
"25.10.23, 19:27:16",18055997004,6645162146,1,Additional QUnit,ui-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18055997004
"25.10.23, 19:27:16",18055997209,6645162146,1,Additional QUnit,misc(2/2)-no-csp,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18055997209
"25.10.23, 19:27:16",18055997424,6645162146,1,Additional QUnit,ui-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18055997424
"25.10.23, 19:27:17",18055997703,6645162146,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18055997703
"25.10.23, 19:27:17",18055997896,6645162146,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18055997896
"25.10.23, 19:27:18",18055998118,6645162146,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18055998118
"25.10.23, 19:27:18",18055998352,6645162146,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18055998352
"25.10.23, 19:27:19",18055998602,6645162146,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18055998602
"25.10.23, 19:27:19",18055998902,6645162146,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18055998902
"25.10.23, 19:27:19",18055999154,6645162146,1,Additional QUnit,ui.htmlEditor-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18055999154
"25.10.23, 19:27:20",18055999357,6645162146,1,Additional QUnit,misc(1/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18055999357
"25.10.23, 19:27:20",18055999582,6645162146,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18055999582
"25.10.23, 19:27:21",18055999880,6645162146,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18055999880
"25.10.23, 19:27:21",18056000173,6645162146,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056000173
"25.10.23, 19:27:22",18056000401,6645162146,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056000401
"25.10.23, 19:27:22",18056000632,6645162146,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056000632
"25.10.23, 19:27:22",18056000870,6645162146,1,Additional QUnit,misc(1/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056000870
"25.10.23, 19:27:23",18056001074,6645162146,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056001074
"25.10.23, 19:27:23",18056001321,6645162146,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056001321
"25.10.23, 19:27:24",18056001552,6645162146,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056001552
"25.10.23, 19:27:24",18056001779,6645162146,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056001779
"25.10.23, 19:27:25",18056001994,6645162146,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056001994
"25.10.23, 19:27:25",18056002212,6645162146,1,Additional QUnit,misc(2/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056002212
"25.10.23, 19:27:25",18056002400,6645162146,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056002400
"25.10.23, 19:27:26",18056002611,6645162146,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056002611
"25.10.23, 19:27:26",18056002779,6645162146,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056002779
"25.10.23, 19:27:27",18056002942,6645162146,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056002942
"25.10.23, 19:27:27",18056003119,6645162146,1,Additional QUnit,viz-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056003119
"25.10.23, 19:27:27",18056003273,6645162146,1,Additional QUnit,misc(2/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056003273
"25.10.23, 19:27:28",18056003446,6645162146,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056003446
"25.10.23, 19:27:28",18056003612,6645162146,1,Additional QUnit,renovation-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056003612
"25.10.23, 19:27:29",18056003780,6645162146,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056003780
"25.10.23, 19:27:29",18056003981,6645162146,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056003981
"25.10.23, 19:27:30",18056004144,6645162146,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056004144
"25.10.23, 19:27:30",18056004304,6645162146,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056004304
"25.10.23, 19:27:30",18056004460,6645162146,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056004460
"25.10.23, 19:27:31",18056004634,6645162146,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056004634
"25.10.23, 19:27:31",18056004811,6645162146,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056004811
"25.10.23, 19:27:31",18056004998,6645162146,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056004998
"25.10.23, 19:27:32",18056005187,6645162146,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056005187
"25.10.23, 19:27:32",18056005377,6645162146,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056005377
"25.10.23, 19:27:33",18056005576,6645162146,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056005576
"25.10.23, 19:27:33",18056005767,6645162146,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056005767
"25.10.23, 19:27:34",18056005941,6645162146,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056005941
"25.10.23, 19:27:34",18056006130,6645162146,1,Additional QUnit,ui.editors(2/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056006130
"25.10.23, 19:27:34",18056006309,6645162146,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056006309
"25.10.23, 19:27:35",18056006483,6645162146,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056006483
"25.10.23, 19:27:35",18056006658,6645162146,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056006658
"25.10.23, 19:27:36",18056006893,6645162146,1,Additional QUnit,ui.htmlEditor-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056006893
"25.10.23, 19:27:36",18056007138,6645162146,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056007138
"25.10.23, 19:27:37",18056007447,6645162146,1,Additional QUnit,ui.htmlEditor-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056007447
"25.10.23, 19:27:38",18056007749,6645162146,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056007749
"25.10.23, 19:27:38",18056007946,6645162146,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056007946
"25.10.23, 19:27:38",18056008152,6645162146,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056008152
"25.10.23, 19:27:39",18056008353,6645162146,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056008353
"25.10.23, 19:27:39",18056008565,6645162146,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056008565
"25.10.23, 19:27:40",18056008741,6645162146,1,Additional QUnit,ui.grid(1/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056008741
"25.10.23, 19:27:40",18056008948,6645162146,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056008948
"25.10.23, 19:27:40",18056009204,6645162146,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056009204
"25.10.23, 19:27:41",18056009432,6645162146,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056009432
"25.10.23, 19:27:41",18056009666,6645162146,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056009666
"25.10.23, 19:27:42",18056009904,6645162146,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056009904
"25.10.23, 19:27:42",18056010149,6645162146,1,Additional QUnit,ui.grid(2/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056010149
"25.10.23, 19:27:43",18056010351,6645162146,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056010351
"25.10.23, 19:27:43",18056010592,6645162146,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056010592
"25.10.23, 19:27:44",18056010829,6645162146,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056010829
"25.10.23, 19:27:44",18056011065,6645162146,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056011065
"25.10.23, 19:27:44",18056011306,6645162146,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056011306
"25.10.23, 19:27:45",18056011603,6645162146,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056011603
"25.10.23, 19:27:45",18056011823,6645162146,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056011823
"25.10.23, 19:27:46",18056012046,6645162146,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056012046
"25.10.23, 19:27:47",18056012491,6645162146,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056012491
"25.10.23, 19:27:47",18056012716,6645162146,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056012716
"25.10.23, 19:27:48",18056012977,6645162146,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056012977
"25.10.23, 19:27:48",18056013366,6645162146,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056013366
"25.10.23, 19:27:49",18056013591,6645162146,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056013591
"25.10.23, 19:27:49",18056013815,6645162146,1,Additional QUnit,viz-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056013815
"25.10.23, 19:27:50",18056014072,6645162146,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056014072
"25.10.23, 19:27:50",18056014303,6645162146,1,Additional QUnit,viz-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056014303
"25.10.23, 19:27:50",18056014531,6645162146,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056014531
"25.10.23, 19:27:51",18056014746,6645162146,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056014746
"25.10.23, 19:27:51",18056014998,6645162146,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162146/job/18056014998
"25.10.23, 19:28:30",18056033872,6645156996,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056033872
"25.10.23, 19:28:31",18056034326,6645156996,1,Additional QUnit,Performance,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056034326
"25.10.23, 19:28:33",18056035353,6645156996,1,Additional QUnit,misc(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056035353
"25.10.23, 19:28:33",18056035554,6645156996,1,Additional QUnit,export-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056035554
"25.10.23, 19:28:33",18056035766,6645156996,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056035766
"25.10.23, 19:28:34",18056035961,6645156996,1,Additional QUnit,ui-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056035961
"25.10.23, 19:28:34",18056036190,6645156996,1,Additional QUnit,misc-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056036190
"25.10.23, 19:28:35",18056036398,6645156996,1,Additional QUnit,misc(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056036398
"25.10.23, 19:28:35",18056036610,6645156996,1,Additional QUnit,ui-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056036610
"25.10.23, 19:28:35",18056036812,6645156996,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056036812
"25.10.23, 19:28:36",18056037032,6645156996,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056037032
"25.10.23, 19:28:36",18056037236,6645156996,1,Additional QUnit,ui-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056037236
"25.10.23, 19:28:37",18056037444,6645156996,1,Additional QUnit,misc(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056037444
"25.10.23, 19:28:37",18056037640,6645156996,1,Additional QUnit,export-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056037640
"25.10.23, 19:28:38",18056037814,6645156996,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056037814
"25.10.23, 19:28:38",18056037998,6645156996,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056037998
"25.10.23, 19:28:38",18056038229,6645156996,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056038229
"25.10.23, 19:28:39",18056038455,6645156996,1,Additional QUnit,misc(1/2)-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056038455
"25.10.23, 19:28:39",18056038669,6645156996,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056038669
"25.10.23, 19:28:40",18056038871,6645156996,1,Additional QUnit,misc(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056038871
"25.10.23, 19:28:40",18056039078,6645156996,1,Additional QUnit,misc(2/2)-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156996/job/18056039078
