created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.11.23, 07:18:35",18695293632,6874111562,1,Additional QUnit,ui.editors(2/2)-android6,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695293632
"15.11.23, 07:18:36",18695293915,6874111562,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695293915
"15.11.23, 07:18:37",18695294237,6874111562,1,Additional QUnit,ui.grid(1/2)-Europe/London,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695294237
"15.11.23, 07:18:38",18695294495,6874111562,1,Additional QUnit,ui.grid(2/2)-PST8PDT,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695294495
"15.11.23, 07:18:39",18695294744,6874111562,1,Additional QUnit,ui.grid(2/2)-Japan,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695294744
"15.11.23, 07:18:39",18695294997,6874111562,1,Additional QUnit,ui.grid(1/2)-shadow-dom,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695294997
"15.11.23, 07:18:40",18695295114,6874111562,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695295114
"15.11.23, 07:18:40",18695295237,6874111562,1,Additional QUnit,ui.grid(1/2)-ios10,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695295237
"15.11.23, 07:18:41",18695295381,6874111562,1,Additional QUnit,ui.grid(2/2)-Europe/London,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695295381
"15.11.23, 07:18:41",18695295517,6874111562,1,Additional QUnit,ui.grid(1/2)-android6,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695295517
"15.11.23, 07:18:42",18695295696,6874111562,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695295696
"15.11.23, 07:18:42",18695295814,6874111562,1,Additional QUnit,ui.grid(2/2)-shadow-dom,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695295814
"15.11.23, 07:18:43",18695295952,6874111562,1,Additional QUnit,ui.scheduler(1/3)-Japan,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695295952
"15.11.23, 07:18:43",18695296096,6874111562,1,Additional QUnit,ui.grid(2/2)-ios10,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695296096
"15.11.23, 07:18:43",18695296212,6874111562,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695296212
"15.11.23, 07:18:44",18695296379,6874111562,1,Additional QUnit,ui.grid(2/2)-android6,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695296379
"15.11.23, 07:18:44",18695296502,6874111562,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695296502
"15.11.23, 07:18:45",18695296610,6874111562,1,Additional QUnit,ui.scheduler(1/3)-ios10,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695296610
"15.11.23, 07:18:45",18695296732,6874111562,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695296732
"15.11.23, 07:18:46",18695296870,6874111562,1,Additional QUnit,ui.scheduler(1/3)-android6,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695296870
"15.11.23, 07:18:46",18695297045,6874111562,1,Additional QUnit,ui.scheduler(2/3)-Japan,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695297045
"15.11.23, 07:18:47",18695297212,6874111562,1,Additional QUnit,ui.scheduler(2/3)-ios10,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695297212
"15.11.23, 07:18:47",18695297342,6874111562,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695297342
"15.11.23, 07:18:48",18695297507,6874111562,1,Additional QUnit,ui.scheduler(2/3)-android6,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695297507
"15.11.23, 07:18:48",18695297678,6874111562,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695297678
"15.11.23, 07:18:48",18695297830,6874111562,1,Additional QUnit,ui.scheduler(3/3)-ios10,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695297830
"15.11.23, 07:18:49",18695297976,6874111562,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695297976
"15.11.23, 07:18:49",18695298114,6874111562,1,Additional QUnit,ui.scheduler(3/3)-android6,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695298114
"15.11.23, 07:18:50",18695298235,6874111562,1,Additional QUnit,ui.scheduler(3/3)-Japan,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695298235
"15.11.23, 07:18:50",18695298380,6874111562,1,Additional QUnit,viz-ios10,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695298380
"15.11.23, 07:18:50",18695298549,6874111562,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695298549
"15.11.23, 07:18:51",18695298688,6874111562,1,Additional QUnit,viz-android6,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695298688
"15.11.23, 07:18:51",18695298832,6874111562,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695298832
"15.11.23, 07:22:14",18695369462,6874111562,1,Additional QUnit,Send notifications,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6874111562/job/18695369462
"15.11.23, 00:16:45",18687372996,6871081874,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6871081874/job/18687372996
"15.11.23, 00:17:09",18687383097,6871081874,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6871081874/job/18687383097
"15.11.23, 00:17:10",18687383661,6871081874,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6871081874/job/18687383661
"15.11.23, 00:17:12",18687384355,6871081874,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6871081874/job/18687384355
"15.11.23, 00:17:14",18687385531,6871081874,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6871081874/job/18687385531
"15.11.23, 00:17:15",18687385756,6871081874,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6871081874/job/18687385756
"15.11.23, 00:17:15",18687385964,6871081874,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6871081874/job/18687385964
"15.11.23, 00:17:15",18687386138,6871081874,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6871081874/job/18687386138
"15.11.23, 21:02:08",18722262563,6882865706,1,QUnit tests for renovation,Build,drb_hover_fix__23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6882865706/job/18722262563
"15.11.23, 21:04:06",18722324165,6882865706,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882865706/job/18722324165
"15.11.23, 21:04:07",18722324491,6882865706,1,QUnit tests for renovation,Send notifications,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882865706/job/18722324491
"15.11.23, 21:00:57",18722223476,6882850380,1,QUnit tests for renovation,Build,drb_hover_fix__23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6882850380/job/18722223476
"15.11.23, 21:02:07",18722262090,6882850380,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882850380/job/18722262090
"15.11.23, 21:02:08",18722262365,6882850380,1,QUnit tests for renovation,Send notifications,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882850380/job/18722262365
"15.11.23, 20:57:58",18722138048,6882793988,1,QUnit tests for renovation,Constel export,drb_hover_fix__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6882793988/job/18722138048
"15.11.23, 20:57:58",18722138274,6882793988,1,QUnit tests for renovation,Constel misc,drb_hover_fix__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6882793988/job/18722138274
"15.11.23, 20:57:59",18722138718,6882793988,1,QUnit tests for renovation,Constel ui,drb_hover_fix__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6882793988/job/18722138718
"15.11.23, 20:57:59",18722138931,6882793988,1,QUnit tests for renovation,Constel ui.widgets(1/2),drb_hover_fix__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6882793988/job/18722138931
"15.11.23, 20:58:00",18722139140,6882793988,1,QUnit tests for renovation,Constel ui.widgets(2/2),drb_hover_fix__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6882793988/job/18722139140
"15.11.23, 20:58:00",18722139301,6882793988,1,QUnit tests for renovation,Constel ui.editors,drb_hover_fix__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6882793988/job/18722139301
"15.11.23, 20:58:01",18722139670,6882793988,1,QUnit tests for renovation,Constel ui.grid,drb_hover_fix__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6882793988/job/18722139670
"15.11.23, 20:58:02",18722139888,6882793988,1,QUnit tests for renovation,Constel ui.scheduler(1/2),drb_hover_fix__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6882793988/job/18722139888
"15.11.23, 20:58:04",18722141013,6882793988,1,QUnit tests for renovation,Constel ui.scheduler(2/2),drb_hover_fix__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6882793988/job/18722141013
"15.11.23, 20:58:05",18722141290,6882793988,1,QUnit tests for renovation,Constel viz,drb_hover_fix__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6882793988/job/18722141290
"15.11.23, 21:00:55",18722222431,6882793988,1,QUnit tests for renovation,Send notifications,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882793988/job/18722222431
"15.11.23, 18:51:45",18718435162,6881638277,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6881638277/job/18718435162
"15.11.23, 17:58:17",18716729676,6881058727,1,QUnit tests for renovation,Constel misc,23_2_fix/tabs_add_dimention_change_in_runtime,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6881058727/job/18716729676
"15.11.23, 17:58:19",18716730635,6881058727,1,QUnit tests for renovation,Constel ui.editors,23_2_fix/tabs_add_dimention_change_in_runtime,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6881058727/job/18716730635
"15.11.23, 17:58:22",18716732015,6881058727,1,QUnit tests for renovation,Constel renovation,23_2_fix/tabs_add_dimention_change_in_runtime,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6881058727/job/18716732015
"15.11.23, 17:29:27",18715832691,6880818734,1,QUnit tests for renovation,Build,drb_hover_fix__23_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6880818734/job/18715832691
"15.11.23, 17:29:51",18715846538,6880818734,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6880818734/job/18715846538
"15.11.23, 17:29:53",18715847299,6880818734,1,QUnit tests for renovation,Send notifications,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6880818734/job/18715847299
"15.11.23, 17:28:31",18715800933,6880810378,1,QUnit tests for renovation,Build,drb_hover_fix__23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6880810378/job/18715800933
"15.11.23, 17:29:23",18715830557,6880810378,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6880810378/job/18715830557
"15.11.23, 17:29:25",18715831332,6880810378,1,QUnit tests for renovation,Send notifications,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6880810378/job/18715831332
"15.11.23, 15:36:10",18711485504,6879430351,1,QUnit tests for renovation,Constel misc,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6879430351/job/18711485504
"15.11.23, 14:24:49",18708616394,6878599345,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6878599345/job/18708616394
"15.11.23, 14:00:55",18707685868,6878298028,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6878298028/job/18707685868
"15.11.23, 13:57:50",18707579651,6878266275,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6878266275/job/18707579651
"15.11.23, 13:26:45",18706515130,6877935787,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6877935787/job/18706515130
"15.11.23, 12:42:28",18705021281,6877375669,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6877375669/job/18705021281
"15.11.23, 11:53:11",18703447943,6876895047,1,QUnit tests for renovation,Build,23_2_fix/tabs_icon_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6876895047/job/18703447943
"15.11.23, 11:53:25",18703454408,6876895047,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_fix/tabs_icon_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6876895047/job/18703454408
"15.11.23, 11:53:26",18703455044,6876895047,1,QUnit tests for renovation,Send notifications,23_2_fix/tabs_icon_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6876895047/job/18703455044
"15.11.23, 11:52:38",18703432175,6876892055,1,QUnit tests for renovation,Build,23_2_fix/tabs_selected_tab_up,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6876892055/job/18703432175
"15.11.23, 11:53:47",18703464868,6876892055,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_fix/tabs_selected_tab_up,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6876892055/job/18703464868
"15.11.23, 11:53:47",18703465068,6876892055,1,QUnit tests for renovation,Send notifications,23_2_fix/tabs_selected_tab_up,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6876892055/job/18703465068
"15.11.23, 11:51:35",18703402372,6876879980,1,QUnit tests for renovation,Build,23_2_fix/tabs_selected_tab_up,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6876879980/job/18703402372
"15.11.23, 11:52:37",18703431765,6876879980,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_fix/tabs_selected_tab_up,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6876879980/job/18703431765
"15.11.23, 11:52:38",18703432004,6876879980,1,QUnit tests for renovation,Send notifications,23_2_fix/tabs_selected_tab_up,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6876879980/job/18703432004
"15.11.23, 11:51:00",18703385614,6876874036,1,QUnit tests for renovation,Build,23_2_fix/tabs_icon_sizes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6876874036/job/18703385614
"15.11.23, 11:53:09",18703447186,6876874036,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_fix/tabs_icon_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6876874036/job/18703447186
"15.11.23, 11:53:10",18703447447,6876874036,1,QUnit tests for renovation,Send notifications,23_2_fix/tabs_icon_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6876874036/job/18703447447
"15.11.23, 11:49:07",18703331959,6876860212,1,QUnit tests for renovation,Build,23_2_fix/tabs_icon_sizes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6876860212/job/18703331959
"15.11.23, 11:50:58",18703384834,6876860212,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_fix/tabs_icon_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6876860212/job/18703384834
"15.11.23, 11:50:59",18703385126,6876860212,1,QUnit tests for renovation,Send notifications,23_2_fix/tabs_icon_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6876860212/job/18703385126
"15.11.23, 11:48:29",18703314079,6876854476,1,QUnit tests for renovation,Build,23_2_fix/tabs_selected_tab_up,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6876854476/job/18703314079
"15.11.23, 11:51:34",18703401774,6876854476,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_fix/tabs_selected_tab_up,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6876854476/job/18703401774
"15.11.23, 11:51:35",18703401991,6876854476,1,QUnit tests for renovation,Send notifications,23_2_fix/tabs_selected_tab_up,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6876854476/job/18703401991
"15.11.23, 11:39:30",18703059108,6876775525,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6876775525/job/18703059108
"15.11.23, 10:38:22",18701168906,6876122779,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix/tabs_selected_tab_up,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6876122779/job/18701168906
"15.11.23, 08:37:21",18697275874,6874844325,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6874844325/job/18697275874
"15.11.23, 08:37:38",18697283911,6874805079,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix/tabs_selected_tab_up,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874805079/job/18697283911
"15.11.23, 07:41:05",18695767070,6874320882,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6874320882/job/18695767070
"15.11.23, 07:19:23",18695310800,6874111600,1,QUnit tests for renovation,Constel export,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111600/job/18695310800
"15.11.23, 07:19:24",18695310976,6874111600,1,QUnit tests for renovation,Constel misc,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111600/job/18695310976
"15.11.23, 07:19:24",18695311113,6874111600,1,QUnit tests for renovation,Constel ui,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111600/job/18695311113
"15.11.23, 07:19:25",18695311223,6874111600,1,QUnit tests for renovation,Constel ui.widgets(1/2),node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111600/job/18695311223
"15.11.23, 07:19:25",18695311370,6874111600,1,QUnit tests for renovation,Constel ui.widgets(2/2),node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111600/job/18695311370
"15.11.23, 07:19:26",18695311481,6874111600,1,QUnit tests for renovation,Constel ui.editors,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111600/job/18695311481
"15.11.23, 07:19:26",18695311615,6874111600,1,QUnit tests for renovation,Constel ui.htmlEditor,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111600/job/18695311615
"15.11.23, 07:19:26",18695311719,6874111600,1,QUnit tests for renovation,Constel ui.grid,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111600/job/18695311719
"15.11.23, 07:19:27",18695311847,6874111600,1,QUnit tests for renovation,Constel ui.scheduler(1/2),node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111600/job/18695311847
"15.11.23, 07:19:27",18695311949,6874111600,1,QUnit tests for renovation,Constel ui.scheduler(2/2),node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111600/job/18695311949
"15.11.23, 07:19:28",18695312057,6874111600,1,QUnit tests for renovation,Constel viz,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111600/job/18695312057
"15.11.23, 07:19:28",18695312172,6874111600,1,QUnit tests for renovation,Constel renovation,node_workflows,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6874111600/job/18695312172
"15.11.23, 07:23:37",18695396653,6874111600,1,QUnit tests for renovation,Send notifications,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6874111600/job/18695396653
"15.11.23, 00:15:44",18687345741,6871081863,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6871081863/job/18687345741
"15.11.23, 21:02:19",18722268721,6882865689,1,Renovation,jest-tests,drb_hover_fix__23_2,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6882865689/job/18722268721
"15.11.23, 21:04:06",18722323845,6882865689,1,Renovation,Send notifications,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882865689/job/18722323845
"15.11.23, 21:00:34",18722210419,6882850390,1,Renovation,jest-tests,drb_hover_fix__23_2,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6882850390/job/18722210419
"15.11.23, 21:02:18",18722267946,6882850390,1,Renovation,Send notifications,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6882850390/job/18722267946
"15.11.23, 18:51:45",18718434777,6881638255,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6881638255/job/18718434777
"15.11.23, 17:29:27",18715832790,6880818740,1,Renovation,jest-tests,drb_hover_fix__23_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6880818740/job/18715832790
"15.11.23, 17:29:52",18715846859,6880818740,1,Renovation,Send notifications,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6880818740/job/18715846859
"15.11.23, 17:28:32",18715801447,6880810407,1,Renovation,jest-tests,drb_hover_fix__23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6880810407/job/18715801447
"15.11.23, 17:29:25",18715831293,6880810407,1,Renovation,Send notifications,drb_hover_fix__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6880810407/job/18715831293
"15.11.23, 14:24:50",18708617095,6878599351,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6878599351/job/18708617095
"15.11.23, 14:00:56",18707686512,6878298025,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6878298025/job/18707686512
"15.11.23, 13:57:50",18707579394,6878266290,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6878266290/job/18707579394
"15.11.23, 13:26:43",18706514377,6877935746,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6877935746/job/18706514377
"15.11.23, 11:53:13",18703448977,6876895036,1,Renovation,jest-tests,23_2_fix/tabs_icon_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6876895036/job/18703448977
"15.11.23, 11:53:25",18703454736,6876895036,1,Renovation,Send notifications,23_2_fix/tabs_icon_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6876895036/job/18703454736
"15.11.23, 11:52:41",18703433663,6876892058,1,Renovation,jest-tests,23_2_fix/tabs_selected_tab_up,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6876892058/job/18703433663
"15.11.23, 11:53:45",18703463950,6876892058,1,Renovation,Send notifications,23_2_fix/tabs_selected_tab_up,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6876892058/job/18703463950
"15.11.23, 11:51:39",18703404186,6876879974,1,Renovation,jest-tests,23_2_fix/tabs_selected_tab_up,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6876879974/job/18703404186
"15.11.23, 11:52:41",18703433331,6876879974,1,Renovation,Send notifications,23_2_fix/tabs_selected_tab_up,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6876879974/job/18703433331
