date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-15,TestCafe tests,scheduler (3/5),11,0,0,0,0,"0,002766203704","0,003663720539","0,004398148148",70,0,3,0,18,"0,0005555555556","0,003920281583","0,01303240741"
2023-11-15,TestCafe tests,scheduler (4/5),11,0,0,0,0,"0,003206018519","0,003886784512","0,004965277778",68,0,5,0,18,"0,0005787037037","0,004127187976","0,01300925926"
2023-11-15,TestCafe tests,scheduler (5/5),11,0,0,0,0,"0,002928240741","0,00349537037","0,004016203704",70,0,3,0,18,"0,0005555555556","0,003819761542","0,01302083333"
2023-11-15,TestCafe tests,form (1/2),11,0,0,0,0,"0,001759259259","0,003153409091","0,004143518519",70,1,2,0,18,"0,00150462963","0,003292269153","0,004537037037"
2023-11-15,TestCafe tests,form (2/2),11,0,0,0,0,"0,001747685185","0,003099747475","0,004340277778",70,1,2,0,18,"0,001446759259","0,003197932522","0,004351851852"
2023-11-15,TestCafe tests,editors,5,0,0,0,0,"0,003009259259","0,004898148148","0,006168981481",14,0,1,0,4,"0,001550925926","0,004732253086","0,006446759259"
2023-11-15,TestCafe tests,navigation,11,0,0,0,0,"0,003159722222","0,003920454545","0,004652777778",55,15,3,0,18,"0,0008680555556","0,00398164003","0,005706018519"
2023-11-15,TestCafe tests,htmlEditor,11,0,0,0,0,"0,0008796296296","0,001273148148","0,001655092593",73,0,0,0,18,"0,0009143518519","0,001335457889","0,001747685185"
2023-11-15,TestCafe tests,form - material (1/2),10,1,0,0,0,"0,001747685185","0,002562079125","0,003287037037",61,10,2,0,18,"0,001458333333","0,002714516743","0,003888888889"
2023-11-15,TestCafe tests,form - material (2/2),11,0,0,0,0,"0,001759259259","0,002581018519","0,003194444444",68,3,2,0,18,"0,0006597222222","0,002742262811","0,003553240741"
2023-11-15,TestCafe tests,editors - material,5,0,0,0,0,"0,003217592593","0,005145833333","0,007071759259",14,0,1,0,4,"0,001516203704","0,005016975309","0,0065625"
2023-11-15,TestCafe tests,navigation - material,10,1,0,0,0,"0,002233796296","0,003043981481","0,003599537037",55,16,2,0,18,"0,0006365740741","0,00305793379","0,004606481481"
2023-11-15,TestCafe tests,htmlEditor - material,11,0,0,0,0,"0,0009027777778","0,001277356902","0,001678240741",72,0,1,0,18,"0,0008796296296","0,001403633942","0,001701388889"
2023-11-15,TestCafe tests,Send notifications,7,0,0,4,0,"0,00008101851852","0,00007891414141","0,0001736111111",47,0,16,28,18,0,"0,00007923789174","0,0003009259259"
2023-11-15,TestCafe tests,common,9,0,0,0,0,"0,0009027777778","0,001023662551","0,001273148148",69,0,0,0,18,"0,0007291666667","0,001171329844","0,0015625"
2023-11-15,TestCafe tests,common - material,9,0,0,0,0,"0,0008449074074","0,001073816872","0,00150462963",69,0,0,0,18,"0,0006944444444","0,001156233226","0,001481481481"
2023-11-15,TestCafe tests,common - fluent,6,0,0,0,0,"0,0009606481481","0,001074459877","0,001238425926",57,1,0,0,14,"0,0008912037037","0,002294659962","0,06261574074"
2023-11-15,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,001770833333","0,002071759259","0,002430555556",54,3,1,0,14,"0,001655092593","0,00209710249","0,002488425926"
2023-11-15,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,002719907407","0,002916666667","0,003090277778",55,2,1,0,14,"0,001666666667","0,002808309387","0,003101851852"
2023-11-15,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,002256944444","0,002727623457","0,003206018519",56,1,1,0,14,"0,001666666667","0,002774385377","0,003159722222"
2023-11-15,TestCafe tests,editors (1/2),6,0,0,0,0,"0,003472222222","0,004280478395","0,004780092593",55,2,1,0,14,"0,001655092593","0,004421096743","0,005393518519"
2023-11-15,TestCafe tests,editors (2/2),6,0,0,0,0,"0,003599537037","0,004326774691","0,004791666667",54,1,3,0,14,"0,001643518519","0,004439655172","0,005428240741"
2023-11-15,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,003900462963","0,004646990741","0,005011574074",53,2,3,0,14,"0,001631944444","0,004834969668","0,005578703704"
2023-11-15,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,003680555556","0,004371141975","0,004988425926",56,1,1,0,14,"0,001631944444","0,004498922414","0,005787037037"
2023-11-15,TestCafe tests,editors - fluent (1/2),5,1,0,0,0,"0,004583333333","0,005198688272","0,005578703704",51,4,3,0,14,"0,001666666667","0,00474537037","0,006122685185"
2023-11-15,TestCafe tests,editors - fluent (2/2),6,0,0,0,0,"0,003865740741","0,004569830247","0,005208333333",55,2,1,0,14,"0,0009837962963","0,004624840358","0,005625"
2023-11-15,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001342592593","0,00162037037","0,001921296296",57,0,1,0,14,"0,001261574074","0,001556912516","0,001828703704"
2023-11-15,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,002731481481","0,00325617284","0,003622685185",38,19,1,0,14,"0,0008680555556","0,00323934387","0,003715277778"
2023-11-15,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0
2023-11-15,Themebuilder and Styles tests,test,11,0,0,0,0,"0,001400462963","0,002140151515","0,002858796296",55,9,10,0,1,0,"0,002115396647","0,02096064815"
2023-11-15,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,0,0,9,0,10,55,1,0,"0,00001783033033","0,0001736111111"
2023-11-15,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,0003935185185","0,0007775673401","0,001689814815",61,8,4,0,0,0,"0,0007513635211","0,001724537037"
2023-11-15,TS Declarations,check-ts-compilation,11,0,0,0,0,"0,0005208333333","0,0008533249158","0,001886574074",60,8,5,0,0,0,"0,0008020991882","0,001782407407"
2023-11-15,TS Declarations,validate-declarations,11,0,0,0,0,"0,0003819444444","0,0007396885522","0,001701388889",60,8,5,0,0,0,"0,000763254693","0,001805555556"
2023-11-15,TS Declarations,Send notifications,0,0,0,11,0,0,0,0,8,0,7,58,0,0,"0,00001395230847","0,000162037037"
2023-11-15,DevExtreme Wrappers Tests,test,6,0,0,0,0,"0,005462962963","0,007077546296","0,007604166667",54,8,0,0,0,"0,0001851851852","0,006248879928","0,008194444444"
