date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-23,QUnit tests for renovation,Constel ui.htmlEditor,8,0,0,0,0,"0,001493055556","0,001666666667","0,00181712963",25,0,1,0,0,"0,0003125","0,001575854701","0,00193287037"
2024-01-23,QUnit tests for renovation,Constel ui.grid,8,0,0,0,0,"0,003680555556","0,004146412037","0,004594907407",23,0,3,0,0,"0,0003125","0,003864850427","0,0046875"
2024-01-23,QUnit tests for renovation,Constel ui.scheduler(1/2),8,0,0,0,0,"0,002858796296","0,003302951389","0,003622685185",22,1,3,0,0,"0,0003240740741","0,003166844729","0,004247685185"
2024-01-23,QUnit tests for renovation,Constel ui.scheduler(2/2),8,0,0,0,0,"0,002465277778","0,002777777778","0,003634259259",23,1,2,0,0,0,"0,002437232906","0,002905092593"
2024-01-23,QUnit tests for renovation,Constel viz,8,0,0,0,0,"0,002476851852","0,002673611111","0,003148148148",23,0,3,0,0,0,"0,002580573362","0,003078703704"
2024-01-23,QUnit tests for renovation,Constel renovation,8,0,0,0,0,"0,001099537037","0,001219618056","0,001365740741",25,0,1,0,0,"0,0003356481481","0,001208155271","0,00181712963"
2024-01-23,QUnit tests for renovation,Send notifications,0,0,0,8,0,0,0,0,6,0,5,20,0,0,"0,00003098864994","0,0002083333333"
2024-01-23,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-01-23,Auto approve renovate bot PR,auto-approve,3,0,0,0,0,0,"0,000003858024691","0,00001157407407",31,0,0,0,0,0,"0,00001381421744","0,00008101851852"
2024-01-23,Renovation,jest-tests,8,0,0,0,0,"0,001446759259","0,002015335648","0,002476851852",26,3,2,0,0,"0,0005787037037","0,001627837515","0,002141203704"
2024-01-23,Renovation,Send notifications,0,0,0,8,0,0,0,0,3,0,2,26,0,0,"0,00001530764636","0,0001851851852"
2024-01-23,Styles tests,Tests,8,0,0,0,0,"0,0006944444444","0,001333912037","0,002002314815",27,4,0,0,0,"0,0004166666667","0,0008456541219","0,001134259259"
2024-01-23,Styles tests,Send notifications,0,0,0,8,0,0,0,0,4,0,1,26,0,0,"0,00001941457587","0,0001736111111"
2024-01-23,TestCafe tests,build,8,0,0,0,0,"0,002233796296","0,002863136574","0,003472222222",26,3,2,0,0,"0,0005555555556","0,002174432497","0,002777777778"
2024-01-23,TestCafe tests,common,8,0,0,0,0,"0,0007523148148","0,001128472222","0,001273148148",24,1,1,0,0,"0,0004513888889","0,001269586895","0,001956018519"
2024-01-23,TestCafe tests,common - material,8,0,0,0,0,"0,0006712962963","0,001121238426","0,001458333333",25,0,1,0,0,"0,0004513888889","0,001177884615","0,001412037037"
2024-01-23,TestCafe tests,treeList,8,0,0,0,0,"0,001226851852","0,001646412037","0,001921296296",25,0,1,0,0,"0,0003819444444","0,001719640313","0,002037037037"
2024-01-23,TestCafe tests,dataGrid (1/2),8,0,0,0,0,"0,004270833333","0,008116319444","0,01130787037",20,3,3,0,0,"0,0004513888889","0,008195334758","0,01153935185"
2024-01-23,TestCafe tests,dataGrid (2/2),8,0,0,0,0,"0,004537037037","0,008327546296","0,009722222222",20,3,3,0,0,"0,0004513888889","0,008354700855","0,01141203704"
2024-01-23,TestCafe tests,pivotGrid,8,0,0,0,0,"0,0015625","0,0019921875","0,002361111111",24,0,2,0,0,"0,0003935185185","0,002041043447","0,00275462963"
2024-01-23,TestCafe tests,pivotGrid - material,8,0,0,0,0,"0,001527777778","0,001911168981","0,00212962963",24,0,2,0,0,"0,0004050925926","0,001915509259","0,002199074074"
2024-01-23,TestCafe tests,scheduler (1/5),8,0,0,0,0,"0,003321759259","0,004205729167","0,004699074074",20,3,3,0,0,"0,0004050925926","0,005084134615","0,01798611111"
2024-01-23,TestCafe tests,scheduler (2/5),8,0,0,0,0,"0,003101851852","0,00427806713","0,005115740741",19,4,3,0,0,"0,0003935185185","0,005341435185","0,01967592593"
2024-01-23,TestCafe tests,scheduler (3/5),8,0,0,0,0,"0,003483796296","0,004272280093","0,004861111111",15,8,3,0,0,"0,0003703703704","0,00515357906","0,01527777778"
2024-01-23,TestCafe tests,scheduler (4/5),8,0,0,0,0,"0,00306712963","0,004185474537","0,004699074074",20,3,3,0,0,"0,0003935185185","0,004648771368","0,01158564815"
2024-01-23,TestCafe tests,scheduler (5/5),8,0,0,0,0,"0,003680555556","0,004244791667","0,00462962963",21,2,3,0,0,"0,0003935185185","0,004626513533","0,01188657407"
2024-01-23,TestCafe tests,form (1/2),8,0,0,0,0,"0,003761574074","0,004020543981","0,004641203704",21,2,3,0,0,"0,0004282407407","0,003874643875","0,00630787037"
2024-01-23,TestCafe tests,form (2/2),8,0,0,0,0,"0,003020833333","0,00361255787","0,004618055556",22,2,2,0,0,"0,0004282407407","0,003423254986","0,005798611111"
2024-01-23,TestCafe tests,editors,2,0,0,0,0,"0,005763888889","0,00587962963","0,00599537037",1,0,0,0,0,"0,005648148148","0,005648148148","0,005648148148"
2024-01-23,TestCafe tests,navigation,8,0,0,0,0,"0,003298611111","0,004581886574","0,005196759259",21,2,3,0,0,"0,0003935185185","0,006173433048","0,02771990741"
2024-01-23,TestCafe tests,htmlEditor,8,0,0,0,0,"0,0008796296296","0,001490162037","0,001828703704",23,2,1,0,0,"0,0003935185185","0,001635060541","0,003518518519"
2024-01-23,TestCafe tests,form - material (1/2),8,0,0,0,0,"0,002175925926","0,003127893519","0,003541666667",23,0,3,0,0,"0,0004166666667","0,003328881766","0,006030092593"
2024-01-23,TestCafe tests,form - material (2/2),8,0,0,0,0,"0,002453703704","0,003213252315","0,003599537037",21,2,3,0,0,"0,0004282407407","0,003247863248","0,006122685185"
2024-01-23,TestCafe tests,editors - material,2,0,0,0,0,"0,005729166667","0,005920138889","0,006111111111",1,0,0,0,0,"0,006030092593","0,006030092593","0,006030092593"
2024-01-23,TestCafe tests,navigation - material,8,0,0,0,0,"0,00255787037","0,003596643519","0,004456018519",21,2,3,0,0,"0,0003935185185","0,004299768519","0,01274305556"
2024-01-23,TestCafe tests,htmlEditor - material,8,0,0,0,0,"0,0009606481481","0,001500289352","0,001851851852",23,2,1,0,0,"0,0004166666667","0,001723201567","0,003969907407"
2024-01-23,TestCafe tests,Send notifications,1,0,0,7,0,"0,0001736111111","0,00002170138889","0,0001736111111",15,0,5,11,0,0,"0,00008923237754","0,0002893518519"
2024-01-23,TestCafe tests,accessibility,6,0,0,0,0,"0,001076388889","0,001174768519","0,001354166667",24,0,1,0,0,"0,0004513888889","0,001109259259","0,001354166667"
2024-01-23,TestCafe tests,accessibility - material,6,0,0,0,0,"0,001041666667","0,001143904321","0,001261574074",24,0,1,0,0,"0,0004513888889","0,001098148148","0,001400462963"
2024-01-23,TestCafe tests,accessibility - fluent,6,0,0,0,0,"0,0009722222222","0,001138117284","0,001284722222",24,0,1,0,0,"0,0004398148148","0,001101388889","0,001342592593"
2024-01-23,TestCafe tests,common - fluent,6,0,0,0,0,"0,001087962963","0,001236496914","0,001342592593",23,1,1,0,0,"0,0004398148148","0,001228240741","0,001886574074"
2024-01-23,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,001782407407","0,001950231481","0,002118055556",22,1,2,0,0,"0,0004050925926","0,001989351852","0,002222222222"
2024-01-23,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,003773148148","0,003890817901","0,004039351852",22,0,3,0,0,"0,0004166666667","0,003724074074","0,005173611111"
2024-01-23,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,003159722222","0,003508873457","0,003865740741",20,2,3,0,0,"0,0004282407407","0,003495833333","0,00568287037"
2024-01-23,TestCafe tests,editors (1/2),6,0,0,0,0,"0,004166666667","0,004623842593","0,004872685185",20,2,3,0,0,"0,0004398148148","0,004568518519","0,009872685185"
2024-01-23,TestCafe tests,editors (2/2),6,0,0,0,0,"0,004247685185","0,004608410494","0,005",20,2,3,0,0,"0,0004282407407","0,004966203704","0,01444444444"
2024-01-23,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,004479166667","0,004922839506","0,005555555556",20,2,3,0,0,"0,0004166666667","0,004994444444","0,01320601852"
2024-01-23,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,004571759259","0,004774305556","0,004953703704",20,2,3,0,0,"0,0004398148148","0,005000462963","0,0147337963"
2024-01-23,TestCafe tests,editors - fluent (1/2),5,1,0,0,0,"0,004143518519","0,004513888889","0,004826388889",20,2,3,0,0,"0,0004282407407","0,004461111111","0,009513888889"
2024-01-23,TestCafe tests,editors - fluent (2/2),6,0,0,0,0,"0,004444444444","0,004807098765","0,005902777778",20,2,3,0,0,"0,0004398148148","0,0051125","0,01053240741"
2024-01-23,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001377314815","0,00149691358","0,001666666667",22,2,1,0,0,"0,0004398148148","0,001602777778","0,003483796296"
2024-01-23,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,003553240741","0,003958333333","0,004293981481",20,2,3,0,0,"0,0004050925926","0,004280555556","0,01247685185"
2024-01-23,TestCafe tests,fileManager,6,0,0,0,0,"0,001006944444","0,001197916667","0,001319444444",24,0,1,0,0,"0,0004398148148","0,001157407407","0,003622685185"
2024-01-23,TestCafe tests,fileManager - material,6,0,0,0,0,"0,0009375","0,001086033951","0,001238425926",24,0,1,0,0,"0,0004398148148","0,001034722222","0,001261574074"
2024-01-23,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,0009143518519","0,001074459877","0,001284722222",24,0,1,0,0,"0,0004282407407","0,001041666667","0,001261574074"
2024-01-23,TestCafe tests,filterBuilder,6,0,0,0,0,"0,0009490740741","0,001113040123","0,001342592593",24,0,1,0,0,"0,0004282407407","0,00108287037","0,001331018519"
2024-01-23,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,0008912037037","0,00112654321","0,001284722222",24,0,1,0,0,"0,0004282407407","0,001077314815","0,001273148148"
2024-01-23,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,0009953703704","0,001143904321","0,001354166667",24,0,1,0,0,"0,0004282407407","0,00105462963","0,001284722222"
2024-01-23,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-01-23,Themebuilder and Styles tests,test,8,0,0,0,0,"0,001724537037","0,0028125","0,00369212963",25,4,2,0,0,"0,0005208333333","0,002184886499","0,002951388889"
2024-01-23,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,4,0,2,25,0,0,"0,00001978793309","0,0001736111111"
2024-01-23,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,0007060185185","0,001325231481","0,001944444444",27,3,1,0,0,"0,000474537037","0,0008934438471","0,001111111111"
2024-01-23,TS Declarations,check-ts-compilation,8,0,0,0,0,"0,0007291666667","0,001472800926","0,002060185185",27,3,1,0,0,"0,0004861111111","0,0009490740741","0,001215277778"
2024-01-23,TS Declarations,validate-declarations,8,0,0,0,0,"0,0007060185185","0,001361400463","0,002002314815",27,3,1,0,0,"0,000462962963","0,0008848566308","0,001122685185"
2024-01-23,TS Declarations,Send notifications,0,0,0,8,0,0,0,0,3,0,1,27,0,0,"0,00001493428913","0,000162037037"
2024-01-23,DevExtreme Wrappers Tests,test,6,0,0,0,0,"0,006435185185","0,006792052469","0,007847222222",27,3,0,0,0,"0,0002777777778","0,006290895062","0,007743055556"
