created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.01.24, 14:21:25",20775067784,7627078449,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},make_version_in_build_scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7627078449/job/20775067784
"23.01.24, 14:21:26",20775068267,7627078449,1,Additional QUnit,Performance,make_version_in_build_scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7627078449/job/20775068267
"23.01.24, 14:21:27",20775068993,7627078449,1,Additional QUnit,${{ matrix.constel }}-no-csp,make_version_in_build_scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7627078449/job/20775068993
"23.01.24, 14:21:27",20775069525,7627078449,1,Additional QUnit,Send notifications,make_version_in_build_scripts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7627078449/job/20775069525
"23.01.24, 13:35:45",20773146498,7626541739,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7626541739/job/20773146498
"23.01.24, 13:21:32",20772581497,7626259950,1,Additional QUnit,misc(1/2)-PST8PDT,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772581497
"23.01.24, 13:21:34",20772582907,7626259950,1,Additional QUnit,export-firefox,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772582907
"23.01.24, 13:21:35",20772583302,7626259950,1,Additional QUnit,misc(1/2)-Japan,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772583302
"23.01.24, 13:21:36",20772583856,7626259950,1,Additional QUnit,misc-firefox,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772583856
"23.01.24, 13:21:36",20772584098,7626259950,1,Additional QUnit,misc(1/2)-Australia/ACT,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772584098
"23.01.24, 13:21:36",20772584374,7626259950,1,Additional QUnit,ui-firefox,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772584374
"23.01.24, 13:21:37",20772584663,7626259950,1,Additional QUnit,misc(1/2)-Europe/London,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772584663
"23.01.24, 13:21:37",20772584922,7626259950,1,Additional QUnit,ui.editors(1/2)-firefox,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772584922
"23.01.24, 13:21:38",20772585178,7626259950,1,Additional QUnit,misc(2/2)-PST8PDT,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772585178
"23.01.24, 13:21:38",20772585519,7626259950,1,Additional QUnit,ui.editors(2/2)-firefox,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772585519
"23.01.24, 13:21:39",20772585797,7626259950,1,Additional QUnit,misc(2/2)-Japan,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772585797
"23.01.24, 13:21:39",20772586048,7626259950,1,Additional QUnit,ui.htmlEditor-firefox,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772586048
"23.01.24, 13:21:39",20772586290,7626259950,1,Additional QUnit,misc(2/2)-Australia/ACT,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772586290
"23.01.24, 13:21:40",20772586557,7626259950,1,Additional QUnit,ui.grid(1/2)-firefox,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772586557
"23.01.24, 13:21:40",20772586883,7626259950,1,Additional QUnit,misc(2/2)-Europe/London,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772586883
"23.01.24, 13:21:41",20772587160,7626259950,1,Additional QUnit,ui.grid(2/2)-firefox,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772587160
"23.01.24, 13:21:41",20772587496,7626259950,1,Additional QUnit,ui.editors(1/2)-PST8PDT,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772587496
"23.01.24, 13:21:42",20772587749,7626259950,1,Additional QUnit,ui-ios10,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772587749
"23.01.24, 13:21:42",20772588070,7626259950,1,Additional QUnit,ui.scheduler(1/3)-firefox,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772588070
"23.01.24, 13:21:43",20772588394,7626259950,1,Additional QUnit,export-no-csp,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772588394
"23.01.24, 13:21:43",20772588698,7626259950,1,Additional QUnit,ui.editors(1/2)-Japan,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772588698
"23.01.24, 13:21:44",20772588940,7626259950,1,Additional QUnit,ui.scheduler(2/3)-firefox,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772588940
"23.01.24, 13:21:44",20772589183,7626259950,1,Additional QUnit,misc(1/2)-no-csp,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772589183
"23.01.24, 13:21:45",20772589482,7626259950,1,Additional QUnit,ui-android6,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772589482
"23.01.24, 13:21:45",20772589797,7626259950,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772589797
"23.01.24, 13:21:46",20772590160,7626259950,1,Additional QUnit,ui.scheduler(3/3)-firefox,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772590160
"23.01.24, 13:21:46",20772590487,7626259950,1,Additional QUnit,misc(2/2)-no-csp,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772590487
"23.01.24, 13:21:47",20772590770,7626259950,1,Additional QUnit,ui.editors(1/2)-Europe/London,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772590770
"23.01.24, 13:21:47",20772591026,7626259950,1,Additional QUnit,viz-firefox,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772591026
"23.01.24, 13:21:48",20772591285,7626259950,1,Additional QUnit,ui.htmlEditor-no-csp,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772591285
"23.01.24, 13:21:48",20772591530,7626259950,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772591530
"23.01.24, 13:21:48",20772591803,7626259950,1,Additional QUnit,ui.editors(2/2)-PST8PDT,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772591803
"23.01.24, 13:21:50",20772592481,7626259950,1,Additional QUnit,ui.widgets(1/3)-ios10,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772592481
"23.01.24, 13:21:50",20772592786,7626259950,1,Additional QUnit,ui.editors(2/2)-Japan,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772592786
"23.01.24, 13:21:50",20772593050,7626259950,1,Additional QUnit,ui.widgets(1/3)-android6,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772593050
"23.01.24, 13:21:51",20772593313,7626259950,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772593313
"23.01.24, 13:21:51",20772593625,7626259950,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772593625
"23.01.24, 13:21:52",20772593925,7626259950,1,Additional QUnit,ui.editors(2/2)-Europe/London,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772593925
"23.01.24, 13:21:52",20772594225,7626259950,1,Additional QUnit,ui.widgets(2/3)-ios10,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772594225
"23.01.24, 13:21:53",20772594526,7626259950,1,Additional QUnit,ui.grid(1/2)-PST8PDT,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772594526
"23.01.24, 13:21:53",20772594821,7626259950,1,Additional QUnit,ui.widgets(2/3)-android6,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772594821
"23.01.24, 13:21:54",20772595140,7626259950,1,Additional QUnit,ui.grid(1/2)-Japan,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772595140
"23.01.24, 13:21:54",20772595438,7626259950,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772595438
"23.01.24, 13:21:55",20772595712,7626259950,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772595712
"23.01.24, 13:21:55",20772596010,7626259950,1,Additional QUnit,ui.widgets(3/3)-ios10,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772596010
"23.01.24, 13:21:55",20772596256,7626259950,1,Additional QUnit,ui.grid(1/2)-Europe/London,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772596256
"23.01.24, 13:21:56",20772596499,7626259950,1,Additional QUnit,ui.widgets(3/3)-android6,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772596499
"23.01.24, 13:21:56",20772596769,7626259950,1,Additional QUnit,ui.grid(2/2)-PST8PDT,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772596769
"23.01.24, 13:21:57",20772597051,7626259950,1,Additional QUnit,ui.editors(1/2)-shadow-dom,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772597051
"23.01.24, 13:21:57",20772597384,7626259950,1,Additional QUnit,ui.grid(2/2)-Japan,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772597384
"23.01.24, 13:21:58",20772597697,7626259950,1,Additional QUnit,ui.editors(1/2)-ios10,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772597697
"23.01.24, 13:21:58",20772597948,7626259950,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772597948
"23.01.24, 13:21:58",20772598193,7626259950,1,Additional QUnit,ui.editors(1/2)-android6,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772598193
"23.01.24, 13:21:59",20772598495,7626259950,1,Additional QUnit,ui.grid(2/2)-Europe/London,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772598495
"23.01.24, 13:21:59",20772598800,7626259950,1,Additional QUnit,ui.editors(2/2)-shadow-dom,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772598800
"23.01.24, 13:22:00",20772599097,7626259950,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772599097
"23.01.24, 13:22:00",20772599358,7626259950,1,Additional QUnit,ui.editors(2/2)-ios10,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772599358
"23.01.24, 13:22:01",20772599691,7626259950,1,Additional QUnit,ui.scheduler(1/3)-Japan,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772599691
"23.01.24, 13:22:01",20772600121,7626259950,1,Additional QUnit,ui.editors(2/2)-android6,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772600121
"23.01.24, 13:22:02",20772600423,7626259950,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772600423
"23.01.24, 13:22:02",20772600728,7626259950,1,Additional QUnit,ui.htmlEditor-shadow-dom,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772600728
"23.01.24, 13:22:03",20772600997,7626259950,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772600997
"23.01.24, 13:22:03",20772601375,7626259950,1,Additional QUnit,ui.htmlEditor-ios10,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772601375
"23.01.24, 13:22:04",20772601664,7626259950,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772601664
"23.01.24, 13:22:04",20772601968,7626259950,1,Additional QUnit,ui.htmlEditor-android6,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772601968
"23.01.24, 13:22:05",20772602242,7626259950,1,Additional QUnit,ui.scheduler(2/3)-Japan,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772602242
"23.01.24, 13:22:05",20772602537,7626259950,1,Additional QUnit,ui.grid(1/2)-shadow-dom,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772602537
"23.01.24, 13:22:05",20772602835,7626259950,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772602835
"23.01.24, 13:22:06",20772603093,7626259950,1,Additional QUnit,ui.grid(1/2)-ios10,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772603093
"23.01.24, 13:22:06",20772603470,7626259950,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772603470
"23.01.24, 13:22:07",20772603817,7626259950,1,Additional QUnit,ui.grid(1/2)-android6,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772603817
"23.01.24, 13:22:08",20772604097,7626259950,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772604097
"23.01.24, 13:22:08",20772604357,7626259950,1,Additional QUnit,ui.grid(2/2)-shadow-dom,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772604357
"23.01.24, 13:22:08",20772604634,7626259950,1,Additional QUnit,ui.scheduler(3/3)-Japan,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772604634
"23.01.24, 13:22:09",20772604896,7626259950,1,Additional QUnit,ui.grid(2/2)-ios10,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772604896
"23.01.24, 13:22:09",20772605205,7626259950,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772605205
"23.01.24, 13:22:10",20772605557,7626259950,1,Additional QUnit,ui.grid(2/2)-android6,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772605557
"23.01.24, 13:22:10",20772605905,7626259950,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772605905
"23.01.24, 13:22:11",20772606236,7626259950,1,Additional QUnit,ui.scheduler(1/3)-ios10,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772606236
"23.01.24, 13:22:11",20772606523,7626259950,1,Additional QUnit,ui.scheduler(1/3)-android6,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772606523
"23.01.24, 13:22:12",20772606847,7626259950,1,Additional QUnit,ui.scheduler(2/3)-ios10,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772606847
"23.01.24, 13:22:12",20772607105,7626259950,1,Additional QUnit,ui.scheduler(2/3)-android6,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772607105
"23.01.24, 13:22:12",20772607414,7626259950,1,Additional QUnit,ui.scheduler(3/3)-ios10,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772607414
"23.01.24, 13:22:13",20772607701,7626259950,1,Additional QUnit,ui.scheduler(3/3)-android6,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772607701
"23.01.24, 13:22:13",20772607998,7626259950,1,Additional QUnit,viz-ios10,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772607998
"23.01.24, 13:22:14",20772608315,7626259950,1,Additional QUnit,viz-android6,screenshots_updating_script_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772608315
"23.01.24, 13:25:00",20772715643,7626259950,1,Additional QUnit,Send notifications,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626259950/job/20772715643
"23.01.24, 13:11:04",20772168476,7626227479,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7626227479/job/20772168476
"23.01.24, 13:11:20",20772178839,7626173425,1,Additional QUnit,misc(1/2)-PST8PDT,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772178839
"23.01.24, 13:11:22",20772180167,7626173425,1,Additional QUnit,export-firefox,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772180167
"23.01.24, 13:11:24",20772181571,7626173425,1,Additional QUnit,misc(1/2)-Japan,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772181571
"23.01.24, 13:11:24",20772181874,7626173425,1,Additional QUnit,export-no-csp,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772181874
"23.01.24, 13:11:25",20772182134,7626173425,1,Additional QUnit,misc-firefox,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772182134
"23.01.24, 13:11:25",20772182422,7626173425,1,Additional QUnit,misc(1/2)-Australia/ACT,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772182422
"23.01.24, 13:11:26",20772182722,7626173425,1,Additional QUnit,ui-ios10,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772182722
"23.01.24, 13:11:26",20772183019,7626173425,1,Additional QUnit,misc(1/2)-no-csp,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772183019
"23.01.24, 13:11:26",20772183339,7626173425,1,Additional QUnit,ui-firefox,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772183339
"23.01.24, 13:11:27",20772183641,7626173425,1,Additional QUnit,misc(1/2)-Europe/London,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772183641
"23.01.24, 13:11:27",20772183900,7626173425,1,Additional QUnit,ui-android6,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772183900
"23.01.24, 13:11:28",20772184138,7626173425,1,Additional QUnit,misc(2/2)-no-csp,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772184138
"23.01.24, 13:11:28",20772184371,7626173425,1,Additional QUnit,ui.editors(1/2)-firefox,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772184371
"23.01.24, 13:11:28",20772184667,7626173425,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772184667
"23.01.24, 13:11:29",20772184996,7626173425,1,Additional QUnit,misc(2/2)-PST8PDT,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772184996
"23.01.24, 13:11:29",20772185280,7626173425,1,Additional QUnit,ui.htmlEditor-no-csp,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772185280
"23.01.24, 13:11:30",20772185626,7626173425,1,Additional QUnit,ui.editors(2/2)-firefox,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772185626
"23.01.24, 13:11:30",20772185946,7626173425,1,Additional QUnit,ui.widgets(1/3)-ios10,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772185946
"23.01.24, 13:11:31",20772186243,7626173425,1,Additional QUnit,misc(2/2)-Japan,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772186243
"23.01.24, 13:11:31",20772186523,7626173425,1,Additional QUnit,ui.htmlEditor-firefox,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772186523
"23.01.24, 13:11:32",20772186803,7626173425,1,Additional QUnit,ui.widgets(1/3)-android6,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772186803
"23.01.24, 13:11:32",20772187086,7626173425,1,Additional QUnit,ui.grid(1/2)-firefox,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772187086
"23.01.24, 13:11:32",20772187330,7626173425,1,Additional QUnit,misc(2/2)-Australia/ACT,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772187330
"23.01.24, 13:11:33",20772187621,7626173425,1,Additional QUnit,Performance,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772187621
"23.01.24, 13:11:34",20772187996,7626173425,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772187996
"23.01.24, 13:11:34",20772188273,7626173425,1,Additional QUnit,ui.grid(2/2)-firefox,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772188273
"23.01.24, 13:11:34",20772188564,7626173425,1,Additional QUnit,ui.widgets(2/3)-ios10,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772188564
"23.01.24, 13:11:36",20772189183,7626173425,1,Additional QUnit,misc(2/2)-Europe/London,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772189183
"23.01.24, 13:11:36",20772189560,7626173425,1,Additional QUnit,ui.scheduler(1/3)-firefox,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772189560
"23.01.24, 13:11:37",20772190019,7626173425,1,Additional QUnit,ui.editors(1/2)-PST8PDT,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772190019
"23.01.24, 13:11:38",20772190691,7626173425,1,Additional QUnit,ui.scheduler(2/3)-firefox,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772190691
"23.01.24, 13:11:39",20772191578,7626173425,1,Additional QUnit,ui.widgets(2/3)-android6,screenshots_updating_script_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7626173425/job/20772191578
