created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.01.25, 14:18:13",36186570891,12975417430,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186570891
"26.01.25, 14:18:14",36186570989,12975417430,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186570989
"26.01.25, 14:18:14",36186571098,12975417430,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186571098
"26.01.25, 14:18:14",36186571211,12975417430,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186571211
"26.01.25, 14:18:15",36186571295,12975417430,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186571295
"26.01.25, 14:18:15",36186571423,12975417430,1,Additional QUnit,ui.grid(3/4)-android6,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186571423
"26.01.25, 14:18:15",36186571537,12975417430,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186571537
"26.01.25, 14:18:16",36186571646,12975417430,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186571646
"26.01.25, 14:18:16",36186571755,12975417430,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186571755
"26.01.25, 14:18:16",36186571843,12975417430,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186571843
"26.01.25, 14:18:17",36186571931,12975417430,1,Additional QUnit,ui.grid(4/4)-android6,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186571931
"26.01.25, 14:18:17",36186572043,12975417430,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186572043
"26.01.25, 14:18:17",36186572137,12975417430,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186572137
"26.01.25, 14:18:18",36186572251,12975417430,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186572251
"26.01.25, 14:18:18",36186572354,12975417430,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186572354
"26.01.25, 14:18:18",36186572461,12975417430,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186572461
"26.01.25, 14:18:19",36186572566,12975417430,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186572566
"26.01.25, 14:18:19",36186572666,12975417430,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186572666
"26.01.25, 14:18:19",36186572781,12975417430,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186572781
"26.01.25, 14:18:19",36186572877,12975417430,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417430/job/36186572877
"26.01.25, 22:34:51",36194129651,12978971372,1,QUnit tests for renovation,Build,25_1_collection_plus_strategies,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12978971372/job/36194129651
"26.01.25, 16:26:25",36188604329,12976376330,1,QUnit tests for renovation,Constel misc,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376330/job/36188604329
"26.01.25, 16:26:26",36188604583,12976376330,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376330/job/36188604583
"26.01.25, 16:26:27",36188604831,12976376330,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376330/job/36188604831
"26.01.25, 16:26:27",36188604914,12976376330,1,QUnit tests for renovation,Constel ui.editors,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376330/job/36188604914
"26.01.25, 14:16:45",36186544487,12975417450,1,QUnit tests for renovation,Constel export,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417450/job/36186544487
"26.01.25, 14:16:46",36186544797,12975417450,1,QUnit tests for renovation,Constel misc,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417450/job/36186544797
"26.01.25, 14:16:47",36186545057,12975417450,1,QUnit tests for renovation,Constel ui,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417450/job/36186545057
"26.01.25, 14:16:48",36186545255,12975417450,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417450/job/36186545255
"26.01.25, 14:16:48",36186545360,12975417450,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417450/job/36186545360
"26.01.25, 14:16:48",36186545463,12975417450,1,QUnit tests for renovation,Constel ui.editors,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417450/job/36186545463
"26.01.25, 14:16:49",36186545584,12975417450,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417450/job/36186545584
"26.01.25, 14:16:49",36186545704,12975417450,1,QUnit tests for renovation,Constel ui.grid,25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417450/job/36186545704
"26.01.25, 14:16:49",36186545823,12975417450,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417450/job/36186545823
"26.01.25, 14:16:50",36186545950,12975417450,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_collection_plus_strategies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417450/job/36186545950
"26.01.25, 22:38:41",36194182799,12978971380,1,TestCafe tests,pivotGrid - material,25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12978971380/job/36194182799
"26.01.25, 21:33:30",36193221724,12978514399,1,TestCafe tests,dataGrid (3/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12978514399/job/36193221724
"26.01.25, 21:33:44",36193225502,12978514399,1,TestCafe tests,pagination - material,25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12978514399/job/36193225502
"26.01.25, 20:22:04",36192144998,12978004912,1,TestCafe tests,dataGrid (3/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12978004912/job/36192144998
"26.01.25, 20:22:05",36192145337,12978004912,1,TestCafe tests,pivotGrid - material,25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12978004912/job/36192145337
"26.01.25, 16:31:28",36188681565,12976376321,1,TestCafe tests,accessibility (1/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188681565
"26.01.25, 16:31:28",36188681706,12976376321,1,TestCafe tests,accessibility (2/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188681706
"26.01.25, 16:31:28",36188681825,12976376321,1,TestCafe tests,accessibility (3/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188681825
"26.01.25, 16:31:29",36188681915,12976376321,1,TestCafe tests,accessibility (4/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188681915
"26.01.25, 16:31:29",36188682024,12976376321,1,TestCafe tests,accessibility (5/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188682024
"26.01.25, 16:31:33",36188683533,12976376321,1,TestCafe tests,accessibility - material (1/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188683533
"26.01.25, 16:31:34",36188683703,12976376321,1,TestCafe tests,accessibility - material (2/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188683703
"26.01.25, 16:31:35",36188683816,12976376321,1,TestCafe tests,accessibility - material (3/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188683816
"26.01.25, 16:31:39",36188684565,12976376321,1,TestCafe tests,accessibility - material (4/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188684565
"26.01.25, 16:31:39",36188684658,12976376321,1,TestCafe tests,accessibility - material (5/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188684658
"26.01.25, 16:31:40",36188684795,12976376321,1,TestCafe tests,accessibility - material (6/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188684795
"26.01.25, 16:31:41",36188685069,12976376321,1,TestCafe tests,accessibility - material (7/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188685069
"26.01.25, 16:31:45",36188686126,12976376321,1,TestCafe tests,accessibility - fluent (1/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188686126
"26.01.25, 16:31:46",36188686234,12976376321,1,TestCafe tests,accessibility - fluent (2/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188686234
"26.01.25, 16:31:46",36188686324,12976376321,1,TestCafe tests,accessibility - fluent (3/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188686324
"26.01.25, 16:31:47",36188686418,12976376321,1,TestCafe tests,accessibility - fluent (4/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188686418
"26.01.25, 16:31:47",36188686503,12976376321,1,TestCafe tests,accessibility - fluent (5/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188686503
"26.01.25, 16:31:47",36188686608,12976376321,1,TestCafe tests,accessibility - fluent (6/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188686608
"26.01.25, 16:31:48",36188686696,12976376321,1,TestCafe tests,accessibility - fluent (7/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188686696
"26.01.25, 16:31:51",36188687630,12976376321,1,TestCafe tests,dataGrid (3/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188687630
"26.01.25, 16:31:52",36188687714,12976376321,1,TestCafe tests,dataGrid (4/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188687714
"26.01.25, 16:31:54",36188688309,12976376321,1,TestCafe tests,scheduler (2/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188688309
"26.01.25, 16:31:54",36188688437,12976376321,1,TestCafe tests,scheduler (3/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188688437
"26.01.25, 16:31:59",36188689891,12976376321,1,TestCafe tests,editors (1/2),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188689891
"26.01.25, 16:31:59",36188689988,12976376321,1,TestCafe tests,editors (2/2),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188689988
"26.01.25, 16:32:00",36188690071,12976376321,1,TestCafe tests,editors - material (1/2),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188690071
"26.01.25, 16:32:00",36188690176,12976376321,1,TestCafe tests,editors - material (2/2),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188690176
"26.01.25, 16:32:00",36188690261,12976376321,1,TestCafe tests,editors - fluent (1/2),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188690261
"26.01.25, 16:32:01",36188690343,12976376321,1,TestCafe tests,editors - fluent (2/2),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188690343
"26.01.25, 16:32:06",36188691830,12976376321,1,TestCafe tests,pagination - material,25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976376321/job/36188691830
"26.01.25, 16:06:52",36188289256,12976188307,1,TestCafe tests,dataGrid (3/5),25_1_search_box,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12976188307/job/36188289256
"26.01.25, 14:24:29",36186674756,12975445941,1,TestCafe tests,scheduler (3/5),24_2_collection_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975445941/job/36186674756
"26.01.25, 14:17:22",36186555574,12975417435,1,TestCafe tests,accessibility (1/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186555574
"26.01.25, 14:17:22",36186555665,12975417435,1,TestCafe tests,accessibility (2/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186555665
"26.01.25, 14:17:22",36186555770,12975417435,1,TestCafe tests,accessibility (3/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186555770
"26.01.25, 14:17:23",36186555884,12975417435,1,TestCafe tests,accessibility (4/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186555884
"26.01.25, 14:17:23",36186555979,12975417435,1,TestCafe tests,accessibility (5/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186555979
"26.01.25, 14:17:27",36186557387,12975417435,1,TestCafe tests,accessibility - material (1/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186557387
"26.01.25, 14:17:28",36186557566,12975417435,1,TestCafe tests,accessibility - material (2/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186557566
"26.01.25, 14:17:29",36186557962,12975417435,1,TestCafe tests,accessibility - material (3/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186557962
"26.01.25, 14:17:29",36186558087,12975417435,1,TestCafe tests,accessibility - material (4/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186558087
"26.01.25, 14:17:30",36186558199,12975417435,1,TestCafe tests,accessibility - material (5/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186558199
"26.01.25, 14:17:30",36186558307,12975417435,1,TestCafe tests,accessibility - material (6/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186558307
"26.01.25, 14:17:30",36186558414,12975417435,1,TestCafe tests,accessibility - material (7/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186558414
"26.01.25, 14:17:31",36186558531,12975417435,1,TestCafe tests,accessibility - fluent (1/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186558531
"26.01.25, 14:17:31",36186558656,12975417435,1,TestCafe tests,accessibility - fluent (2/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186558656
"26.01.25, 14:17:31",36186558776,12975417435,1,TestCafe tests,accessibility - fluent (3/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186558776
"26.01.25, 14:17:32",36186558902,12975417435,1,TestCafe tests,accessibility - fluent (4/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186558902
"26.01.25, 14:17:32",36186559034,12975417435,1,TestCafe tests,accessibility - fluent (5/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186559034
"26.01.25, 14:17:32",36186559166,12975417435,1,TestCafe tests,accessibility - fluent (6/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186559166
"26.01.25, 14:17:33",36186559321,12975417435,1,TestCafe tests,accessibility - fluent (7/7),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186559321
"26.01.25, 14:17:34",36186559916,12975417435,1,TestCafe tests,chat,25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186559916
"26.01.25, 14:17:36",36186560530,12975417435,1,TestCafe tests,chat - material,25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186560530
"26.01.25, 14:17:40",36186562165,12975417435,1,TestCafe tests,chat - fluent,25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186562165
"26.01.25, 14:17:41",36186562331,12975417435,1,TestCafe tests,treeList,25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186562331
"26.01.25, 14:17:41",36186562453,12975417435,1,TestCafe tests,dataGrid (1/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186562453
"26.01.25, 14:17:42",36186562630,12975417435,1,TestCafe tests,dataGrid (2/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186562630
"26.01.25, 14:17:43",36186562996,12975417435,1,TestCafe tests,dataGrid (3/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186562996
"26.01.25, 14:17:48",36186564091,12975417435,1,TestCafe tests,dataGrid (4/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186564091
"26.01.25, 14:17:49",36186564210,12975417435,1,TestCafe tests,dataGrid (5/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186564210
"26.01.25, 14:17:49",36186564287,12975417435,1,TestCafe tests,pivotGrid,25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186564287
"26.01.25, 14:17:49",36186564373,12975417435,1,TestCafe tests,pivotGrid - material,25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186564373
"26.01.25, 14:17:50",36186564467,12975417435,1,TestCafe tests,pivotGrid - fluent,25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186564467
"26.01.25, 14:17:50",36186564563,12975417435,1,TestCafe tests,scheduler (1/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186564563
"26.01.25, 14:17:50",36186564638,12975417435,1,TestCafe tests,scheduler (2/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186564638
"26.01.25, 14:17:51",36186564714,12975417435,1,TestCafe tests,scheduler (3/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186564714
"26.01.25, 14:17:51",36186564794,12975417435,1,TestCafe tests,scheduler (4/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186564794
"26.01.25, 14:17:51",36186564877,12975417435,1,TestCafe tests,scheduler (5/5),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186564877
"26.01.25, 14:17:52",36186564979,12975417435,1,TestCafe tests,scheduler (Europe/Berlin),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186564979
"26.01.25, 14:17:52",36186565056,12975417435,1,TestCafe tests,scheduler (America/Los_Angeles),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186565056
"26.01.25, 14:17:52",36186565151,12975417435,1,TestCafe tests,form (1/2),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186565151
"26.01.25, 14:17:53",36186565222,12975417435,1,TestCafe tests,form (2/2),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186565222
"26.01.25, 14:17:53",36186565301,12975417435,1,TestCafe tests,form - material (1/4),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186565301
"26.01.25, 14:17:53",36186565392,12975417435,1,TestCafe tests,form - material (2/4),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186565392
"26.01.25, 14:17:54",36186565478,12975417435,1,TestCafe tests,form - material (3/4),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186565478
"26.01.25, 14:17:54",36186565543,12975417435,1,TestCafe tests,form - material (4/4),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186565543
"26.01.25, 14:17:54",36186565628,12975417435,1,TestCafe tests,form - fluent (1/2),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186565628
"26.01.25, 14:17:55",36186565707,12975417435,1,TestCafe tests,form - fluent (2/2),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186565707
"26.01.25, 14:17:55",36186565783,12975417435,1,TestCafe tests,editors (1/2),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186565783
"26.01.25, 14:17:55",36186565864,12975417435,1,TestCafe tests,editors (2/2),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186565864
"26.01.25, 14:17:56",36186565935,12975417435,1,TestCafe tests,editors - material (1/2),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186565935
"26.01.25, 14:17:56",36186566002,12975417435,1,TestCafe tests,editors - material (2/2),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186566002
"26.01.25, 14:17:56",36186566079,12975417435,1,TestCafe tests,editors - fluent (1/2),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186566079
"26.01.25, 14:17:57",36186566145,12975417435,1,TestCafe tests,editors - fluent (2/2),25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186566145
"26.01.25, 14:17:57",36186566235,12975417435,1,TestCafe tests,htmlEditor,25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186566235
"26.01.25, 14:17:57",36186566318,12975417435,1,TestCafe tests,htmlEditor - material,25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186566318
"26.01.25, 14:17:58",36186566388,12975417435,1,TestCafe tests,htmlEditor - fluent,25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186566388
"26.01.25, 14:17:58",36186566467,12975417435,1,TestCafe tests,navigation,25_1_collection_plus_strategies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12975417435/job/36186566467
