date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-26,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,002013888889","0,003125","0,005729166667"
2025-01-26,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,005081018519","0,00626984127","0,01039351852"
2025-01-26,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,00193287037","0,003070436508","0,004861111111"
2025-01-26,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,001886574074","0,00308531746","0,005578703704"
2025-01-26,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002673611111","0,004126984127","0,006527777778"
2025-01-26,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,001979166667","0,002627314815","0,004085648148"
2025-01-26,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,001967592593","0,003472222222","0,00568287037"
2025-01-26,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002928240741","0,004302248677","0,006226851852"
2025-01-26,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,001979166667","0,003530092593","0,006574074074"
2025-01-26,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,001759259259","0,002733134921","0,004768518519"
2025-01-26,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,001990740741","0,003402777778","0,005763888889"
2025-01-26,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,003113425926","0,004943783069","0,007291666667"
2025-01-26,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,002164351852","0,003136574074","0,005497685185"
2025-01-26,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001226851852","0,00150297619","0,00224537037"
2025-01-26,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,002118055556","0,00392526455","0,005844907407"
2025-01-26,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,002534722222","0,003458994709","0,00599537037"
2025-01-26,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,00275462963","0,005006613757","0,01368055556"
2025-01-26,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,002094907407","0,003263888889","0,005983796296"
2025-01-26,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002141203704","0,002357804233","0,002777777778"
2025-01-26,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,002164351852","0,003401124339","0,005902777778"
2025-01-26,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,001863425926","0,00246031746","0,004594907407"
2025-01-26,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,0025","0,00326223545","0,005590277778"
2025-01-26,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001863425926","0,00201223545","0,002615740741"
2025-01-26,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002534722222","0,003062169312","0,005590277778"
2025-01-26,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,002592592593","0,003614417989","0,006388888889"
2025-01-26,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002476851852","0,003244047619","0,006377314815"
2025-01-26,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,002523148148","0,00345734127","0,005671296296"
2025-01-26,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002523148148","0,003187830688","0,006284722222"
2025-01-26,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,002800925926","0,00369047619","0,006412037037"
2025-01-26,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002013888889","0,002786044974","0,004502314815"
2025-01-26,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,002997685185","0,00449239418","0,006678240741"
2025-01-26,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002094907407","0,003227513228","0,006331018519"
2025-01-26,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,00255787037","0,003511904762","0,005289351852"
2025-01-26,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002037037037","0,00236276455","0,003009259259"
2025-01-26,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,002650462963","0,003334986772","0,004675925926"
2025-01-26,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002025462963","0,00259755291","0,004421296296"
2025-01-26,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,00181712963","0,002625661376","0,004791666667"
2025-01-26,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002037037037","0,003090277778","0,003344907407"
2025-01-26,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001805555556","0,002481812169","0,004826388889"
2025-01-26,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,00212962963","0,003442460317","0,005578703704"
2025-01-26,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001909722222","0,002964616402","0,005266203704"
2025-01-26,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002280092593","0,003212632275","0,004143518519"
2025-01-26,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002037037037","0,003578042328","0,007152777778"
2025-01-26,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001875","0,002728174603","0,004560185185"
2025-01-26,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,003217592593","0,005163690476","0,007777777778"
2025-01-26,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002083333333","0,003745039683","0,007789351852"
2025-01-26,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001886574074","0,00279265873","0,004421296296"
2025-01-26,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002002314815","0,003713624339","0,007662037037"
2025-01-26,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001909722222","0,002764550265","0,004166666667"
2025-01-26,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001979166667","0,003668981481","0,007719907407"
2025-01-26,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001898148148","0,002888558201","0,00474537037"
2025-01-26,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001944444444","0,002299933862","0,003275462963"
2025-01-26,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001898148148","0,003295304233","0,004548611111"
2025-01-26,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002002314815","0,002966269841","0,005289351852"
2025-01-26,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001967592593","0,002984457672","0,004618055556"
2025-01-26,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001979166667","0,002736441799","0,005208333333"
2025-01-26,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002141203704","0,003020833333","0,00587962963"
2025-01-26,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002013888889","0,002528108466","0,004664351852"
2025-01-26,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002141203704","0,004242724868","0,006273148148"
2025-01-26,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002488425926","0,004429563492","0,006435185185"
2025-01-26,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,00193287037","0,002450396825","0,00474537037"
2025-01-26,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001921296296","0,002458664021","0,00474537037"
2025-01-26,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001944444444","0,00234457672","0,003576388889"
2025-01-26,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002118055556","0,003870701058","0,007407407407"
2025-01-26,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001886574074","0,003647486772","0,006875"
2025-01-26,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,00212962963","0,00291005291","0,003078703704"
2025-01-26,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002141203704","0,003559854497","0,006388888889"
2025-01-26,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002141203704","0,003444113757","0,006805555556"
2025-01-26,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002025462963","0,003440806878","0,006898148148"
2025-01-26,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002013888889","0,002566137566","0,004872685185"
2025-01-26,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001944444444","0,002361111111","0,004282407407"
2025-01-26,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001898148148","0,002405753968","0,004351851852"
2025-01-26,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002118055556","0,002974537037","0,005162037037"
2025-01-26,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002106481481","0,00296957672","0,005150462963"
2025-01-26,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002037037037","0,002582671958","0,005358796296"
2025-01-26,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-01-26,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001261574074","0,002495039683","0,004236111111"
2025-01-26,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-26,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-01-26,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,002141203704","0,003935185185","0,00724537037"
2025-01-26,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,4,2,0,0,0,"0,002604166667","0,00428433642","0,009803240741"
2025-01-26,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001886574074","0,002775848765","0,004513888889"
2025-01-26,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,4,2,0,0,0,"0,003125","0,004816743827","0,01076388889"
2025-01-26,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,4,2,0,0,0,"0,002280092593","0,004018132716","0,006701388889"
2025-01-26,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,4,2,0,0,0,"0,002916666667","0,003665123457","0,004861111111"
2025-01-26,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001550925926","0,001873070988","0,002488425926"
2025-01-26,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,003923611111","0,006354166667","0,01305555556"
2025-01-26,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,004224537037","0,004484953704","0,005428240741"
2025-01-26,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,002696759259","0,0040625","0,006342592593"
2025-01-26,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002592592593","0,00328125","0,005844907407"
2025-01-26,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001180555556","0,001871141975","0,002615740741"
2025-01-26,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407"
2025-01-26,Renovation,jest-tests,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001180555556","0,001529431217","0,002511574074"
2025-01-26,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-01-26,Styles tests,Tests,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0009722222222","0,001443452381","0,002141203704"
2025-01-26,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-01-26,TestCafe tests,build,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002303240741","0,003763227513","0,00556712963"
2025-01-26,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,003159722222","0,0120651455","0,03829861111"
2025-01-26,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,002997685185","0,0108234127","0,0396412037"
2025-01-26,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,003043981481","0,009298941799","0,0387962963"
2025-01-26,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,003298611111","0,01161044974","0,03820601852"
2025-01-26,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,003310185185","0,01059854497","0,03804398148"
2025-01-26,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,00380787037","0,008735119048","0,02666666667"
2025-01-26,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,003738425926","0,01003141534","0,02609953704"
2025-01-26,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,003634259259","0,01010747354","0,02586805556"
2025-01-26,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,003645833333","0,008645833333","0,02584490741"
2025-01-26,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,003981481481","0,01175595238","0,02618055556"
2025-01-26,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,003622685185","0,01421130952","0,05663194444"
2025-01-26,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,003726851852","0,01393518519","0,0525462963"
2025-01-26,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,003425925926","0,01395833333","0,06107638889"
2025-01-26,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,00337962963","0,01243220899","0,05570601852"
2025-01-26,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,003402777778","0,01331679894","0,05711805556"
2025-01-26,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,003298611111","0,01312334656","0,05466435185"
2025-01-26,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,003333333333","0,01236111111","0,0552662037"
2025-01-26,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,003460648148","0,0123098545","0,05506944444"
2025-01-26,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,003263888889","0,009743716931","0,02729166667"
2025-01-26,TestCafe tests,common,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001493055556","0,001575727513","0,001736111111"
2025-01-26,TestCafe tests,common - material,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001342592593","0,001481481481","0,001585648148"
2025-01-26,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001446759259","0,00175760582","0,002986111111"
2025-01-26,TestCafe tests,chat,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001712962963","0,00212797619","0,003645833333"
2025-01-26,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001678240741","0,002146164021","0,003587962963"
2025-01-26,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001608796296","0,002108134921","0,003460648148"
2025-01-26,TestCafe tests,treeList,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002939814815","0,005062830688","0,01373842593"
2025-01-26,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,6,1,0,0,0,"0,006805555556","0,01384755291","0,0516087963"
2025-01-26,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,6,1,0,0,0,"0,006898148148","0,01082671958","0,02677083333"
2025-01-26,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,2,5,0,0,0,"0,007037037037","0,01560515873","0,06262731481"
2025-01-26,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,00712962963","0,01152281746","0,03170138889"
2025-01-26,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,6,1,0,0,0,"0,007175925926","0,01267030423","0,02920138889"
2025-01-26,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,00244212963","0,002996031746","0,004224537037"
2025-01-26,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,4,3,0,0,0,"0,001979166667","0,003321759259","0,004606481481"
2025-01-26,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002106481481","0,002238756614","0,002326388889"
2025-01-26,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,6,1,0,0,0,"0,0046875","0,006137566138","0,01396990741"
2025-01-26,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,004363425926","0,006420304233","0,0128125"
2025-01-26,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,4,3,0,0,0,"0,004444444444","0,006901455026","0,01340277778"
2025-01-26,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,6,1,0,0,0,"0,004606481481","0,007099867725","0,01421296296"
2025-01-26,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,6,1,0,0,0,"0,004456018519","0,007240410053","0,01342592593"
2025-01-26,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001666666667","0,002316468254","0,003356481481"
2025-01-26,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001701388889","0,002470238095","0,003530092593"
2025-01-26,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,6,1,0,0,0,"0,003923611111","0,004933862434","0,01039351852"
2025-01-26,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,6,1,0,0,0,"0,004340277778","0,005357142857","0,01074074074"
2025-01-26,TestCafe tests,form - material (1/4),0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002106481481","0,002333002646","0,002708333333"
2025-01-26,TestCafe tests,form - material (2/4),0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002233796296","0,002445436508","0,002731481481"
2025-01-26,TestCafe tests,form - material (3/4),0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002314814815","0,002450396825","0,002615740741"
2025-01-26,TestCafe tests,form - material (4/4),0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002291666667","0,002463624339","0,002615740741"
2025-01-26,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,6,1,0,0,0,"0,003923611111","0,005357142857","0,01063657407"
2025-01-26,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,6,1,0,0,0,"0,00412037037","0,005251322751","0,01024305556"
2025-01-26,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,003912037037","0,005006613757","0,007777777778"
2025-01-26,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,004375","0,007275132275","0,009351851852"
2025-01-26,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,005763888889","0,008538359788","0,0121875"
2025-01-26,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,006412037037","0,008411044974","0,01237268519"
2025-01-26,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,004212962963","0,006506283069","0,009224537037"
2025-01-26,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,5,2,0,0,0,"0,004224537037","0,005274470899","0,00775462963"
2025-01-26,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001643518519","0,001822089947","0,002430555556"
2025-01-26,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001875","0,002213955026","0,003298611111"
2025-01-26,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001655092593","0,001861772487","0,002384259259"
2025-01-26,TestCafe tests,navigation,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,004664351852","0,006144179894","0,01445601852"
2025-01-26,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,0053125","0,007757936508","0,0128125"
2025-01-26,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,003657407407","0,005104166667","0,01296296296"
2025-01-26,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001215277778","0,001706349206","0,002615740741"
2025-01-26,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001273148148","0,00181547619","0,00275462963"
2025-01-26,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001365740741","0,001957671958","0,002777777778"
2025-01-26,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001516203704","0,00166005291","0,002222222222"
2025-01-26,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,00150462963","0,001886574074","0,003206018519"
2025-01-26,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001331018519","0,001755952381","0,00318287037"
2025-01-26,TestCafe tests,pagination,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001550925926","0,001749338624","0,001990740741"
2025-01-26,TestCafe tests,pagination - material,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,001886574074","0,002364417989","0,003784722222"
2025-01-26,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001527777778","0,001641865079","0,001759259259"
2025-01-26,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00003472222222","0,0001917989418","0,0008449074074"
2025-01-26,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-01-26,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002152777778","0,003010912698","0,004675925926"
2025-01-26,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-01-26,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0009259259259","0,00144510582","0,002152777778"
2025-01-26,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001087962963","0,001256613757","0,001747685185"
2025-01-26,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-01-26,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003275462963","0,004808201058","0,008356481481"
