created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.05.26, 12:16:34",76177002511,25917008559,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917008559/job/76177002511
"15.05.26, 12:16:34",76177002528,25917008559,1,TestCafe tests,accessibility - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917008559/job/76177002528
"15.05.26, 12:16:34",76177002541,25917008559,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917008559/job/76177002541
"15.05.26, 12:16:34",76177002552,25917008559,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917008559/job/76177002552
"15.05.26, 12:16:34",76177002564,25917008559,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917008559/job/76177002564
"15.05.26, 12:16:34",76177002611,25917008559,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917008559/job/76177002611
"15.05.26, 12:16:34",76177002688,25917008559,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25917008559/job/76177002688
"15.05.26, 12:23:03",76177876359,25917008559,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25917008559/job/76177876359
"15.05.26, 12:05:08",76175476487,25916818894,1,TestCafe tests,Build DevExtreme,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25916818894/job/76175476487
"15.05.26, 12:09:44",76176080460,25916818894,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25916818894/job/76176080460
"15.05.26, 12:09:44",76176080538,25916818894,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25916818894/job/76176080538
"15.05.26, 11:46:18",76173038532,25915574432,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25915574432/job/76173038532
"15.05.26, 11:46:18",76173038570,25915574432,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25915574432/job/76173038570
"15.05.26, 11:46:18",76173038593,25915574432,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25915574432/job/76173038593
"15.05.26, 11:14:29",76168907131,25914457249,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25914457249/job/76168907131
"15.05.26, 11:14:29",76168907143,25914457249,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25914457249/job/76168907143
"15.05.26, 11:14:29",76168907148,25914457249,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25914457249/job/76168907148
"15.05.26, 11:14:29",76168907149,25914457249,1,TestCafe tests,cardView - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25914457249/job/76168907149
"15.05.26, 11:14:29",76168907171,25914457249,1,TestCafe tests,editors - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25914457249/job/76168907171
"15.05.26, 11:14:29",76168907213,25914457249,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25914457249/job/76168907213
"15.05.26, 11:14:29",76168907246,25914457249,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25914457249/job/76168907246
"15.05.26, 11:14:29",76168907489,25914457249,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25914457249/job/76168907489
"15.05.26, 10:57:00",76166621583,25913896994,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25913896994/job/76166621583
"15.05.26, 10:46:25",76165211127,25913545679,1,TestCafe tests,cardView - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913545679/job/76165211127
"15.05.26, 10:46:25",76165211208,25913545679,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913545679/job/76165211208
"15.05.26, 10:46:25",76165211239,25913545679,1,TestCafe tests,editors - fluent,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25913545679/job/76165211239
"15.05.26, 10:46:25",76165211241,25913545679,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913545679/job/76165211241
"15.05.26, 10:46:25",76165211244,25913545679,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913545679/job/76165211244
"15.05.26, 10:46:26",76165211254,25913545679,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913545679/job/76165211254
"15.05.26, 10:46:26",76165211289,25913545679,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913545679/job/76165211289
"15.05.26, 10:46:26",76165211298,25913545679,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25913545679/job/76165211298
"15.05.26, 11:08:53",76168193462,25913545679,1,TestCafe tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25913545679/job/76168193462
"15.05.26, 10:02:42",76159329266,25911279524,1,TestCafe tests,material,cherry-pick/pivotgrid-fix-expand-olap-T1283598-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911279524/job/76159329266
"15.05.26, 10:02:42",76159329314,25911279524,1,TestCafe tests,dataGrid (2/4) - fluent,cherry-pick/pivotgrid-fix-expand-olap-T1283598-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25911279524/job/76159329314
"15.05.26, 10:31:54",76163239946,25911279524,2,TestCafe tests,material,cherry-pick/pivotgrid-fix-expand-olap-T1283598-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911279524/job/76163239946
"15.05.26, 00:17:59",76100529829,25893117648,1,TestCafe tests,Build DevExtreme,26_1__ai_assistant_json_schema,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25893117648/job/76100529829
"15.05.26, 00:24:24",76101082685,25893117648,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1__ai_assistant_json_schema,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25893117648/job/76101082685
"15.05.26, 00:24:24",76101083000,25893117648,1,TestCafe tests,Send notifications,26_1__ai_assistant_json_schema,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25893117648/job/76101083000
"15.05.26, 14:10:22",76194634421,25922392378,1,Themebuilder and Styles tests,test,25_1_fix_node_version,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25922392378/job/76194634421
"15.05.26, 14:11:31",76194827273,25922392378,1,Themebuilder and Styles tests,Send notifications,25_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25922392378/job/76194827273
"15.05.26, 14:06:41",76194009032,25922241742,1,Themebuilder and Styles tests,test,25_1_fix_node_version,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/25922241742/job/76194009032
"15.05.26, 14:10:22",76194634232,25922241742,1,Themebuilder and Styles tests,Send notifications,25_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25922241742/job/76194634232
"15.05.26, 15:24:07",76207329821,25926006897,1,TS Declarations,check-ts-bundle,datagrid_ai_assistant_confirm_message_26_1,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/25926006897/job/76207329821
"15.05.26, 14:09:52",76194546782,25922392368,1,TS Declarations,check-ts-bundle,25_1_fix_node_version,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/25922392368/job/76194546782
"15.05.26, 14:09:52",76194546875,25922392368,1,TS Declarations,validate-declarations,25_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25922392368/job/76194546875
"15.05.26, 14:11:32",76194830537,25922392368,1,TS Declarations,Send notifications,25_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25922392368/job/76194830537
"15.05.26, 19:47:54",76248416112,25937201886,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76248416112
"15.05.26, 19:47:54",76248416119,25937201886,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76248416119
"15.05.26, 19:47:54",76248416126,25937201886,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76248416126
"15.05.26, 19:47:54",76248416148,25937201886,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76248416148
"15.05.26, 19:47:54",76248416150,25937201886,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76248416150
"15.05.26, 19:47:54",76248416155,25937201886,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76248416155
"15.05.26, 19:47:54",76248416157,25937201886,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76248416157
"15.05.26, 19:47:54",76248416158,25937201886,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76248416158
"15.05.26, 19:47:54",76248416177,25937201886,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76248416177
"15.05.26, 19:47:54",76248416223,25937201886,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76248416223
"15.05.26, 19:47:54",76248416224,25937201886,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76248416224
"15.05.26, 19:47:54",76248416226,25937201886,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76248416226
"15.05.26, 19:47:54",76248416231,25937201886,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76248416231
"15.05.26, 19:47:54",76248416236,25937201886,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76248416236
"15.05.26, 19:47:54",76248416237,25937201886,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76248416237
"15.05.26, 19:47:54",76248416245,25937201886,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76248416245
"15.05.26, 19:47:54",76248416251,25937201886,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76248416251
"15.05.26, 19:47:54",76248416252,25937201886,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76248416252
"15.05.26, 21:54:15",76265655229,25937201886,2,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76265655229
"15.05.26, 21:54:15",76265655237,25937201886,2,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76265655237
"15.05.26, 21:54:15",76265655241,25937201886,2,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76265655241
"15.05.26, 21:54:15",76265655242,25937201886,2,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76265655242
"15.05.26, 21:54:15",76265655246,25937201886,2,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76265655246
"15.05.26, 21:54:15",76265655253,25937201886,2,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76265655253
"15.05.26, 21:54:15",76265655258,25937201886,2,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76265655258
"15.05.26, 21:54:15",76265655284,25937201886,2,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76265655284
"15.05.26, 21:54:15",76265655288,25937201886,2,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76265655288
"15.05.26, 21:54:15",76265655292,25937201886,2,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76265655292
"15.05.26, 21:54:15",76265655300,25937201886,2,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76265655300
"15.05.26, 21:54:15",76265655302,25937201886,2,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76265655302
"15.05.26, 21:54:15",76265655304,25937201886,2,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76265655304
"15.05.26, 21:54:15",76265655307,25937201886,2,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76265655307
"15.05.26, 21:54:15",76265655309,25937201886,2,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76265655309
"15.05.26, 21:54:15",76265655322,25937201886,2,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76265655322
"15.05.26, 21:54:15",76265655350,25937201886,2,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76265655350
"15.05.26, 21:54:15",76265655380,25937201886,2,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25937201886/job/76265655380
"15.05.26, 14:52:38",76201890066,25924123090,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25924123090/job/76201890066
"15.05.26, 14:52:38",76201890104,25924123090,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25924123090/job/76201890104
"15.05.26, 14:52:38",76201890113,25924123090,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25924123090/job/76201890113
"15.05.26, 14:52:38",76201890123,25924123090,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25924123090/job/76201890123
"15.05.26, 14:52:24",76201846514,25923533435,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76201846514
"15.05.26, 14:52:24",76201846515,25923533435,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76201846515
"15.05.26, 14:52:24",76201846516,25923533435,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76201846516
"15.05.26, 14:52:24",76201846523,25923533435,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76201846523
"15.05.26, 14:52:24",76201846524,25923533435,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76201846524
"15.05.26, 14:52:24",76201846527,25923533435,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76201846527
"15.05.26, 14:52:24",76201846529,25923533435,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76201846529
"15.05.26, 14:52:24",76201846555,25923533435,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76201846555
"15.05.26, 14:52:24",76201846556,25923533435,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76201846556
"15.05.26, 14:52:24",76201846558,25923533435,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76201846558
"15.05.26, 14:52:24",76201846562,25923533435,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76201846562
"15.05.26, 14:52:24",76201846568,25923533435,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76201846568
"15.05.26, 14:52:24",76201846569,25923533435,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76201846569
"15.05.26, 14:52:24",76201846592,25923533435,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76201846592
"15.05.26, 14:52:24",76201846602,25923533435,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76201846602
"15.05.26, 14:52:24",76201846607,25923533435,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76201846607
"15.05.26, 14:52:24",76201846635,25923533435,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76201846635
"15.05.26, 14:52:24",76201846664,25923533435,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76201846664
"15.05.26, 15:56:44",76212856074,25923533435,2,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76212856074
"15.05.26, 15:56:44",76212856077,25923533435,2,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76212856077
"15.05.26, 15:56:44",76212856078,25923533435,2,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76212856078
"15.05.26, 15:56:44",76212856083,25923533435,2,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76212856083
"15.05.26, 15:56:44",76212856089,25923533435,2,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76212856089
"15.05.26, 15:56:44",76212856096,25923533435,2,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76212856096
"15.05.26, 15:56:44",76212856103,25923533435,2,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76212856103
"15.05.26, 15:56:44",76212856109,25923533435,2,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76212856109
"15.05.26, 15:56:44",76212856112,25923533435,2,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76212856112
"15.05.26, 15:56:44",76212856116,25923533435,2,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76212856116
"15.05.26, 15:56:44",76212856128,25923533435,2,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76212856128
"15.05.26, 15:56:44",76212856132,25923533435,2,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76212856132
"15.05.26, 15:56:44",76212856145,25923533435,2,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76212856145
"15.05.26, 15:56:44",76212856162,25923533435,2,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76212856162
"15.05.26, 15:56:44",76212856164,25923533435,2,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76212856164
