date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-15,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-15,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-05-15,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-15,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-15,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-15,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-15,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-15,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-05-15,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-15,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-05-15,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-05-15,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-05-15,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-05-15,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-15,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-05-15,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-15,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-05-15,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-15,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-05-15,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-05-15,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-05-15,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-15,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-15,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-05-15,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-05-15,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-05-15,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-05-15,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-05-15,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-05-15,QUnit tests,Check if all tests should run,19,0,0,0,0,"-20.588,33368","-1.029,416656","0,00003472222222",67,0,0,0,1,"-20.588,33745","-1.159,906123","0,0000462962963"
2026-05-15,QUnit tests,Build,19,0,0,0,0,"-20.588,33368","-1.029,413037","0,007361111111",65,1,3,0,1,"-20.588,33718","-579,9491621","0,01023148148"
2026-05-15,QUnit tests,ui.widgets-shadow-dom,19,0,0,0,0,"0,002766203704","0,004127680312","0,006759259259",55,6,2,0,1,"0,0002314814815","0,005063749265","0,01349537037"
2026-05-15,QUnit tests,ui.grid-shadow-dom,19,0,0,0,0,"0,002465277778","0,003463693957","0,005289351852",60,1,1,0,1,"-20.588,3361","-326,7952998","0,007395833333"
2026-05-15,QUnit tests,ui-shadow-dom,19,0,0,0,0,"0,001805555556","0,002711988304","0,004212962963",58,2,2,0,1,"-20.588,3361","-326,7962116","0,006539351852"
2026-05-15,QUnit tests,Constel ui.editors,19,0,0,0,0,"0,002407407407","0,0033832846","0,007210648148",59,4,2,0,1,"0,0002546296296","0,003779558405","0,008263888889"
2026-05-15,QUnit tests,ui.scheduler-shadow-dom,19,0,0,0,0,"0,002395833333","0,003431408382","0,004548611111",58,2,2,0,1,"-20.588,33961","-326,7948675","0,01112268519"
2026-05-15,QUnit tests,Constel misc-no-csp,19,0,0,0,0,"0,001944444444","0,003037280702","0,006238425926",62,2,1,0,1,"0,0003472222222","0,003061965812","0,006273148148"
2026-05-15,QUnit tests,Constel export,19,0,0,0,0,"0,001516203704","0,002159478558","0,004050925926",63,1,1,0,1,"0,0002314814815","0,002145121083","0,003981481481"
2026-05-15,QUnit tests,Constel ui.grid,19,0,0,0,0,"0,002326388889","0,003625121832","0,006863425926",63,1,1,0,1,"0,0002662037037","0,003372685185","0,007256944444"
2026-05-15,QUnit tests,Constel ui.scheduler,19,0,0,0,0,"0,002581018519","0,003766447368","0,007210648148",62,1,1,0,1,"-20.588,33961","-316,7402057","0,008553240741"
2026-05-15,QUnit tests,Constel ui.scheduler-US/Pacific,19,0,0,0,0,"0,002800925926","0,003927266082","0,007222222222",63,1,1,0,1,"0,0002662037037","0,003668269231","0,007291666667"
2026-05-15,QUnit tests,Constel ui.widgets-no-csp,19,0,0,0,0,"0,002824074074","0,004721003899","0,008703703704",58,4,2,0,1,"-20.588,33961","-316,7390034","0,01074074074"
2026-05-15,QUnit tests,Constel misc,19,0,0,0,0,"0,001597222222","0,002258162768","0,003472222222",62,2,1,0,1,"0,0002199074074","0,002386396011","0,005"
2026-05-15,QUnit tests,ui.editors-shadow-dom,19,0,0,0,0,"0,002361111111","0,003846856725","0,006215277778",56,4,2,0,1,"-20.588,33961","-326,7951253","0,008888888889"
2026-05-15,QUnit tests,Constel ui,19,0,0,0,0,"0,001666666667","0,00265960039","0,005902777778",61,2,1,0,1,"-20.588,33972","-316,7411311","0,004641203704"
2026-05-15,QUnit tests,Send notifications,0,0,0,20,0,0,"-0,0003929398148",0,0,0,5,66,1,"-0,00001157407407","-0,0002613132499",0
2026-05-15,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,1,0,0,"-0,007534722222",0,0,0,3,3,0,0,"-0,003038194444",0
2026-05-15,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,1,0,0,"-0,00787037037",0,0,0,3,5,0,0,"-0,003146701389",0
2026-05-15,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,67,0,0,0,0,"-20.588,33744","-1.159,906179","0,00008101851852"
2026-05-15,Renovation,jest-tests,16,3,0,0,0,"-20.588,33368","-1.029,4112","0,01440972222",40,24,4,0,2,"-20.588,33855","-588,232559","0,01493055556"
2026-05-15,Renovation,Send notifications,0,0,0,20,0,0,"-0,0003958333333",0,0,0,4,66,2,"-0,00525462963","-0,0002610780423",0
2026-05-15,Styles tests,Tests,19,0,0,0,0,"0,0008564814815","0,001292641326","0,0025",67,0,1,0,0,"-20.588,33791","-869,928289","0,003391203704"
2026-05-15,Styles tests,Send notifications,0,0,0,19,0,0,"-0,000003045808967",0,0,0,1,70,0,"-0,00001157407407","-0,0008395279082",0
2026-05-15,TestCafe tests,Check if tests should run,19,0,0,0,0,"0,00002314814815","0,0001133040936","0,0002777777778",69,0,0,0,2,"-20.588,33745","-857,8472332","0,0003009259259"
2026-05-15,TestCafe tests,Build DevExtreme,19,0,0,0,0,"0,002361111111","0,006278630604","0,01837962963",63,0,5,3,2,"-20.588,33343","-285,9444575","0,01210648148"
2026-05-15,TestCafe tests,common - fluent,19,0,0,0,0,"0,002465277778","0,003226120858","0,005590277778",62,1,0,0,2,"0,002268518519","0,003485082305","0,005925925926"
2026-05-15,TestCafe tests,accessibility - fluent,19,0,0,0,0,"0,002835648148","0,004131944444","0,006840277778",62,0,1,0,2,"0,002916666667","0,004892526455","0,009814814815"
2026-05-15,TestCafe tests,accessibility - material.dark,10,0,0,0,0,"0,0008101851852","0,001065972222","0,001793981481",50,0,0,0,0,"0,0007175925926","0,001568518519","0,005613425926"
2026-05-15,TestCafe tests,generic,19,0,0,0,0,"0,001805555556","0,00230994152","0,004247685185",63,0,0,0,2,"0,001527777778","0,002310589359","0,005196759259"
2026-05-15,TestCafe tests,dataGrid (2/4) - fluent,18,1,0,0,0,"0,004583333333","0,006600877193","0,01271990741",61,1,1,0,2,"0,003935185185","0,006191394768","0,01197916667"
2026-05-15,TestCafe tests,material - compact,19,0,0,0,0,"0,001296296296","0,001859161793","0,002986111111",62,0,0,0,2,"-20.588,33476","-326,7971816","0,004791666667"
2026-05-15,TestCafe tests,accessibility - material.light,10,0,0,0,0,"0,0008680555556","0,001081018519","0,001979166667",50,0,0,0,0,"0,0007638888889","0,001595833333","0,009652777778"
2026-05-15,TestCafe tests,material,19,0,0,0,0,"0,001805555556","0,00236415692","0,005104166667",61,2,0,0,2,"0,001284722222","0,002091416814","0,004074074074"
2026-05-15,TestCafe tests,accessibility - fluent.dark,10,0,0,0,0,"0,0009722222222","0,001122685185","0,001273148148",50,0,0,0,0,"0,0006712962963","0,00173912037","0,009733796296"
2026-05-15,TestCafe tests,dataGrid (4/4) - fluent,19,0,0,0,0,"0,004756944444","0,005697490253","0,007407407407",58,3,1,0,2,"-20.588,33476","-326,7929538","0,01175925926"
2026-05-15,TestCafe tests,dataGrid (3/4) - fluent,19,0,0,0,0,"0,004988425926","0,006596003899","0,01011574074",59,3,1,0,2,"0,003958333333","0,006736478542","0,01398148148"
2026-05-15,TestCafe tests,cardView - fluent,19,0,0,0,0,"0,002916666667","0,003772538986","0,006087962963",60,3,0,0,2,"0,003090277778","0,003986258083","0,006319444444"
2026-05-15,TestCafe tests,navigation - fluent,19,0,0,0,0,"0,00400462963","0,004354897661","0,006296296296",58,4,1,0,2,"0,003645833333","0,004870664315","0,01042824074"
2026-05-15,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,18,1,0,0,0,"0,001423611111","0,002385477583","0,008333333333",62,0,1,0,2,"0,001238425926","0,00250202087","0,03146990741"
2026-05-15,TestCafe tests,editors - fluent,19,0,0,0,0,"0,003796296296","0,005589668616","0,009606481481",59,2,2,0,2,"0,003657407407","0,005368533216","0,01549768519"
2026-05-15,TestCafe tests,scheduler / common (2/3) - fluent,19,0,0,0,0,"0,00375","0,004815423977","0,008865740741",59,3,1,0,2,"0,003530092593","0,005593584656","0,01021990741"
2026-05-15,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,19,0,0,0,0,"0,001400462963","0,002192373294","0,003518518519",62,0,1,0,2,"0,001319444444","0,002334472369","0,03157407407"
2026-05-15,TestCafe tests,scheduler / common (1/3) - fluent,18,1,0,0,0,"0,003726851852","0,005252192982","0,009305555556",57,3,1,0,2,"-20.588,33792","-653,5929848","0,01111111111"
2026-05-15,TestCafe tests,scheduler / common (3/3) - fluent,19,0,0,0,0,"0,003287037037","0,004827607212","0,00962962963",62,0,1,0,2,"0,003541666667","0,005012308936","0,009363425926"
2026-05-15,TestCafe tests,scheduler / viewOffset (2/2) - fluent,18,1,0,0,0,"0,00337962963","0,004490131579","0,008356481481",62,0,1,0,2,"0,003263888889","0,004907039976","0,009247685185"
2026-05-15,TestCafe tests,scheduler / viewOffset (1/2) - fluent,19,0,0,0,0,"0,003993055556","0,005688352827","0,009548611111",62,0,1,0,2,"0,003240740741","0,00506760729","0,009699074074"
2026-05-15,TestCafe tests,dataGrid (1/4) - fluent,19,0,0,0,0,"0,005104166667","0,006483918129","0,01091435185",58,4,1,0,2,"0,003888888889","0,005920781893","0,01163194444"
2026-05-15,TestCafe tests,merge-artifacts,19,0,0,0,0,"0,0000462962963","0,00007980019493","0,0001157407407",71,0,0,0,2,"-20.588,33781","-285,9490625","0,0001273148148"
2026-05-15,TestCafe tests,Send notifications,0,0,0,19,0,0,"-0,000003045808967",0,0,0,7,65,2,0,"-0,000395929784",0
2026-05-15,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,5,4,0,"-0,00001157407407","-0,002600308642",0
2026-05-15,Themebuilder and Styles tests,test,19,0,0,0,0,"-20.588,33368","-1.029,413144","0,009039351852",65,0,2,0,0,"-20.588,33745","-596,7606549","0,006087962963"
2026-05-15,Themebuilder and Styles tests,Send notifications,0,0,0,20,0,0,"-0,0004056712963",0,0,0,2,67,0,0,"-0,0005525362319",0
2026-05-15,TS Declarations,check-ts-bundle,19,0,0,0,0,"-20.588,33368","-1.029,415379","0,002928240741",64,1,1,0,0,"-20.588,33791","-307,2873566","0,002604166667"
2026-05-15,TS Declarations,validate-declarations,19,0,0,0,0,"-20.588,33368","-1.029,415234","0,004375",63,0,1,0,0,"-20.588,33791","-921,8642603","0,003981481481"
2026-05-15,TS Declarations,Send notifications,0,0,0,20,0,0,"-0,000384837963",0,0,0,1,66,0,0,"-0,0003836719182",0
2026-05-15,Demos Visual Tests,CSP check (Angular),10,0,0,0,0,"0,003738425926","0,005825231481","0,009826388889",22,0,0,0,5,"0,002581018519","0,005656039562","0,009571759259"
2026-05-15,Demos Visual Tests,CSP check (React),10,0,0,0,0,"0,002581018519","0,00452662037","0,007731481481",22,0,0,0,5,"0,002719907407","0,005405092593","0,00974537037"
2026-05-15,Demos Visual Tests,CSP check (Vue),10,0,0,0,0,"0,004293981481","0,005443287037","0,01122685185",22,0,0,0,5,"0,002824074074","0,005095223064","0,01068287037"
2026-05-15,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,10,0,0,0,0,"0,003136574074","0,004447916667","0,005127314815",57,0,0,0,6,"0,000787037037","0,002797067901","0,008761574074"
2026-05-15,Demos Visual Tests,jquery-accessibility-material.blue.dark,10,0,0,0,0,"0,003553240741","0,006140046296","0,01150462963",57,0,0,0,6,"0,000787037037","0,002882147498","0,009143518519"
2026-05-15,Wrappers Tests,check-regenerate,20,0,0,0,0,"0,001203703704","0,001896990741","0,0040625",70,0,0,0,1,"-20.588,33171","-571,8959476","0,003877314815"
2026-05-15,Wrappers Tests,build,20,0,0,0,0,"0,002233796296","0,004902199074","0,01443287037",69,0,0,0,1,"-20.588,33735","-857,8431912","0,008530092593"
2026-05-15,Wrappers Tests,test (angular),14,5,0,0,0,"-20.588,33594","-1.029,407219","0,01587962963",55,8,5,0,1,"-20.588,33418","-298,3711331","0,02111111111"
2026-05-15,Wrappers Tests,test (react),19,1,0,0,0,"0,002743055556","0,004731481481","0,008333333333",69,0,0,0,1,"0,001006944444","0,004475979603","0,01081018519"
2026-05-15,Wrappers Tests,test (vue),20,0,0,0,0,"0,002673611111","0,004818287037","0,009444444444",69,0,0,0,1,"0,0009606481481","0,004336084273","0,009641203704"
2026-05-15,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,008368055556",0
2026-05-15,Wrappers E2E Tests,Build DevExtreme and Wrappers,20,0,0,0,0,"0,004166666667","0,008517361111","0,01674768519",60,1,7,0,0,"-20.588,33745","-869,9219317","0,02001157407"
2026-05-15,Wrappers E2E Tests,Test vue3,20,0,0,0,0,"0,001168981481","0,00132349537","0,002210648148",59,0,1,0,0,"0,0009606481481","0,001473765432","0,002604166667"
2026-05-15,Wrappers E2E Tests,Test react19,18,1,0,0,0,"-20.588,34017","-1.029,415313","0,008344907407",59,0,1,0,0,"0,0009722222222","0,001553433642","0,002615740741"
2026-05-15,Wrappers E2E Tests,Test angular,11,0,0,0,0,"0,001168981481","0,00124263468","0,001296296296",48,0,1,0,0,"0,0009953703704","0,001378023432","0,002407407407"
2026-05-15,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,7,4,0,"-0,005601851852","-0,003373316498",0
2026-05-15,Wrappers E2E Tests,Test angular19,9,0,0,0,0,"0,001041666667","0,001240997942","0,001597222222",11,0,0,0,0,"0,001087962963","0,001368897306","0,002141203704"
