date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-02,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,002395833333","0,002890625","0,004166666667",54,0,2,0,9,0,"0,002884217923","0,004467592593"
2024-05-02,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,002685185185","0,003156828704","0,004421296296",54,0,2,0,9,0,"0,003075190146","0,005266203704"
2024-05-02,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,004270833333","0,004403935185","0,004664351852",52,0,4,0,9,0,"0,005224041005","0,00849537037"
2024-05-02,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,002337962963","0,002552083333","0,002743055556",52,0,4,0,9,0,"0,002855902778","0,004490740741"
2024-05-02,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,00380787037","0,004453125","0,006099537037",53,0,3,0,9,0,"0,004319196429","0,00724537037"
2024-05-02,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,002986111111","0,003732638889","0,005381944444",52,0,4,0,9,0,"0,003109499008","0,005416666667"
2024-05-02,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,003101851852","0,004372106481","0,005798611111",54,0,2,0,9,0,"0,003728711971","0,006296296296"
2024-05-02,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,006342592593","0,006533564815","0,006851851852",45,7,4,0,9,0,"0,006819403108","0,01078703704"
2024-05-02,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,002743055556","0,003451967593","0,005324074074",53,0,3,0,9,0,"0,003329819775","0,005891203704"
2024-05-02,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,002696759259","0,003359375","0,004583333333",53,0,3,0,9,0,"0,003547040344","0,005462962963"
2024-05-02,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,006435185185","0,006646412037","0,007175925926",37,14,5,0,9,0,"0,00712859623","0,01083333333"
2024-05-02,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,00275462963","0,003602430556","0,005115740741",52,0,4,0,9,0,"0,0037890625","0,005752314815"
2024-05-02,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,002650462963","0,003862847222","0,004884259259",52,1,3,0,9,0,"0,003534019511","0,01039351852"
2024-05-02,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,003611111111","0,003723958333","0,003819444444",52,0,4,0,9,0,"0,004412409061","0,006979166667"
2024-05-02,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,004293981481","0,0053125","0,007731481481",48,4,4,0,9,0,"0,006053654101","0,01070601852"
2024-05-02,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,002916666667","0,003466435185","0,004803240741",53,0,3,0,9,0,"0,003274429563","0,006006944444"
2024-05-02,Additional QUnit,viz-firefox,4,0,0,0,0,"0,003888888889","0,004759837963","0,006527777778",51,1,4,0,9,0,"0,005063037368","0,007905092593"
2024-05-02,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,003611111111","0,005063657407","0,006585648148",53,0,3,0,9,0,"0,004710028108","0,007986111111"
2024-05-02,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001770833333","0,001892361111","0,002002314815",54,0,2,0,9,0,"0,002381572421","0,003865740741"
2024-05-02,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,002939814815","0,003689236111","0,005405092593",53,0,3,0,9,0,"0,003721891534","0,006388888889"
2024-05-02,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,003796296296","0,005899884259","0,008032407407",51,0,5,0,9,0,"0,00554708168","0,009849537037"
2024-05-02,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,002916666667","0,003634259259","0,005231481481",53,0,3,0,9,0,"0,003527612434","0,006030092593"
2024-05-02,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,003576388889","0,005133101852","0,007071759259",53,0,3,0,9,0,"0,003993055556","0,006863425926"
2024-05-02,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,002916666667","0,003616898148","0,004965277778",54,0,2,0,9,0,"0,00341848545","0,005844907407"
2024-05-02,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,00318287037","0,004774305556","0,006203703704",52,0,4,0,9,0,"0,003725405093","0,006516203704"
2024-05-02,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,003854166667","0,004620949074","0,006469907407",53,0,3,0,9,0,"0,004321676587","0,007210648148"
2024-05-02,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,002881944444","0,003098958333","0,003287037037",52,0,4,0,9,0,"0,003541046627","0,006226851852"
2024-05-02,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,003472222222","0,003625578704","0,00380787037",53,0,3,0,9,0,"0,004146825397","0,006944444444"
2024-05-02,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,004016203704","0,00484375","0,006898148148",52,0,4,0,9,0,"0,004548611111","0,007303240741"
2024-05-02,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,003472222222","0,004751157407","0,006053240741",53,0,3,0,9,0,"0,003855820106","0,006527777778"
2024-05-02,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,003738425926","0,005465856481","0,00681712963",53,0,3,0,9,0,"0,003930018188","0,006990740741"
2024-05-02,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,003414351852","0,004872685185","0,006597222222",53,0,3,0,9,0,"0,00404369213","0,007013888889"
2024-05-02,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,003506944444","0,004918981481","0,006608796296",53,0,3,0,9,0,"0,004189814815","0,007430555556"
2024-05-02,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,002592592593","0,002769097222","0,002951388889",53,0,3,0,9,0,"0,003269469246","0,0053125"
2024-05-02,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,003564814815","0,00494212963","0,00625",53,0,3,0,9,0,"0,004096808862","0,00724537037"
2024-05-02,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,002743055556","0,003324652778","0,004664351852",53,0,3,0,9,0,"0,003154761905","0,005243055556"
2024-05-02,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,002638888889","0,002780671296","0,003043981481",53,0,3,0,9,0,"0,003292204034","0,0053125"
2024-05-02,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,002719907407","0,003943865741","0,005",53,0,3,0,9,0,"0,003305018188","0,00625"
2024-05-02,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,002731481481","0,003501157407","0,004907407407",54,0,2,0,9,0,"0,003343253968","0,005833333333"
2024-05-02,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,002766203704","0,002838541667","0,003055555556",53,0,3,0,9,0,"0,003402364418","0,005347222222"
2024-05-02,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,002766203704","0,003961226852","0,004965277778",54,0,2,0,9,0,"0,003383143188","0,006122685185"
2024-05-02,Additional QUnit,ui.grid(1/2)-shadow-dom,4,0,0,0,0,"0,0040625","0,004230324074","0,004375",52,0,4,0,9,0,"0,004934895833","0,008645833333"
2024-05-02,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,004074074074","0,004343171296","0,004675925926",52,0,4,0,9,0,"0,004676752646","0,008240740741"
2024-05-02,Additional QUnit,ui.grid(1/2)-ios10,4,0,0,0,0,"0,003715277778","0,003854166667","0,004097222222",52,0,4,0,9,0,"0,004389467593","0,007881944444"
2024-05-02,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,003993055556","0,004985532407","0,007372685185",52,0,4,0,9,0,"0,004488260582","0,008263888889"
2024-05-02,Additional QUnit,ui.grid(1/2)-android6,4,0,0,0,0,"0,003935185185","0,004956597222","0,007280092593",52,0,4,0,9,0,"0,005375330688","0,008703703704"
2024-05-02,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,003946759259","0,00416087963","0,004444444444",52,0,4,0,9,0,"0,004584366733","0,007858796296"
2024-05-02,Additional QUnit,ui.grid(2/2)-shadow-dom,4,0,0,0,0,"0,003310185185","0,003463541667","0,003761574074",52,0,4,0,9,0,"0,004242931548","0,006898148148"
2024-05-02,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,004097222222","0,005054976852","0,007291666667",52,0,4,0,9,0,"0,004660011574","0,008032407407"
2024-05-02,Additional QUnit,ui.grid(2/2)-ios10,4,0,0,0,0,"0,003229166667","0,003402777778","0,003738425926",53,0,3,0,9,0,"0,004072833995","0,006701388889"
2024-05-02,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,004097222222","0,004250578704","0,004583333333",52,0,4,0,9,0,"0,005071511243","0,008101851852"
2024-05-02,Additional QUnit,ui.grid(2/2)-android6,4,0,0,0,0,"0,003368055556","0,003587962963","0,003877314815",53,0,3,0,9,0,"0,00445374504","0,00744212963"
2024-05-02,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,004074074074","0,004233217593","0,004618055556",52,0,4,0,9,0,"0,004703827712","0,007893518519"
2024-05-02,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,004363425926","0,004482060185","0,00462962963",52,0,4,0,9,0,"0,005607638889","0,009201388889"
2024-05-02,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,003993055556","0,005008680556","0,007523148148",52,0,4,0,9,0,"0,004783606151","0,007951388889"
2024-05-02,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,003831018519","0,004021990741","0,004178240741",52,0,4,0,9,0,"0,004995866402","0,007847222222"
2024-05-02,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,004178240741","0,004372106481","0,004467592593",52,0,4,0,9,0,"0,004925388558","0,008125"
2024-05-02,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,003819444444","0,004091435185","0,004224537037",52,0,4,0,9,0,"0,004815641534","0,007858796296"
2024-05-02,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,002743055556","0,003423032407","0,004918981481",53,0,3,0,9,0,"0,003661334325","0,005578703704"
2024-05-02,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,004201388889","0,004525462963","0,004722222222",52,0,4,0,9,0,"0,005828993056","0,008460648148"
2024-05-02,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,002743055556","0,003506944444","0,005069444444",53,0,3,0,9,0,"0,003556340939","0,00556712963"
2024-05-02,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,003912037037","0,004704861111","0,006782407407",52,0,4,0,9,0,"0,004732969577","0,007465277778"
2024-05-02,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,002708333333","0,002939814815","0,003344907407",53,0,3,0,9,0,"0,003527199074","0,005405092593"
2024-05-02,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,003865740741","0,005633680556","0,007476851852",51,0,5,0,9,0,"0,005317666997","0,008344907407"
2024-05-02,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,002777777778","0,002957175926","0,003171296296",53,0,3,0,9,0,"0,003594783399","0,005428240741"
2024-05-02,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,003159722222","0,003732638889","0,005162037037",53,0,3,0,9,0,"0,00351541832","0,005497685185"
2024-05-02,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,002581018519","0,003113425926","0,004502314815",53,0,3,0,9,0,"0,003356068122","0,005138888889"
2024-05-02,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,002731481481","0,002913773148","0,003043981481",53,0,3,0,9,0,"0,003401537698","0,005277777778"
2024-05-02,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,00318287037","0,00466724537","0,005462962963",53,0,3,0,9,0,"0,003603670635","0,006388888889"
2024-05-02,Additional QUnit,viz-ios10,4,0,0,0,0,"0,003113425926","0,00439525463","0,005868055556",53,0,3,0,9,0,"0,003792162698","0,006018518519"
2024-05-02,Additional QUnit,viz-android6,4,0,0,0,0,"0,003171296296","0,003880208333","0,005810185185",53,0,3,0,9,0,"0,003588996362","0,006145833333"
2024-05-02,Additional QUnit,Send notifications,0,0,0,4,0,0,0,0,0,0,13,51,9,0,0,0
2024-05-02,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2024-05-02,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2024-05-02,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2024-05-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2024-05-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2024-05-02,QUnit tests for renovation,Build,4,0,0,0,0,"0,002743055556","0,004215856481","0,005451388889",48,1,6,0,0,0,"0,00366456229","0,009085648148"
2024-05-02,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,002731481481","0,004241898148","0,00494212963",45,0,3,0,0,"0,001770833333","0,003298369985","0,00525462963"
2024-05-02,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,00337962963","0,004814814815","0,006377314815",44,1,3,0,0,"0,001805555556","0,004181375386","0,006539351852"
2024-05-02,QUnit tests for renovation,Constel ui,4,0,0,0,0,"0,002719907407","0,003781828704","0,004826388889",45,0,3,0,0,"0,001770833333","0,003227719907","0,004803240741"
2024-05-02,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,003668981481","0,005269097222","0,007037037037",43,1,4,0,0,"0,001712962963","0,004860387731","0,008715277778"
2024-05-02,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,002939814815","0,003703703704","0,005601851852",45,0,3,0,0,"0,00162037037","0,00363980517","0,006030092593"
2024-05-02,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,004259259259","0,006782407407","0,007951388889",42,1,5,0,0,"0,001736111111","0,004821807485","0,008229166667"
2024-05-02,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,002349537037","0,003171296296","0,004212962963",44,1,3,0,0,"0,001597222222","0,002763551312","0,004247685185"
2024-05-02,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,005046296296","0,008284143519","0,01009259259",41,1,6,0,0,"0,001724537037","0,005968605324","0,01109953704"
2024-05-02,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,005717592593","0,009603587963","0,01146990741",44,0,4,0,0,"0,001747685185","0,006354166667","0,01087962963"
2024-05-02,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,003784722222","0,004837962963","0,007453703704",44,0,4,0,0,"0,001747685185","0,004640721451","0,008356481481"
2024-05-02,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,003414351852","0,004236111111","0,006261574074",45,0,3,0,0,"0,001666666667","0,004206452546","0,006597222222"
2024-05-02,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,001712962963","0,002372685185","0,003125",46,0,2,0,0,"0,001550925926","0,002229938272","0,00375"
2024-05-02,QUnit tests for renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,12,43,0,0,0,0
2024-05-02,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2024-05-02,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,55,0,0,0,0,0,"0,00001830808081","0,0001041666667"
2024-05-02,Renovation,jest-tests,4,0,0,0,0,"0,001921296296","0,002783564815","0,003472222222",51,0,4,0,0,0,"0,002828282828","0,00744212963"
2024-05-02,Renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,4,51,0,0,0,0
2024-05-02,Styles tests,Tests,4,0,0,0,0,"0,001273148148","0,001435185185","0,001724537037",51,0,4,0,0,0,"0,001877946128","0,005462962963"
2024-05-02,Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,4,51,0,0,0,0
2024-05-02,TestCafe tests,build,4,0,0,0,0,"0,00431712963","0,005963541667","0,007615740741",51,2,5,0,3,0,"0,003587962963","0,01040509259"
2024-05-02,TestCafe tests,accessibility (1/5),4,0,0,0,0,"0,007118055556","0,008816550926","0,01357638889",45,0,6,0,3,0,"0,008737291213","0,01451388889"
2024-05-02,TestCafe tests,accessibility (2/5),4,0,0,0,0,"0,007511574074","0,01172453704","0,01365740741",46,0,5,0,3,"0,0001388888889","0,008955383079","0,0144212963"
2024-05-02,TestCafe tests,accessibility (3/5),4,0,0,0,0,"0,007534722222","0,0114525463","0,01373842593",45,0,6,0,3,"0,0001388888889","0,008483796296","0,01465277778"
2024-05-02,TestCafe tests,accessibility (4/5),4,0,0,0,0,"0,007453703704","0,009053819444","0,01346064815",45,0,6,0,3,"0,0001273148148","0,008378948802","0,01458333333"
2024-05-02,TestCafe tests,accessibility (5/5),4,0,0,0,0,"0,007106481481","0,01046875","0,01391203704",46,0,5,0,3,"0,000150462963","0,008383487654","0,01402777778"
2024-05-02,TestCafe tests,accessibility - material (1/7),4,0,0,0,0,"0,008854166667","0,01329861111","0,01820601852",44,0,7,0,3,"0,0001273148148","0,01072916667","0,01824074074"
2024-05-02,TestCafe tests,accessibility - material (2/7),4,0,0,0,0,"0,00931712963","0,01255497685","0,01582175926",44,0,7,0,3,"0,0001388888889","0,01055305919","0,01819444444"
2024-05-02,TestCafe tests,accessibility - material (3/7),4,0,0,0,0,"0,008900462963","0,01263020833","0,01623842593",43,0,8,0,3,0,"0,01040600036","0,0174537037"
2024-05-02,TestCafe tests,accessibility - material (4/7),4,0,0,0,0,"0,008819444444","0,0129224537","0,01694444444",44,0,7,0,3,0,"0,01025803377","0,01787037037"
2024-05-02,TestCafe tests,accessibility - material (5/7),4,0,0,0,0,"0,009085648148","0,01296875","0,01703703704",44,0,7,0,3,"0,0001736111111","0,01062545389","0,01765046296"
2024-05-02,TestCafe tests,accessibility - material (6/7),4,0,0,0,0,"0,008981481481","0,01410300926","0,01644675926",44,0,7,0,3,"0,0001967592593","0,01081994372","0,01896990741"
2024-05-02,TestCafe tests,accessibility - material (7/7),4,0,0,0,0,"0,009328703704","0,01269097222","0,01601851852",44,0,7,0,3,"0,0001851851852","0,01024305556","0,01697916667"
2024-05-02,TestCafe tests,accessibility - fluent (1/7),4,0,0,0,0,"0,008252314815","0,01243923611","0,01434027778",43,0,8,0,3,"0,0001851851852","0,009704974582","0,01622685185"
2024-05-02,TestCafe tests,accessibility - fluent (2/7),4,0,0,0,0,"0,008530092593","0,01262731481","0,01435185185",45,0,6,0,3,"0,0001388888889","0,009478939724","0,01466435185"
2024-05-02,TestCafe tests,accessibility - fluent (3/7),4,0,0,0,0,"0,008275462963","0,01000578704","0,01452546296",44,0,7,0,3,"0,0001388888889","0,009269244735","0,01627314815"
2024-05-02,TestCafe tests,accessibility - fluent (4/7),4,0,0,0,0,"0,008263888889","0,0110474537","0,01409722222",44,0,7,0,3,"0,000150462963","0,009457607117","0,0155787037"
2024-05-02,TestCafe tests,accessibility - fluent (5/7),4,0,0,0,0,"0,008263888889","0,01252314815","0,01414351852",44,0,7,0,3,"0,0001388888889","0,009890159768","0,01560185185"
2024-05-02,TestCafe tests,accessibility - fluent (6/7),4,0,0,0,0,"0,00818287037","0,01263310185","0,01471064815",44,0,7,0,3,"0,000150462963","0,009164170298","0,01586805556"
2024-05-02,TestCafe tests,accessibility - fluent (7/7),4,0,0,0,0,"0,007939814815","0,01107349537","0,01431712963",44,0,7,0,3,"0,000162037037","0,009308051924","0,01515046296"
2024-05-02,TestCafe tests,common,4,0,0,0,0,"0,001736111111","0,002248263889","0,003425925926",47,0,4,0,3,0,"0,002348629267","0,003946759259"
2024-05-02,TestCafe tests,common - material,4,0,0,0,0,"0,001724537037","0,001872106481","0,0021875",47,0,4,0,3,0,"0,002282362019","0,003888888889"
2024-05-02,TestCafe tests,common - fluent,4,0,0,0,0,"0,001736111111","0,001848958333","0,002106481481",47,0,4,0,3,0,"0,002170479303","0,003935185185"
2024-05-02,TestCafe tests,treeList,4,0,0,0,0,"0,002650462963","0,003237847222","0,004039351852",47,0,4,0,3,0,"0,003008351489","0,005011574074"
2024-05-02,TestCafe tests,dataGrid (1/2),3,1,0,0,0,"0,00943287037","0,009554398148","0,009826388889",29,15,7,0,3,0,"0,01044526144","0,01891203704"
2024-05-02,TestCafe tests,dataGrid (2/2),4,0,0,0,0,"0,009409722222","0,009626736111","0,00974537037",38,5,8,0,3,0,"0,01146809187","0,01915509259"
2024-05-02,TestCafe tests,pivotGrid,4,0,0,0,0,"0,003055555556","0,003512731481","0,004293981481",47,0,4,0,3,0,"0,003326751997","0,004918981481"
2024-05-02,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,002974537037","0,003191550926","0,003518518519",42,5,4,0,3,0,"0,003212826797","0,004618055556"
2024-05-02,TestCafe tests,pivotGrid - fluent,4,0,0,0,0,"0,002800925926","0,002954282407","0,003090277778",46,1,4,0,3,0,"0,002903957879","0,004548611111"
2024-05-02,TestCafe tests,scheduler (1/5),4,0,0,0,0,"0,005636574074","0,007427662037","0,009340277778",46,0,5,0,3,0,"0,006134259259","0,01006944444"
2024-05-02,TestCafe tests,scheduler (2/5),4,0,0,0,0,"0,005555555556","0,007092013889","0,008611111111",46,0,5,0,3,0,"0,005784540668","0,00962962963"
2024-05-02,TestCafe tests,scheduler (3/5),4,0,0,0,0,"0,00537037037","0,006391782407","0,009097222222",45,0,6,0,3,0,"0,0058666939","0,01087962963"
2024-05-02,TestCafe tests,scheduler (4/5),4,0,0,0,0,"0,005659722222","0,005758101852","0,005798611111",46,0,5,0,3,0,"0,005945669935","0,009872685185"
2024-05-02,TestCafe tests,scheduler (5/5),4,0,0,0,0,"0,00537037037","0,006579861111","0,009606481481",46,0,5,0,3,0,"0,00567424655","0,009560185185"
2024-05-02,TestCafe tests,scheduler (Europe/Berlin),4,0,0,0,0,"0,00224537037","0,002424768519","0,002569444444",47,0,4,0,3,0,"0,002465731663","0,004108796296"
2024-05-02,TestCafe tests,scheduler (America/Los_Angeles),4,0,0,0,0,"0,002106481481","0,002644675926","0,003541666667",47,0,4,0,3,0,"0,002539488017","0,00462962963"
2024-05-02,TestCafe tests,form (1/2),4,0,0,0,0,"0,003819444444","0,004030671296","0,004212962963",47,0,4,0,3,0,"0,004364560639","0,007407407407"
2024-05-02,TestCafe tests,form (2/2),4,0,0,0,0,"0,00431712963","0,004565972222","0,004780092593",47,0,4,0,3,0,"0,004956200073","0,007881944444"
2024-05-02,TestCafe tests,form - material (1/2),4,0,0,0,0,"0,00375","0,004088541667","0,004409722222",47,0,4,0,3,0,"0,004373411402","0,007708333333"
2024-05-02,TestCafe tests,form - material (2/2),4,0,0,0,0,"0,003923611111","0,004048032407","0,004189814815",47,0,4,0,3,0,"0,00422998366","0,007175925926"
2024-05-02,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,003969907407","0,00412037037","0,004293981481",47,0,4,0,3,0,"0,004574482571","0,007777777778"
2024-05-02,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,004305555556","0,004406828704","0,004525462963",47,0,4,0,3,0,"0,004654366376","0,008321759259"
2024-05-02,TestCafe tests,editors (1/2),4,0,0,0,0,"0,004988425926","0,005827546296","0,00806712963",46,0,5,0,3,0,"0,006015795207","0,009710648148"
2024-05-02,TestCafe tests,editors (2/2),4,0,0,0,0,"0,005439814815","0,005639467593","0,00587962963",47,0,4,0,3,0,"0,006475354031","0,01005787037"
2024-05-02,TestCafe tests,editors - material (1/2),4,0,0,0,0,"0,005219907407","0,005355902778","0,005439814815",45,0,6,0,3,0,"0,005993327887","0,01143518519"
2024-05-02,TestCafe tests,editors - material (2/2),4,0,0,0,0,"0,005578703704","0,006539351852","0,009340277778",47,0,4,0,3,0,"0,006328749092","0,01061342593"
2024-05-02,TestCafe tests,editors - fluent (1/2),4,0,0,0,0,"0,005335648148","0,006689814815","0,01013888889",46,0,5,0,3,0,"0,006433369644","0,01079861111"
2024-05-02,TestCafe tests,editors - fluent (2/2),4,0,0,0,0,"0,005219907407","0,005454282407","0,005671296296",47,0,4,0,3,0,"0,006270878722","0,009768518519"
2024-05-02,TestCafe tests,htmlEditor,4,0,0,0,0,"0,002256944444","0,003038194444","0,003425925926",47,0,4,0,3,0,"0,002506581336","0,004155092593"
2024-05-02,TestCafe tests,htmlEditor - material,4,0,0,0,0,"0,002303240741","0,00244212963","0,002523148148",47,0,4,0,3,0,"0,002544707698","0,004571759259"
2024-05-02,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,002025462963","0,002262731481","0,002372685185",47,0,4,0,3,0,"0,002376316267","0,004178240741"
2024-05-02,TestCafe tests,navigation,4,0,0,0,0,"0,005833333333","0,005894097222","0,006018518519",47,0,4,0,3,0,"0,005973583878","0,009675925926"
2024-05-02,TestCafe tests,navigation - material,4,0,0,0,0,"0,004710648148","0,005011574074","0,005324074074",45,0,6,0,3,0,"0,005372412854","0,009050925926"
2024-05-02,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,004780092593","0,005037615741","0,005300925926",47,0,4,0,3,0,"0,005377405592","0,00912037037"
2024-05-02,TestCafe tests,fileManager,4,0,0,0,0,"0,0015625","0,001935763889","0,002800925926",48,0,3,0,3,0,"0,001996187364","0,003159722222"
2024-05-02,TestCafe tests,fileManager - material,4,0,0,0,0,"0,001643518519","0,002097800926","0,003148148148",47,0,4,0,3,0,"0,002153458606","0,003553240741"
2024-05-02,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,00162037037","0,00205150463","0,003032407407",47,0,4,0,3,0,"0,002069489833","0,003645833333"
2024-05-02,TestCafe tests,filterBuilder,4,0,0,0,0,"0,001631944444","0,001759259259","0,001828703704",47,0,4,0,3,0,"0,002023193537","0,003726851852"
2024-05-02,TestCafe tests,filterBuilder - material,4,0,0,0,0,"0,001747685185","0,002103587963","0,003009259259",47,0,4,0,3,0,"0,001989606028","0,003715277778"
2024-05-02,TestCafe tests,filterBuilder - fluent,4,0,0,0,0,"0,001574074074","0,001666666667","0,001759259259",47,0,4,0,3,0,"0,002038852578","0,003645833333"
2024-05-02,TestCafe tests,Send notifications,0,0,0,4,0,0,0,0,0,0,13,45,3,0,0,0
2024-05-02,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2024-05-02,Themebuilder and Styles tests,test,4,0,0,0,0,"0,004131944444","0,005234375","0,008090277778",49,0,6,0,0,0,"0,005642255892","0,01168981481"
2024-05-02,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,6,49,0,0,0,0
