created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.05.24, 12:08:39",24508010986,8923479126,1,Demos Frameworks,${{ matrix.name }},splitter_collapsed_accessibility__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8923479126/job/24508010986
"02.05.24, 12:08:39",24508011265,8923479126,1,Demos Frameworks,${{ matrix.name }},splitter_collapsed_accessibility__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8923479126/job/24508011265
"02.05.24, 12:08:40",24508011597,8923479126,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},splitter_collapsed_accessibility__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8923479126/job/24508011597
"02.05.24, 12:00:49",24507678211,8923285695,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8923285695/job/24507678211
"02.05.24, 12:00:54",24507682474,8923285695,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8923285695/job/24507682474
"02.05.24, 12:00:55",24507682756,8923285695,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8923285695/job/24507682756
"02.05.24, 12:00:55",24507683028,8923285695,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8923285695/job/24507683028
"02.05.24, 11:04:07",24505666604,8922676248,1,Demos Frameworks,Lint code base (excluding demos),splitter-demo-updates,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8922676248/job/24505666604
"02.05.24, 10:48:26",24505121031,8922515077,1,Demos Frameworks,Lint code base (excluding demos),24_1_ContextMenu_UpdateAreaSizes,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8922515077/job/24505121031
"02.05.24, 10:53:34",24505296245,8922515077,1,Demos Frameworks,Check generated demos (4/5),24_1_ContextMenu_UpdateAreaSizes,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8922515077/job/24505296245
"02.05.24, 10:59:41",24505492944,8922515077,2,Demos Frameworks,Lint code base (excluding demos),24_1_ContextMenu_UpdateAreaSizes,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8922515077/job/24505492944
"02.05.24, 10:59:44",24505494428,8922515077,2,Demos Frameworks,Check generated demos (4/5),24_1_ContextMenu_UpdateAreaSizes,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8922515077/job/24505494428
"02.05.24, 10:47:47",24505097805,8922509262,1,Demos Frameworks,Lint code base (excluding demos),splitter-demo-updates,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8922509262/job/24505097805
"02.05.24, 10:52:08",24505247412,8922509262,1,Demos Frameworks,Check generated demos (1/5),splitter-demo-updates,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8922509262/job/24505247412
"02.05.24, 10:52:08",24505247668,8922509262,1,Demos Frameworks,Check generated demos (2/5),splitter-demo-updates,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8922509262/job/24505247668
"02.05.24, 10:52:10",24505248330,8922509262,1,Demos Frameworks,Check generated demos (3/5),splitter-demo-updates,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8922509262/job/24505248330
"02.05.24, 10:52:10",24505248589,8922509262,1,Demos Frameworks,Check generated demos (4/5),splitter-demo-updates,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8922509262/job/24505248589
"02.05.24, 10:52:11",24505248831,8922509262,1,Demos Frameworks,testcafe-react(1/4)-generic.light,splitter-demo-updates,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/8922509262/job/24505248831
"02.05.24, 10:52:11",24505249020,8922509262,1,Demos Frameworks,Check generated demos (5/5),splitter-demo-updates,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8922509262/job/24505249020
"02.05.24, 10:52:13",24505250149,8922509262,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8922509262/job/24505250149
"02.05.24, 10:52:15",24505251442,8922509262,1,Demos Frameworks,testcafe-react(3/4)-generic.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8922509262/job/24505251442
"02.05.24, 10:52:16",24505252204,8922509262,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8922509262/job/24505252204
"02.05.24, 10:52:17",24505252528,8922509262,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8922509262/job/24505252528
"02.05.24, 10:52:17",24505252830,8922509262,1,Demos Frameworks,testcafe-react(4/4)-generic.light,splitter-demo-updates,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8922509262/job/24505252830
"02.05.24, 10:52:20",24505254160,8922509262,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8922509262/job/24505254160
"02.05.24, 10:52:22",24505255398,8922509262,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8922509262/job/24505255398
"02.05.24, 10:52:22",24505255618,8922509262,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8922509262/job/24505255618
"02.05.24, 10:52:23",24505255829,8922509262,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8922509262/job/24505255829
"02.05.24, 10:52:23",24505256316,8922509262,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8922509262/job/24505256316
"02.05.24, 10:52:25",24505257381,8922509262,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8922509262/job/24505257381
"02.05.24, 10:52:26",24505257839,8922509262,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8922509262/job/24505257839
"02.05.24, 10:52:27",24505258334,8922509262,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8922509262/job/24505258334
"02.05.24, 10:52:27",24505258547,8922509262,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8922509262/job/24505258547
"02.05.24, 10:52:29",24505259217,8922509262,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8922509262/job/24505259217
"02.05.24, 10:52:29",24505259439,8922509262,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8922509262/job/24505259439
"02.05.24, 10:33:51",24504621675,8922325379,1,Demos Frameworks,Lint code base (excluding demos),24_1_ContextMenu_UpdateAreaSizes,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504621675
"02.05.24, 10:38:01",24504772772,8922325379,1,Demos Frameworks,Check generated demos (1/5),24_1_ContextMenu_UpdateAreaSizes,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504772772
"02.05.24, 10:38:02",24504773057,8922325379,1,Demos Frameworks,Check generated demos (2/5),24_1_ContextMenu_UpdateAreaSizes,cancelled,Install wrappers packages,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504773057
"02.05.24, 10:38:02",24504773313,8922325379,1,Demos Frameworks,Check generated demos (3/5),24_1_ContextMenu_UpdateAreaSizes,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504773313
"02.05.24, 10:38:03",24504774096,8922325379,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504774096
"02.05.24, 10:38:04",24504774410,8922325379,1,Demos Frameworks,Check generated demos (4/5),24_1_ContextMenu_UpdateAreaSizes,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504774410
"02.05.24, 10:38:04",24504774615,8922325379,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504774615
"02.05.24, 10:38:05",24504774822,8922325379,1,Demos Frameworks,Check generated demos (5/5),24_1_ContextMenu_UpdateAreaSizes,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504774822
"02.05.24, 10:38:05",24504774977,8922325379,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504774977
"02.05.24, 10:38:05",24504775177,8922325379,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504775177
"02.05.24, 10:38:06",24504775497,8922325379,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504775497
"02.05.24, 10:38:06",24504775710,8922325379,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504775710
"02.05.24, 10:38:07",24504775944,8922325379,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504775944
"02.05.24, 10:38:07",24504776165,8922325379,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504776165
"02.05.24, 10:38:07",24504776449,8922325379,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504776449
"02.05.24, 10:38:08",24504776692,8922325379,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504776692
"02.05.24, 10:38:09",24504777667,8922325379,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504777667
"02.05.24, 10:38:10",24504778054,8922325379,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504778054
"02.05.24, 10:38:10",24504778277,8922325379,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504778277
"02.05.24, 10:38:10",24504778473,8922325379,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504778473
"02.05.24, 10:38:11",24504778665,8922325379,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504778665
"02.05.24, 10:38:11",24504778858,8922325379,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504778858
"02.05.24, 10:38:11",24504779054,8922325379,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504779054
"02.05.24, 10:38:12",24504779229,8922325379,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504779229
"02.05.24, 10:38:12",24504779405,8922325379,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504779405
"02.05.24, 10:38:12",24504779606,8922325379,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504779606
"02.05.24, 10:38:13",24504779796,8922325379,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504779796
"02.05.24, 10:38:13",24504779993,8922325379,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504779993
"02.05.24, 10:38:14",24504780210,8922325379,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504780210
"02.05.24, 10:38:14",24504780444,8922325379,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504780444
"02.05.24, 10:38:15",24504780717,8922325379,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504780717
"02.05.24, 10:38:15",24504780985,8922325379,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504780985
"02.05.24, 10:38:16",24504781702,8922325379,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504781702
"02.05.24, 10:38:18",24504782361,8922325379,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504782361
"02.05.24, 10:38:18",24504782662,8922325379,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504782662
"02.05.24, 10:38:19",24504783260,8922325379,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504783260
"02.05.24, 10:38:20",24504783636,8922325379,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504783636
"02.05.24, 10:38:20",24504783822,8922325379,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504783822
"02.05.24, 10:38:21",24504784010,8922325379,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504784010
"02.05.24, 10:38:21",24504784227,8922325379,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504784227
"02.05.24, 10:38:22",24504784468,8922325379,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504784468
"02.05.24, 10:38:22",24504784660,8922325379,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8922325379/job/24504784660
"02.05.24, 09:18:34",24501791314,8921332450,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8921332450/job/24501791314
"02.05.24, 09:18:35",24501791547,8921332450,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8921332450/job/24501791547
"02.05.24, 09:18:35",24501791764,8921332450,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8921332450/job/24501791764
"02.05.24, 09:18:40",24501794627,8921332450,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8921332450/job/24501794627
"02.05.24, 09:18:40",24501794876,8921332450,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8921332450/job/24501794876
"02.05.24, 09:18:40",24501795097,8921332450,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8921332450/job/24501795097
"02.05.24, 09:18:44",24501797392,8921332450,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8921332450/job/24501797392
"02.05.24, 09:18:44",24501797624,8921332450,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8921332450/job/24501797624
"02.05.24, 09:18:45",24501797877,8921332450,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8921332450/job/24501797877
"02.05.24, 08:19:57",24499559850,8920793800,1,Demos Frameworks,Build DevExtreme,chore/dependencies/inferno,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8920793800/job/24499559850
"02.05.24, 08:13:17",24499308519,8920525247,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8920525247/job/24499308519
"02.05.24, 08:13:18",24499309003,8920525247,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8920525247/job/24499309003
"02.05.24, 08:13:20",24499310717,8920525247,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8920525247/job/24499310717
"02.05.24, 08:13:21",24499310940,8920525247,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8920525247/job/24499310940
"02.05.24, 08:13:21",24499311204,8920525247,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8920525247/job/24499311204
"02.05.24, 07:55:42",24498648510,8920400142,1,Demos Frameworks,Lint code base (excluding demos),refactor/grid_testcafe_native_drag/24_1,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8920400142/job/24498648510
"02.05.24, 04:36:13",24493664636,8918583274,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8918583274/job/24493664636
"02.05.24, 04:36:16",24493665398,8918583274,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8918583274/job/24493665398
"02.05.24, 04:36:16",24493665500,8918583274,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8918583274/job/24493665500
"02.05.24, 04:36:18",24493666008,8918583274,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8918583274/job/24493666008
"02.05.24, 04:36:18",24493666087,8918583274,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8918583274/job/24493666087
"02.05.24, 04:36:19",24493666174,8918583274,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8918583274/job/24493666174
"02.05.24, 17:35:38",24522784583,8928068210,1,DevExtreme package tests,build,24_1_ExportCustomMarkup_PrepareMarkup,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8928068210/job/24522784583
"02.05.24, 17:38:15",24522883299,8928068210,1,DevExtreme package tests,Bundlers tests,24_1_ExportCustomMarkup_PrepareMarkup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8928068210/job/24522883299
"02.05.24, 17:38:15",24522883674,8928068210,1,DevExtreme package tests,Send notifications,24_1_ExportCustomMarkup_PrepareMarkup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8928068210/job/24522883674
"02.05.24, 15:35:34",24517836243,8926437817,1,DevExtreme package tests,Bundlers tests,fix-list-bug,cancelled,Install DevExtreme package,https://github.com/DevExpress/DevExtreme/actions/runs/8926437817/job/24517836243
"02.05.24, 15:36:41",24517888206,8926437817,1,DevExtreme package tests,Send notifications,fix-list-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8926437817/job/24517888206
"02.05.24, 15:26:19",24517397589,8926417633,1,DevExtreme package tests,build,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8926417633/job/24517397589
"02.05.24, 15:27:23",24517448923,8926417633,1,DevExtreme package tests,Bundlers tests,24_1_ContextMenu_UpdateAreaSizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8926417633/job/24517448923
"02.05.24, 15:27:23",24517449340,8926417633,1,DevExtreme package tests,Send notifications,24_1_ContextMenu_UpdateAreaSizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8926417633/job/24517449340
"02.05.24, 13:36:40",24512015924,8924768606,1,DevExtreme package tests,Bundlers tests,splitter-demo-updates,cancelled,Build webpack cjs,https://github.com/DevExpress/DevExtreme/actions/runs/8924768606/job/24512015924
"02.05.24, 13:38:14",24512091929,8924768606,1,DevExtreme package tests,Send notifications,splitter-demo-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8924768606/job/24512091929
"02.05.24, 12:23:41",24508640370,8923635076,1,DevExtreme package tests,Bundlers tests,splitter_collapsed_accessibility__24_1,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8923635076/job/24508640370
"02.05.24, 12:25:04",24508697890,8923635076,1,DevExtreme package tests,Send notifications,splitter_collapsed_accessibility__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8923635076/job/24508697890
"02.05.24, 12:15:04",24508279519,8923630598,1,DevExtreme package tests,build,splitter-demo-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8923630598/job/24508279519
"02.05.24, 12:16:03",24508320635,8923630598,1,DevExtreme package tests,Bundlers tests,splitter-demo-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8923630598/job/24508320635
"02.05.24, 12:16:05",24508322291,8923630598,1,DevExtreme package tests,Send notifications,splitter-demo-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8923630598/job/24508322291
"02.05.24, 12:08:34",24508007387,8923536572,1,DevExtreme package tests,build,splitter_collapsed_accessibility__24_1,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8923536572/job/24508007387
"02.05.24, 12:15:42",24508305959,8923536572,1,DevExtreme package tests,Bundlers tests,splitter_collapsed_accessibility__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8923536572/job/24508305959
"02.05.24, 12:15:43",24508306476,8923536572,1,DevExtreme package tests,Send notifications,splitter_collapsed_accessibility__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8923536572/job/24508306476
"02.05.24, 12:04:24",24507827322,8923479127,1,DevExtreme package tests,build,splitter_collapsed_accessibility__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8923479127/job/24507827322
"02.05.24, 12:08:26",24508001133,8923479127,1,DevExtreme package tests,Bundlers tests,splitter_collapsed_accessibility__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8923479127/job/24508001133
"02.05.24, 12:08:28",24508003073,8923479127,1,DevExtreme package tests,Send notifications,splitter_collapsed_accessibility__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8923479127/job/24508003073
