date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-19,QUnit tests for renovation,Constel ui.scheduler(2/2),8,0,0,0,0,"0,002592592593","0,003375289352","0,004548611111",29,0,0,0,1,"0,002222222222","0,002825670498","0,003506944444"
2023-12-19,QUnit tests for renovation,Constel viz,8,0,0,0,0,"0,002581018519","0,003331886574","0,004606481481",29,0,0,0,1,"0,002349537037","0,002711925287","0,003148148148"
2023-12-19,QUnit tests for renovation,Constel renovation,8,0,0,0,0,"0,001215277778","0,001647858796","0,003148148148",29,0,0,0,1,"0,0009722222222","0,001265565134","0,00150462963"
2023-12-19,QUnit tests for renovation,Send notifications,0,0,0,8,0,0,0,0,4,0,2,27,1,0,"0,00001473063973","0,0001736111111"
2023-12-19,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2023-12-19,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,34,0,0,0,0,0,"0,00001191448802","0,00005787037037"
2023-12-19,Renovation,jest-tests,8,0,0,0,0,"0,001076388889","0,001513310185","0,001956018519",28,2,2,0,0,"0,0005439814815","0,001430121528","0,00193287037"
2023-12-19,Renovation,Send notifications,0,0,0,8,0,0,0,0,2,0,2,28,0,0,"0,00000904224537","0,000162037037"
2023-12-19,Styles tests,Tests,8,0,0,0,0,"0,0003356481481","0,0004861111111","0,0009259259259",30,2,0,0,0,"0,0003125","0,0006123408565","0,0009375"
2023-12-19,Styles tests,Send notifications,0,0,0,8,0,0,0,0,2,0,0,30,0,"0,000150462963","0,00001012731481","0,0001736111111"
2023-12-19,TestCafe tests,build,8,0,0,0,0,"0,00193287037","0,00216869213","0,002395833333",33,2,2,0,5,"0,0005439814815","0,002064564565","0,002766203704"
2023-12-19,TestCafe tests,common,5,0,0,0,0,"0,0007523148148","0,0009351851852","0,001134259259",28,0,0,0,5,"0,0007175925926","0,001119378307","0,001828703704"
2023-12-19,TestCafe tests,common - material,5,0,0,0,0,"0,000787037037","0,00100462963","0,001377314815",28,0,0,0,5,"0,0007060185185","0,001106564153","0,001435185185"
2023-12-19,TestCafe tests,common - fluent,2,0,0,0,0,"0,001087962963","0,001261574074","0,001435185185",18,0,0,0,3,"0,001064814815","0,00122492284","0,001365740741"
2023-12-19,TestCafe tests,treeList,8,0,0,0,0,"0,001168981481","0,001429398148","0,001990740741",33,0,0,0,5,"0,001087962963","0,00151900954","0,00212962963"
2023-12-19,TestCafe tests,dataGrid (1/2),6,2,0,0,0,"0,00400462963","0,005451388889","0,008854166667",28,2,3,0,5,"0,003912037037","0,006822741302","0,01030092593"
2023-12-19,TestCafe tests,dataGrid (2/2),7,1,0,0,0,"0,004166666667","0,005428240741","0,00849537037",25,4,4,0,5,"0,001041666667","0,006493757015","0,01012731481"
2023-12-19,TestCafe tests,pivotGrid,8,0,0,0,0,"0,001585648148","0,001808449074","0,002048611111",33,0,0,0,5,"0,001493055556","0,001873597082","0,002337962963"
2023-12-19,TestCafe tests,pivotGrid - material,8,0,0,0,0,"0,001527777778","0,001767939815","0,00193287037",33,0,0,0,5,"0,00150462963","0,001797138047","0,002175925926"
2023-12-19,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,001840277778","0,001869212963","0,001898148148",18,0,0,0,3,"0,001770833333","0,001916795267","0,002164351852"
2023-12-19,TestCafe tests,scheduler (1/5),8,0,0,0,0,"0,002766203704","0,003237847222","0,004201388889",31,2,0,0,5,"0,002719907407","0,00364793771","0,005266203704"
2023-12-19,TestCafe tests,scheduler (2/5),8,0,0,0,0,"0,003078703704","0,003388310185","0,004039351852",31,2,0,0,5,"0,003020833333","0,003739127385","0,005405092593"
2023-12-19,TestCafe tests,scheduler (3/5),8,0,0,0,0,"0,002719907407","0,003220486111","0,003912037037",31,1,1,0,5,"0,002719907407","0,003646184063","0,005231481481"
2023-12-19,TestCafe tests,scheduler (4/5),8,0,0,0,0,"0,002731481481","0,003171296296","0,00412037037",31,1,1,0,5,"0,00255787037","0,003603395062","0,00568287037"
2023-12-19,TestCafe tests,scheduler (5/5),8,0,0,0,0,"0,002638888889","0,003285590278","0,004351851852",31,1,1,0,5,"0,002615740741","0,003707561728","0,006203703704"
2023-12-19,TestCafe tests,form (1/2),8,0,0,0,0,"0,001701388889","0,002984664352","0,004490740741",33,0,0,0,5,"0,0015625","0,00327020202","0,004201388889"
2023-12-19,TestCafe tests,form (2/2),8,0,0,0,0,"0,001655092593","0,002866030093","0,003888888889",33,0,0,0,5,"0,0015625","0,003215838945","0,004375"
2023-12-19,TestCafe tests,form - material (1/2),8,0,0,0,0,"0,001712962963","0,002309027778","0,003449074074",33,0,0,0,5,"0,001539351852","0,002632575758","0,003553240741"
2023-12-19,TestCafe tests,form - material (2/2),8,0,0,0,0,"0,001585648148","0,002359664352","0,003240740741",33,0,0,0,5,"0,001527777778","0,002559624018","0,003252314815"
2023-12-19,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,002719907407","0,002795138889","0,00287037037",18,0,0,0,3,"0,002673611111","0,002966820988","0,003402777778"
2023-12-19,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,00275462963","0,002795138889","0,002835648148",18,0,0,0,3,"0,002592592593","0,00291087963","0,003298611111"
2023-12-19,TestCafe tests,editors (1/2),2,0,0,0,0,"0,004259259259","0,004380787037","0,004502314815",18,0,0,0,3,"0,00400462963","0,004365997942","0,004837962963"
2023-12-19,TestCafe tests,editors (2/2),2,0,0,0,0,"0,004224537037","0,004311342593","0,004398148148",18,0,0,0,3,"0,004143518519","0,004403935185","0,005023148148"
2023-12-19,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,004166666667","0,004502314815","0,004837962963",18,0,0,0,3,"0,00400462963","0,004405864198","0,004930555556"
2023-12-19,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,004560185185","0,004577546296","0,004594907407",17,0,1,0,3,"0,004328703704","0,00472029321","0,00525462963"
2023-12-19,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,004131944444","0,004207175926","0,004282407407",18,0,0,0,3,"0,004143518519","0,004611625514","0,00505787037"
2023-12-19,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,004386574074","0,004438657407","0,004490740741",18,0,0,0,3,"0,004293981481","0,004836676955","0,005833333333"
2023-12-19,TestCafe tests,htmlEditor,8,0,0,0,0,"0,0009837962963","0,001186342593","0,001574074074",33,0,0,0,5,"0,0009606481481","0,001332772166","0,001759259259"
2023-12-19,TestCafe tests,htmlEditor - material,8,0,0,0,0,"0,001076388889","0,001286168981","0,001689814815",33,0,0,0,5,"0,001064814815","0,001412738496","0,001840277778"
2023-12-19,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,001331018519","0,001429398148","0,001527777778",18,0,0,0,3,"0,001261574074","0,001500771605","0,001782407407"
2023-12-19,TestCafe tests,navigation,8,0,0,0,0,"0,002962962963","0,003635706019","0,004768518519",27,4,2,0,5,"0,001064814815","0,004058992705","0,005659722222"
2023-12-19,TestCafe tests,navigation - material,8,0,0,0,0,"0,002048611111","0,002724247685","0,003958333333",27,4,2,0,5,"0,001203703704","0,003142536476","0,004907407407"
2023-12-19,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,003402777778","0,003541666667","0,003680555556",12,4,2,0,3,"0,001203703704","0,003813657407","0,004884259259"
2023-12-19,TestCafe tests,fileManager,2,0,0,0,0,"0,0009490740741","0,001012731481","0,001076388889",18,0,0,0,3,"0,0009027777778","0,001055169753","0,001273148148"
2023-12-19,TestCafe tests,fileManager - material,2,0,0,0,0,"0,0009837962963","0,001018518519","0,001053240741",18,0,0,0,3,"0,0009259259259","0,001080246914","0,001342592593"
2023-12-19,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,0009490740741","0,001157407407","0,001365740741",18,0,0,0,3,"0,0009375","0,00109375","0,001273148148"
2023-12-19,TestCafe tests,filterBuilder,2,0,0,0,0,"0,001087962963","0,001163194444","0,001238425926",18,0,0,0,3,"0,0009143518519","0,00116255144","0,002071759259"
2023-12-19,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,001018518519","0,00109375","0,001168981481",18,0,0,0,3,"0,0009490740741","0,001102752058","0,001331018519"
2023-12-19,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,001018518519","0,001116898148","0,001215277778",18,0,0,0,3,"0,0009722222222","0,001123971193","0,001331018519"
2023-12-19,TestCafe tests,Send notifications,2,0,0,6,0,"0,000150462963","0,00003761574074","0,000150462963",12,0,6,19,5,0,"0,00005818318318","0,0003240740741"
2023-12-19,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2023-12-19,TestCafe tests,editors,6,0,0,0,0,"0,002847222222","0,004363425926","0,006076388889",15,0,0,0,2,"0,002766203704","0,004685185185","0,006365740741"
2023-12-19,TestCafe tests,editors - material,6,0,0,0,0,"0,003136574074","0,004548611111","0,006354166667",15,0,0,0,2,"0,002962962963","0,005038580247","0,006851851852"
2023-12-19,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001099537037","0,001290509259","0,001597222222"
2023-12-19,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001006944444","0,001247106481","0,001689814815"
2023-12-19,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001053240741","0,001296296296","0,001840277778"
2023-12-19,Themebuilder and Styles tests,test,8,0,0,0,0,"0,001331018519","0,001820023148","0,002673611111",28,2,2,0,0,"0,0005208333333","0,001805917245","0,002673611111"
2023-12-19,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,2,0,2,28,0,0,"0,00000904224537","0,000162037037"
2023-12-19,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,0003935185185","0,0005844907407","0,0009722222222",30,2,0,0,0,"0,0003356481481","0,0006687644676","0,0009953703704"
2023-12-19,TS Declarations,check-ts-compilation,8,0,0,0,0,"0,000462962963","0,0006148726852","0,0009606481481",28,4,0,0,0,"0,0004282407407","0,000718677662","0,001134259259"
2023-12-19,TS Declarations,validate-declarations,8,0,0,0,0,"0,0003703703704","0,0005685763889","0,0009143518519",29,3,0,0,0,"0,0003472222222","0,0006629774306","0,001053240741"
2023-12-19,TS Declarations,Send notifications,0,0,0,8,0,0,0,0,5,0,0,27,0,"0,0001388888889","0,00002604166667","0,0001967592593"
2023-12-19,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,006631944444","0,006695601852","0,006759259259",14,5,0,0,0,"0,0003125","0,005627436647","0,007662037037"
