date;workflow name;job name;main success runs;main failure runs;main cancelled runs;main skipped runs;main retries;main min duration;main avg duration;main max duration;pr success runs;pr failure runs;pr cancelled runs;pr skipped runs;pr retries;pr min duration;pr avg duration;pr max duration
2023-07-30;TestCafe tests;common;0;0;0;0;0;0;0;0;2;0;0;0;0;0,001134259259;0,001140046296;0,001145833333
2023-07-30;TestCafe tests;common - material;0;0;0;0;0;0;0;0;2;0;0;0;0;0,001157407407;0,001533564815;0,001909722222
2023-07-30;TestCafe tests;treeList;0;0;0;0;0;0;0;0;2;0;0;0;0;0,001261574074;0,001302083333;0,001342592593
2023-07-30;TestCafe tests;dataGrid (1/2);0;0;0;0;0;0;0;0;1;1;0;0;0;0,005;0,005052083333;0,005104166667
2023-07-30;TestCafe tests;dataGrid (2/2);0;0;0;0;0;0;0;0;2;0;0;0;0;0,004861111111;0,006695601852;0,008530092593
2023-07-30;TestCafe tests;pivotGrid;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002094907407;0,002488425926;0,002881944444
2023-07-30;TestCafe tests;pivotGrid - material;0;0;0;0;0;0;0;0;2;0;0;0;0;0,002789351852;0,002795138889;0,002800925926
2023-07-30;TestCafe tests;scheduler (1/5);0;0;0;0;0;0;0;0;1;1;0;0;0;0,00375;0,003773148148;0,003796296296
2023-07-30;TestCafe tests;scheduler (2/5);0;0;0;0;0;0;0;0;2;0;0;0;0;0,00380787037;0,003831018519;0,003854166667
2023-07-30;TestCafe tests;scheduler (3/5);0;0;0;0;0;0;0;0;2;0;0;0;0;0,003333333333;0,003454861111;0,003576388889
2023-07-30;TestCafe tests;scheduler (4/5);0;0;0;0;0;0;0;0;2;0;0;0;0;0,003333333333;0,003443287037;0,003553240741
2023-07-30;TestCafe tests;scheduler (5/5);0;0;0;0;0;0;0;0;2;0;0;0;0;0,002939814815;0,003043981481;0,003148148148
2023-07-30;TestCafe tests;form;0;0;0;0;0;0;0;0;2;0;0;0;0;0,009444444444;0,009571759259;0,009699074074
2023-07-30;TestCafe tests;editors;0;0;0;0;0;0;0;0;1;1;0;0;0;0,006238425926;0,006278935185;0,006319444444
2023-07-30;TestCafe tests;navigation;0;0;0;0;0;0;0;0;0;2;0;0;0;0,004710648148;0,00494212963;0,005173611111
2023-07-30;TestCafe tests;htmlEditor;0;0;0;0;0;0;0;0;2;0;0;0;0;0,001319444444;0,001689814815;0,002060185185
2023-07-30;TestCafe tests;form - material;0;0;0;0;0;0;0;0;2;0;0;0;0;0,009016203704;0,009074074074;0,009131944444
2023-07-30;TestCafe tests;editors - material;0;0;0;0;0;0;0;0;0;2;0;0;0;0,01236111111;0,01246527778;0,01256944444
2023-07-30;TestCafe tests;navigation - material;0;0;0;0;0;0;0;0;0;2;0;0;0;0,004131944444;0,004288194444;0,004444444444
2023-07-30;TestCafe tests;htmlEditor - material;0;0;0;0;0;0;0;0;2;0;0;0;0;0,001331018519;0,001354166667;0,001377314815
2023-07-30;TestCafe tests;Send notifications;0;0;0;0;0;0;0;0;2;0;0;0;0;0,00009259259259;0,00009837962963;0,0001041666667
2023-07-30;Themebuilder and Styles tests;test;0;0;0;0;0;0;0;0;2;0;0;0;0;0,007534722222;0,007592592593;0,007650462963
2023-07-30;Themebuilder and Styles tests;Send notifications;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
2023-07-30;TS Declarations;check-ts-bundle;0;0;0;0;0;0;0;0;2;0;0;0;0;0,0006365740741;0,0007002314815;0,0007638888889
2023-07-30;TS Declarations;check-ts-compilation;0;0;0;0;0;0;0;0;2;0;0;0;0;0,0007638888889;0,0007638888889;0,0007638888889
2023-07-30;TS Declarations;validate-declarations;0;0;0;0;0;0;0;0;2;0;0;0;0;0,0005902777778;0,0006655092593;0,0007407407407
2023-07-30;TS Declarations;Send notifications;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
2023-07-29;Send dependabot new vulnerability alerts;Fetch analysis;1;0;0;0;0;0,00002314814815;0,00002314814815;0,00002314814815;0;0;0;0;0;0;0;0
2023-07-29;Send dependabot new vulnerability alerts;Send notifications;0;1;0;0;0;0,0000462962963;0,0000462962963;0,0000462962963;0;0;0;0;0;0;0;0
2023-07-29;CodeQL;Analyze (22_1, csharp);1;0;0;0;0;0,003078703704;0,003078703704;0,003078703704;0;0;0;0;0;0;0;0
2023-07-29;CodeQL;Analyze (22_1, javascript);1;0;0;0;0;0,01210648148;0,01210648148;0,01210648148;0;0;0;0;0;0;0;0
2023-07-29;CodeQL;Analyze (22_2, csharp);1;0;0;0;0;0,002696759259;0,002696759259;0,002696759259;0;0;0;0;0;0;0;0
2023-07-29;CodeQL;Analyze (22_2, javascript);1;0;0;0;0;0,0130787037;0,0130787037;0,0130787037;0;0;0;0;0;0;0;0
2023-07-29;CodeQL;Analyze (23_1, csharp);1;0;0;0;0;0,003229166667;0,003229166667;0,003229166667;0;0;0;0;0;0;0;0
2023-07-29;CodeQL;Analyze (23_1, javascript);1;0;0;0;0;0,01342592593;0,01342592593;0,01342592593;0;0;0;0;0;0;0;0
2023-07-29;CodeQL;Analyze (23_2, csharp);1;0;0;0;0;0,002766203704;0,002766203704;0,002766203704;0;0;0;0;0;0;0;0
2023-07-29;CodeQL;Analyze (23_2, javascript);1;0;0;0;0;0,01289351852;0,01289351852;0,01289351852;0;0;0;0;0;0;0;0
2023-07-29;CodeQL;Fetch analysis;1;0;0;0;0;0,00001157407407;0,00001157407407;0,00001157407407;0;0;0;0;0;0;0;0
2023-07-29;CodeQL;Send notifications;1;0;0;0;0;0,00002314814815;0,00002314814815;0,00002314814815;0;0;0;0;0;0;0;0
2023-07-29;DevExtreme package tests;build;0;0;0;0;0;0;0;0;9;0;0;0;0;0,0008680555556;0,0009696502058;0,001574074074
2023-07-29;DevExtreme package tests;Angular wrapper tests;0;0;0;0;0;0;0;0;9;0;0;0;0;0,003078703704;0,003504372428;0,005590277778
2023-07-29;DevExtreme package tests;Bundlers tests;0;0;0;0;0;0;0;0;9;0;0;0;0;0,00150462963;0,001570216049;0,001759259259
2023-07-29;DevExtreme package tests;Demos visual tests jquery(1/4);0;0;0;0;0;0;0;0;9;0;0;0;0;0,004259259259;0,004367283951;0,004699074074
2023-07-29;DevExtreme package tests;Demos visual tests jquery(2/4);0;0;0;0;0;0;0;0;9;0;0;0;0;0,004502314815;0,004783950617;0,005034722222
2023-07-29;DevExtreme package tests;Demos visual tests jquery(3/4);0;0;0;0;0;0;0;0;0;8;1;0;0;0,007708333333;0,008778292181;0,01387731481
2023-07-29;DevExtreme package tests;Demos visual tests jquery(4/4);0;0;0;0;0;0;0;0;9;0;0;0;0;0,005;0,005671296296;0,00962962963
2023-07-29;DevExtreme package tests;Send notifications;0;0;0;0;0;0;0;0;9;0;0;0;0;0,0000462962963;0,00008616255144;0,0001273148148
2023-07-29;Lint;component_exports;0;0;0;0;0;0;0;0;9;0;0;0;0;0,0005439814815;0,0005774176955;0,0006018518519
2023-07-29;Lint;CSS;0;0;0;0;0;0;0;0;2;7;0;0;0;0,0005787037037;0,0006597222222;0,001157407407
2023-07-29;Lint;JS;0;0;0;0;0;0;0;0;7;2;0;0;0;0,0005902777778;0,004453446502;0,005706018519
2023-07-29;Lint;package_lock;0;0;0;0;0;0;0;0;9;0;0;0;0;0,000625;0,0006661522634;0,0006828703704
2023-07-29;Lint;Renovation;0;0;0;0;0;0;0;0;9;0;0;0;0;0,00125;0,001396604938;0,002233796296
2023-07-29;Lint;TS;0;0;0;0;0;0;0;0;7;2;0;0;0;0,0006481481481;0,00602494856;0,007719907407
2023-07-29;Lint;texts;0;0;0;0;0;0;0;0;9;0;0;0;0;0,0004976851852;0,0005426954733;0,0006018518519
2023-07-29;Lint;Send notifications;0;0;0;0;0;0;0;0;9;0;0;0;0;0,0000462962963;0,00006944444444;0,0001388888889
2023-07-31;Lint;Renovation;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002233796296;0,002233796296;0,002233796296
2023-07-31;Lint;TS;0;0;0;0;0;0;0;0;1;0;0;0;1;0,007893518519;0,007893518519;0,007893518519
2023-07-31;Lint;component_exports;0;0;0;0;0;0;0;0;1;0;0;0;1;0,0005787037037;0,0005787037037;0,0005787037037
2023-07-31;Lint;CSS;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001157407407;0,001157407407;0,001157407407
2023-07-31;Lint;JS;0;0;0;0;0;0;0;0;1;0;0;0;1;0,005497685185;0,005497685185;0,005497685185
2023-07-31;Lint;package_lock;0;0;0;0;0;0;0;0;1;0;0;0;1;0,0006597222222;0,0006597222222;0,0006597222222
2023-07-31;Lint;texts;0;0;0;0;0;0;0;0;1;0;0;0;1;0,0006018518519;0,0006018518519;0,0006018518519
2023-07-31;Lint;Send notifications;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
2023-07-29;Additional QUnit;Build;0;0;0;0;0;0;0;0;7;2;0;0;0;0,0005671296296;0,002313528807;0,002847222222
2023-07-29;Additional QUnit;Performance;0;0;0;0;0;0;0;0;7;0;0;2;0;0,00119212963;0,001239711934;0,002060185185
2023-07-29;Additional QUnit;misc(1/2)-PST8PDT;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001527777778;0,001787367725;0,0028125
2023-07-29;Additional QUnit;misc(1/2)-Japan;0;0;0;0;0;0;0;0;7;0;0;0;0;0,0015625;0,00183531746;0,002997685185
2023-07-29;Additional QUnit;misc(1/2)-Australia/ACT;0;0;0;0;0;0;0;0;7;0;0;0;0;0,00150462963;0,001787367725;0,002800925926
2023-07-29;Additional QUnit;misc(1/2)-Europe/London;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001585648148;0,001828703704;0,002928240741
2023-07-29;Additional QUnit;misc(2/2)-PST8PDT;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001585648148;0,002076719577;0,003171296296
2023-07-29;Additional QUnit;misc(2/2)-Japan;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001597222222;0,00208994709;0,003263888889
2023-07-29;Additional QUnit;misc(2/2)-Australia/ACT;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001608796296;0,001896494709;0,003043981481
2023-07-29;Additional QUnit;misc(2/2)-Europe/London;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001585648148;0,001883267196;0,002974537037
2023-07-29;Additional QUnit;ui.editors(1/2)-PST8PDT;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001990740741;0,002301587302;0,003715277778
2023-07-29;Additional QUnit;ui.editors(1/2)-Japan;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002048611111;0,002106481481;0,002199074074
2023-07-29;Additional QUnit;ui.editors(1/2)-Australia/ACT;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002037037037;0,002389219577;0,004097222222
2023-07-29;Additional QUnit;ui.editors(1/2)-Europe/London;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002002314815;0,002328042328;0,003842592593
2023-07-29;Additional QUnit;ui.editors(2/2)-PST8PDT;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002141203704;0,002240410053;0,002349537037
2023-07-29;Additional QUnit;ui.editors(2/2)-Japan;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002094907407;0,00224702381;0,002395833333
2023-07-29;Additional QUnit;ui.editors(2/2)-Australia/ACT;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002083333333;0,002190806878;0,002314814815
2023-07-29;Additional QUnit;ui.editors(2/2)-Europe/London;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002141203704;0,002455357143;0,003738425926
2023-07-29;Additional QUnit;ui.grid(1/2)-PST8PDT;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002627314815;0,003025793651;0,004733796296
2023-07-29;Additional QUnit;ui.grid(1/2)-Japan;0;0;0;0;0;0;0;0;7;0;0;0;0;0,00255787037;0,003025793651;0,004675925926
2023-07-29;Additional QUnit;ui.grid(1/2)-Australia/ACT;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002615740741;0,002705026455;0,002858796296
2023-07-29;Additional QUnit;ui.grid(1/2)-Europe/London;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002581018519;0,002729828042;0,002893518519
2023-07-29;Additional QUnit;ui.grid(2/2)-PST8PDT;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002071759259;0,002671957672;0,003969907407
2023-07-29;Additional QUnit;ui.grid(2/2)-Japan;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002048611111;0,002609126984;0,00375
2023-07-29;Additional QUnit;ui.grid(2/2)-Australia/ACT;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002048611111;0,002589285714;0,003831018519
2023-07-29;Additional QUnit;ui.grid(2/2)-Europe/London;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002025462963;0,002589285714;0,003865740741
2023-07-29;Additional QUnit;ui.scheduler(1/3)-PST8PDT;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002291666667;0,002703373016;0,00431712963
2023-07-29;Additional QUnit;ui.scheduler(1/3)-Japan;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002395833333;0,002977843915;0,004409722222
2023-07-29;Additional QUnit;ui.scheduler(1/3)-Australia/ACT;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002337962963;0,003265542328;0,004560185185
2023-07-29;Additional QUnit;ui.scheduler(1/3)-Europe/London;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002361111111;0,003237433862;0,004409722222
2023-07-29;Additional QUnit;ui.scheduler(2/3)-PST8PDT;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002361111111;0,003204365079;0,004201388889
2023-07-29;Additional QUnit;ui.scheduler(2/3)-Japan;0;0;0;0;0;0;0;0;7;0;0;0;0;0,00224537037;0,002873677249;0,004074074074
2023-07-29;Additional QUnit;ui.scheduler(2/3)-Australia/ACT;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002326388889;0,002900132275;0,004201388889
2023-07-29;Additional QUnit;ui.scheduler(2/3)-Europe/London;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002291666667;0,002814153439;0,00400462963
2023-07-29;Additional QUnit;ui.scheduler(3/3)-PST8PDT;0;0;0;0;0;0;0;0;7;0;0;0;0;0,00193287037;0,002314814815;0,003819444444
2023-07-29;Additional QUnit;ui.scheduler(3/3)-Japan;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001956018519;0,002518187831;0,003761574074
2023-07-29;Additional QUnit;ui.scheduler(3/3)-Australia/ACT;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001956018519;0,00246031746;0,003611111111
2023-07-29;Additional QUnit;ui.scheduler(3/3)-Europe/London;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002002314815;0,002534722222;0,003831018519
2023-07-29;Additional QUnit;export-firefox;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002337962963;0,003488756614;0,004479166667
2023-07-29;Additional QUnit;misc-firefox;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002627314815;0,003812830688;0,005324074074
2023-07-29;Additional QUnit;ui-firefox;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001921296296;0,00246031746;0,003657407407
2023-07-29;Additional QUnit;ui.editors(1/2)-firefox;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002789351852;0,003817791005;0,005416666667
2023-07-29;Additional QUnit;ui.editors(2/2)-firefox;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002696759259;0,003902116402;0,005231481481
2023-07-29;Additional QUnit;ui.htmlEditor-firefox;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001585648148;0,001883267196;0,002951388889
2023-07-29;Additional QUnit;ui.grid(1/2)-firefox;0;0;0;0;0;0;0;0;7;0;0;0;0;0,003263888889;0,004618055556;0,006296296296
2023-07-29;Additional QUnit;ui.grid(2/2)-firefox;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002800925926;0,003725198413;0,005844907407
2023-07-29;Additional QUnit;ui.scheduler(1/3)-firefox;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002789351852;0,002878637566;0,002986111111
2023-07-29;Additional QUnit;ui.scheduler(2/3)-firefox;0;0;0;0;0;0;0;0;7;0;0;0;0;0,00287037037;0,002916666667;0,003055555556
2023-07-29;Additional QUnit;ui.scheduler(3/3)-firefox;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002372685185;0,002513227513;0,002638888889
2023-07-29;Additional QUnit;viz-firefox;0;0;0;0;0;0;0;0;7;0;0;0;0;0,00306712963;0,003473875661;0,005717592593
2023-07-29;Additional QUnit;renovation-firefox;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001030092593;0,001345899471;0,001944444444
2023-07-29;Additional QUnit;export-no-csp;0;0;0;0;0;0;0;0;7;0;0;0;0;0,0021875;0,002547949735;0,003877314815
2023-07-29;Additional QUnit;misc(1/2)-no-csp;0;0;0;0;0;0;0;0;7;0;0;0;0;0,00181712963;0,002633928571;0,003564814815
2023-07-29;Additional QUnit;misc(2/2)-no-csp;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001863425926;0,002384259259;0,003518518519
2023-07-29;Additional QUnit;ui.htmlEditor-no-csp;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001469907407;0,001898148148;0,002696759259
2023-07-29;Additional QUnit;ui-ios10;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001550925926;0,001970899471;0,002951388889
2023-07-29;Additional QUnit;ui-android6;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001805555556;0,002293320106;0,003252314815
2023-07-29;Additional QUnit;ui.widgets(1/3)-shadow-dom;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001597222222;0,001669973545;0,001886574074
2023-07-29;Additional QUnit;ui.widgets(1/3)-ios10;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001423611111;0,001489748677;0,001655092593
2023-07-29;Additional QUnit;ui.widgets(1/3)-android6;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001458333333;0,001534391534;0,001759259259
2023-07-29;Additional QUnit;ui.widgets(2/3)-shadow-dom;0;0;0;0;0;0;0;0;5;2;0;0;0;0,002314814815;0,002501653439;0,00275462963
2023-07-29;Additional QUnit;ui.widgets(2/3)-ios10;0;0;0;0;0;0;0;0;5;2;0;0;0;0,001840277778;0,001969246032;0,002152777778
2023-07-29;Additional QUnit;ui.widgets(2/3)-android6;0;0;0;0;0;0;0;0;5;2;0;0;0;0,001944444444;0,002080026455;0,002372685185
2023-07-29;Additional QUnit;ui.widgets(3/3)-shadow-dom;0;0;0;0;0;0;0;0;6;1;0;0;0;0,002743055556;0,003285383598;0,005335648148
2023-07-29;Additional QUnit;ui.widgets(3/3)-ios10;0;0;0;0;0;0;0;0;6;1;0;0;0;0,002349537037;0,002693452381;0,004409722222
2023-07-29;Additional QUnit;ui.widgets(3/3)-android6;0;0;0;0;0;0;0;0;6;1;0;0;0;0,002581018519;0,002708333333;0,002893518519
2023-07-29;Additional QUnit;ui.editors(1/2)-shadow-dom;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002222222222;0,002622354497;0,004421296296
2023-07-29;Additional QUnit;ui.editors(1/2)-ios10;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002060185185;0,002867063492;0,00380787037
2023-07-29;Additional QUnit;ui.editors(1/2)-android6;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002199074074;0,003149801587;0,004328703704
2023-07-29;Additional QUnit;ui.editors(2/2)-shadow-dom;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002268518519;0,002979497354;0,004328703704
2023-07-29;Additional QUnit;ui.editors(2/2)-ios10;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002141203704;0,003141534392;0,004027777778
2023-07-29;Additional QUnit;ui.editors(2/2)-android6;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002372685185;0,003506944444;0,004479166667
2023-07-29;Additional QUnit;ui.htmlEditor-shadow-dom;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001481481481;0,001866732804;0,002719907407
2023-07-29;Additional QUnit;ui.htmlEditor-ios10;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001435185185;0,001977513228;0,002696759259
2023-07-29;Additional QUnit;ui.htmlEditor-android6;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001469907407;0,001841931217;0,002650462963
2023-07-29;Additional QUnit;ui.grid(1/2)-shadow-dom;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002766203704;0,003351521164;0,005555555556
2023-07-29;Additional QUnit;ui.grid(1/2)-ios10;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002592592593;0,003020833333;0,004965277778
2023-07-29;Additional QUnit;ui.grid(1/2)-android6;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002743055556;0,00353505291;0,00525462963
2023-07-29;Additional QUnit;ui.grid(2/2)-shadow-dom;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002233796296;0,002364417989;0,002465277778
2023-07-29;Additional QUnit;ui.grid(2/2)-ios10;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002083333333;0,002448743386;0,003877314815
2023-07-29;Additional QUnit;ui.grid(2/2)-android6;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002233796296;0,002602513228;0,004108796296
2023-07-29;Additional QUnit;ui.scheduler(1/3)-ios10;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002233796296;0,002614087302;0,004282407407
2023-07-29;Additional QUnit;ui.scheduler(1/3)-android6;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002453703704;0,00279265873;0,004548611111
2023-07-29;Additional QUnit;ui.scheduler(2/3)-ios10;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001886574074;0,001965939153;0,002106481481
2023-07-29;Additional QUnit;ui.scheduler(2/3)-android6;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002002314815;0,002091600529;0,002199074074
2023-07-29;Additional QUnit;ui.scheduler(3/3)-ios10;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001828703704;0,001866732804;0,001944444444
2023-07-29;Additional QUnit;ui.scheduler(3/3)-android6;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001944444444;0,002018849206;0,002164351852
2023-07-29;Additional QUnit;viz-ios10;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001944444444;0,002237103175;0,003599537037
2023-07-29;Additional QUnit;viz-android6;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002025462963;0,002283399471;0,003726851852
2023-07-29;Additional QUnit;Send notifications;0;0;0;0;0;0;0;0;4;0;0;5;0;0,0000462962963;0,00003215020576;0,0001041666667
2023-07-29;Additional QUnit;${{ matrix.constel }}-${{ matrix.timezone }};0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
2023-07-29;Additional QUnit;${{ matrix.constel }}-${{ matrix.kind }};0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
2023-07-29;Additional QUnit;${{ matrix.constel }}-no-csp;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
2023-07-29;Additional QUnit;${{ matrix.constel }}-firefox;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
2023-07-31;Additional QUnit;Build;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003703703704;0,003703703704;0,003703703704
2023-07-31;Additional QUnit;misc(1/2)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001631944444;0,001631944444;0,001631944444
2023-07-31;Additional QUnit;misc(1/2)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001666666667;0,001666666667;0,001666666667
2023-07-31;Additional QUnit;misc(1/2)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001608796296;0,001608796296;0,001608796296
2023-07-31;Additional QUnit;misc(1/2)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001608796296;0,001608796296;0,001608796296
2023-07-31;Additional QUnit;misc(2/2)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001678240741;0,001678240741;0,001678240741
2023-07-31;Additional QUnit;misc(2/2)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001666666667;0,001666666667;0,001666666667
2023-07-31;Additional QUnit;misc(2/2)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001724537037;0,001724537037;0,001724537037
2023-07-31;Additional QUnit;misc(2/2)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001701388889;0,001701388889;0,001701388889
2023-07-31;Additional QUnit;ui.editors(1/2)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002164351852;0,002164351852;0,002164351852
2023-07-31;Additional QUnit;ui.editors(1/2)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002071759259;0,002071759259;0,002071759259
2023-07-31;Additional QUnit;ui.editors(1/2)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002118055556;0,002118055556;0,002118055556
2023-07-31;Additional QUnit;ui.editors(1/2)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002083333333;0,002083333333;0,002083333333
2023-07-31;Additional QUnit;ui.editors(2/2)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002314814815;0,002314814815;0,002314814815
2023-07-31;Additional QUnit;ui.editors(2/2)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002164351852;0,002164351852;0,002164351852
2023-07-31;Additional QUnit;ui.editors(2/2)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002210648148;0,002210648148;0,002210648148
2023-07-31;Additional QUnit;ui.editors(2/2)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,0021875;0,0021875;0,0021875
2023-07-31;Additional QUnit;ui.grid(1/2)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002824074074;0,002824074074;0,002824074074
2023-07-31;Additional QUnit;ui.grid(1/2)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002719907407;0,002719907407;0,002719907407
2023-07-31;Additional QUnit;ui.grid(1/2)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002685185185;0,002685185185;0,002685185185
2023-07-31;Additional QUnit;ui.grid(1/2)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002696759259;0,002696759259;0,002696759259
2023-07-31;Additional QUnit;ui.grid(2/2)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002141203704;0,002141203704;0,002141203704
2023-07-31;Additional QUnit;ui.grid(2/2)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002233796296;0,002233796296;0,002233796296
2023-07-31;Additional QUnit;ui.grid(2/2)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002210648148;0,002210648148;0,002210648148
2023-07-31;Additional QUnit;ui.grid(2/2)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002210648148;0,002210648148;0,002210648148
2023-07-31;Additional QUnit;ui.scheduler(1/3)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002476851852;0,002476851852;0,002476851852
2023-07-31;Additional QUnit;ui.scheduler(1/3)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002337962963;0,002337962963;0,002337962963
2023-07-31;Additional QUnit;ui.scheduler(1/3)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,00244212963;0,00244212963;0,00244212963
2023-07-31;Additional QUnit;ui.scheduler(1/3)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002546296296;0,002546296296;0,002546296296
2023-07-31;Additional QUnit;ui.scheduler(2/3)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,004155092593;0,004155092593;0,004155092593
