created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.10.25, 12:32:22",54078557854,18940727530,1,Lint,JS,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18940727530/job/54078557854
"30.10.25, 12:32:22",54078557877,18940727530,1,Lint,TS,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18940727530/job/54078557877
"30.10.25, 12:32:22",54078557897,18940727530,1,Lint,component_exports,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18940727530/job/54078557897
"30.10.25, 12:32:22",54078557908,18940727530,1,Lint,wrappers,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18940727530/job/54078557908
"30.10.25, 12:32:22",54078557918,18940727530,1,Lint,texts,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18940727530/job/54078557918
"30.10.25, 12:37:57",54079036321,18940727530,1,Lint,Send notifications,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18940727530/job/54079036321
"30.10.25, 12:20:45",54077538651,18940415575,1,Lint,wrappers,25_2_angular_19,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/18940415575/job/54077538651
"30.10.25, 12:08:08",54076409697,18940078504,1,Lint,wrappers,25_2_angular_19,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/18940078504/job/54076409697
"30.10.25, 11:27:10",54073091138,18939092545,1,Lint,JS,datagrid_ai_column_chatsparcleoutline_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18939092545/job/54073091138
"30.10.25, 11:27:10",54073091140,18939092545,1,Lint,TS,datagrid_ai_column_chatsparcleoutline_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18939092545/job/54073091140
"30.10.25, 11:27:10",54073091148,18939092545,1,Lint,texts,datagrid_ai_column_chatsparcleoutline_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18939092545/job/54073091148
"30.10.25, 11:27:10",54073091174,18939092545,1,Lint,wrappers,datagrid_ai_column_chatsparcleoutline_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18939092545/job/54073091174
"30.10.25, 11:27:10",54073091230,18939092545,1,Lint,component_exports,datagrid_ai_column_chatsparcleoutline_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18939092545/job/54073091230
"30.10.25, 11:28:45",54073222078,18939092545,1,Lint,Send notifications,datagrid_ai_column_chatsparcleoutline_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18939092545/job/54073222078
"30.10.25, 11:27:01",54073078539,18939088386,1,Lint,TS,fix-date-recurrence-form-test,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939088386/job/54073078539
"30.10.25, 11:21:46",54072641041,18938951000,1,Lint,component_exports,chore/build-optimization,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18938951000/job/54072641041
"30.10.25, 11:21:46",54072641064,18938951000,1,Lint,TS,chore/build-optimization,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18938951000/job/54072641064
"30.10.25, 11:21:46",54072641066,18938951000,1,Lint,wrappers,chore/build-optimization,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18938951000/job/54072641066
"30.10.25, 11:21:46",54072641092,18938951000,1,Lint,JS,chore/build-optimization,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18938951000/job/54072641092
"30.10.25, 11:21:46",54072641114,18938951000,1,Lint,texts,chore/build-optimization,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18938951000/job/54072641114
"30.10.25, 10:55:59",54070441246,18938277213,1,Lint,JS,empty-commit-25-1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18938277213/job/54070441246
"30.10.25, 10:55:59",54070441254,18938277213,1,Lint,texts,empty-commit-25-1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18938277213/job/54070441254
"30.10.25, 10:55:59",54070441257,18938277213,1,Lint,TS,empty-commit-25-1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18938277213/job/54070441257
"30.10.25, 10:55:59",54070441288,18938277213,1,Lint,pnpm_lock,empty-commit-25-1,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/18938277213/job/54070441288
"30.10.25, 10:55:59",54070441325,18938277213,1,Lint,component_exports,empty-commit-25-1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18938277213/job/54070441325
"30.10.25, 10:55:59",54070441347,18938277213,1,Lint,wrappers,empty-commit-25-1,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/18938277213/job/54070441347
"30.10.25, 10:58:05",54070613417,18938277213,1,Lint,Send notifications,empty-commit-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18938277213/job/54070613417
"30.10.25, 10:29:21",54068190122,18937590288,1,Lint,TS,e2e_25_2_screen_to_fn_tests,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18937590288/job/54068190122
"30.10.25, 10:37:30",54068891477,18937590288,1,Lint,Send notifications,e2e_25_2_screen_to_fn_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18937590288/job/54068891477
"30.10.25, 10:28:07",54068082031,18937563832,1,Lint,TS,e2e_25_2_screen_to_fn_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18937563832/job/54068082031
"30.10.25, 10:28:07",54068082034,18937563832,1,Lint,texts,e2e_25_2_screen_to_fn_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18937563832/job/54068082034
"30.10.25, 10:28:07",54068082042,18937563832,1,Lint,JS,e2e_25_2_screen_to_fn_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18937563832/job/54068082042
"30.10.25, 10:28:07",54068082067,18937563832,1,Lint,wrappers,e2e_25_2_screen_to_fn_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18937563832/job/54068082067
"30.10.25, 10:28:07",54068082082,18937563832,1,Lint,component_exports,e2e_25_2_screen_to_fn_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18937563832/job/54068082082
"30.10.25, 10:29:20",54068188669,18937563832,1,Lint,Send notifications,e2e_25_2_screen_to_fn_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18937563832/job/54068188669
"30.10.25, 10:20:53",54067446528,18937363988,1,Lint,wrappers,25_2_angular_19,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/18937363988/job/54067446528
"30.10.25, 09:52:55",54064973711,18936629982,1,Lint,JS,25_2_reduce_runners,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18936629982/job/54064973711
"30.10.25, 09:52:55",54064973732,18936629982,1,Lint,wrappers,25_2_reduce_runners,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/18936629982/job/54064973732
"30.10.25, 09:52:55",54064973748,18936629982,1,Lint,TS,25_2_reduce_runners,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18936629982/job/54064973748
"30.10.25, 09:57:44",54065369486,18936629982,1,Lint,Send notifications,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18936629982/job/54065369486
"30.10.25, 09:34:23",54063406234,18936155580,1,Lint,JS,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18936155580/job/54063406234
"30.10.25, 09:34:23",54063406253,18936155580,1,Lint,TS,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18936155580/job/54063406253
"30.10.25, 09:34:23",54063406273,18936155580,1,Lint,texts,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18936155580/job/54063406273
"30.10.25, 09:34:23",54063406317,18936155580,1,Lint,component_exports,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18936155580/job/54063406317
"30.10.25, 09:34:23",54063406363,18936155580,1,Lint,wrappers,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18936155580/job/54063406363
"30.10.25, 09:36:42",54063613166,18936155580,1,Lint,Send notifications,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18936155580/job/54063613166
"30.10.25, 09:27:10",54062779078,18935962052,1,Lint,wrappers,25_2_angular_19,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/18935962052/job/54062779078
"30.10.25, 09:19:58",54062159588,18935766943,1,Lint,JS,25_2__ts_core_animation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18935766943/job/54062159588
"30.10.25, 09:19:58",54062159602,18935766943,1,Lint,TS,25_2__ts_core_animation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18935766943/job/54062159602
"30.10.25, 09:17:06",54061920525,18935692790,1,Lint,TS,25_2_reduce_runners,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18935692790/job/54061920525
"30.10.25, 09:12:23",54061511973,18935568690,1,Lint,wrappers,25_2_angular_19,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/18935568690/job/54061511973
"30.10.25, 09:12:15",54061499949,18935565115,1,Lint,JS,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935565115/job/54061499949
"30.10.25, 09:12:15",54061499956,18935565115,1,Lint,component_exports,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935565115/job/54061499956
"30.10.25, 09:12:15",54061499969,18935565115,1,Lint,wrappers,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935565115/job/54061499969
"30.10.25, 09:12:15",54061499983,18935565115,1,Lint,TS,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935565115/job/54061499983
"30.10.25, 09:12:15",54061499989,18935565115,1,Lint,texts,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935565115/job/54061499989
"30.10.25, 09:12:23",54061511828,18935565115,1,Lint,Send notifications,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935565115/job/54061511828
"30.10.25, 09:09:10",54061240306,18935481854,1,Lint,TS,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/18935481854/job/54061240306
"30.10.25, 09:16:50",54061896737,18935481854,1,Lint,Send notifications,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935481854/job/54061896737
"30.10.25, 08:12:33",54056739580,18934101962,1,Lint,TS,25_2_reduce_runners,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18934101962/job/54056739580
"30.10.25, 06:34:37",54050771674,18932086520,1,Lint,TS,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18932086520/job/54050771674
"30.10.25, 06:34:37",54050771679,18932086520,1,Lint,JS,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18932086520/job/54050771679
"30.10.25, 06:34:37",54050771695,18932086520,1,Lint,wrappers,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18932086520/job/54050771695
"30.10.25, 06:34:37",54050771708,18932086520,1,Lint,component_exports,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18932086520/job/54050771708
"30.10.25, 06:34:37",54050771716,18932086520,1,Lint,texts,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18932086520/job/54050771716
"30.10.25, 06:35:43",54050827380,18932086520,1,Lint,Send notifications,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18932086520/job/54050827380
"30.10.25, 05:43:43",54048129569,18931142596,1,Lint,JS,25_2_reduce_runners,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18931142596/job/54048129569
"30.10.25, 05:43:43",54048129572,18931142596,1,Lint,texts,25_2_reduce_runners,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18931142596/job/54048129572
"30.10.25, 05:43:43",54048129592,18931142596,1,Lint,TS,25_2_reduce_runners,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18931142596/job/54048129592
"30.10.25, 05:43:43",54048129603,18931142596,1,Lint,component_exports,25_2_reduce_runners,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18931142596/job/54048129603
"30.10.25, 05:43:43",54048129613,18931142596,1,Lint,wrappers,25_2_reduce_runners,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18931142596/job/54048129613
"30.10.25, 05:44:03",54048145909,18931142596,1,Lint,Send notifications,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18931142596/job/54048145909
"30.10.25, 04:55:37",54045859025,18930321924,1,Lint,TS,25_2_reduce_runners,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18930321924/job/54045859025
"30.10.25, 04:23:36",54044421936,18929816074,1,Lint,TS,25_2_reduce_runners,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18929816074/job/54044421936
"30.10.25, 03:18:16",54041135953,18928747322,1,Lint,TS,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18928747322/job/54041135953
"30.10.25, 03:18:16",54041135986,18928747322,1,Lint,JS,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18928747322/job/54041135986
"30.10.25, 03:18:16",54041135987,18928747322,1,Lint,component_exports,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18928747322/job/54041135987
"30.10.25, 03:18:16",54041136002,18928747322,1,Lint,wrappers,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18928747322/job/54041136002
"30.10.25, 03:18:16",54041136035,18928747322,1,Lint,texts,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18928747322/job/54041136035
"30.10.25, 03:20:44",54041365470,18928747322,1,Lint,Send notifications,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18928747322/job/54041365470
"30.10.25, 23:06:29",54137564562,18957315058,1,Playgrounds tests,angular,25_2_angular_19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18957315058/job/54137564562
"30.10.25, 21:12:00",54130023162,18955167454,1,Playgrounds tests,build,angular/deprecation-warning,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18955167454/job/54130023162
"30.10.25, 21:12:27",54130062033,18955167454,1,Playgrounds tests,matrix.ARGS.platform,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18955167454/job/54130062033
"30.10.25, 20:39:16",54127348015,18954221942,1,Playgrounds tests,angular,25_2_angular_19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18954221942/job/54127348015
"30.10.25, 19:02:20",54119052755,18952062110,1,Playgrounds tests,build,angular/deprecation-warning,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18952062110/job/54119052755
"30.10.25, 19:04:47",54119283730,18952062110,1,Playgrounds tests,matrix.ARGS.platform,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18952062110/job/54119283730
"30.10.25, 19:01:31",54118971046,18951884922,1,Playgrounds tests,angular,25_2_angular_19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18951884922/job/54118971046
"30.10.25, 18:01:20",54113357570,18950435948,1,Playgrounds tests,build,25_2_chat_fu_errors,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18950435948/job/54113357570
"30.10.25, 18:04:56",54113725430,18950435948,1,Playgrounds tests,matrix.ARGS.platform,25_2_chat_fu_errors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18950435948/job/54113725430
"30.10.25, 17:07:17",54108102703,18948948094,1,Playgrounds tests,build,25_2_file_show_download_button,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18948948094/job/54108102703
"30.10.25, 17:13:18",54108722350,18948948094,1,Playgrounds tests,matrix.ARGS.platform,25_2_file_show_download_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18948948094/job/54108722350
"30.10.25, 16:23:42",54103559852,18947694080,1,Playgrounds tests,build,25_2_check_angular_21_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18947694080/job/54103559852
"30.10.25, 16:28:25",54104050747,18947694080,1,Playgrounds tests,matrix.ARGS.platform,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18947694080/job/54104050747
"30.10.25, 15:44:50",54099231600,18946314099,1,Playgrounds tests,angular,25_2_angular_19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18946314099/job/54099231600
"30.10.25, 15:15:32",54095893573,18945441551,1,Playgrounds tests,matrix.ARGS.platform,editors-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18945441551/job/54095893573
"30.10.25, 14:40:36",54091832010,18944305309,1,Playgrounds tests,angular,datagrid_ai_column_chatsparcleoutline_25_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18944305309/job/54091832010
"30.10.25, 14:27:11",54090316951,18943803755,1,Playgrounds tests,angular,25_2_angular_19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18943803755/job/54090316951
"30.10.25, 14:18:23",54089318443,18943790425,1,Playgrounds tests,build,25_2_angular_19,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18943790425/job/54089318443
"30.10.25, 14:18:51",54089371943,18943790425,1,Playgrounds tests,matrix.ARGS.platform,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18943790425/job/54089371943
"30.10.25, 13:14:20",54082382808,18941827187,1,Playgrounds tests,build,issue-1702_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18941827187/job/54082382808
"30.10.25, 13:19:53",54082957610,18941827187,1,Playgrounds tests,matrix.ARGS.platform,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18941827187/job/54082957610
"30.10.25, 13:09:39",54081922010,18941707548,1,Playgrounds tests,build,issue-1702_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18941707548/job/54081922010
"30.10.25, 13:14:17",54082377605,18941707548,1,Playgrounds tests,matrix.ARGS.platform,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18941707548/job/54082377605
"30.10.25, 12:49:32",54080065963,18940838751,1,Playgrounds tests,react,renovate/lock-file-maintenance,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18940838751/job/54080065963
"30.10.25, 12:49:32",54080065978,18940838751,1,Playgrounds tests,vue,renovate/lock-file-maintenance,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18940838751/job/54080065978
"30.10.25, 12:49:32",54080065983,18940838751,1,Playgrounds tests,angular,renovate/lock-file-maintenance,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18940838751/job/54080065983
"30.10.25, 12:35:09",54078800078,18940798500,1,Playgrounds tests,build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18940798500/job/54078800078
"30.10.25, 12:32:49",54078596192,18940727451,1,Playgrounds tests,build,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18940727451/job/54078596192
"30.10.25, 12:37:41",54079014397,18940727451,1,Playgrounds tests,matrix.ARGS.platform,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18940727451/job/54079014397
"30.10.25, 12:27:52",54078160399,18940415585,1,Playgrounds tests,angular,25_2_angular_19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18940415585/job/54078160399
"30.10.25, 12:25:48",54077978304,18940400434,1,Playgrounds tests,angular,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18940400434/job/54077978304
"30.10.25, 12:25:48",54077978323,18940400434,1,Playgrounds tests,react,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18940400434/job/54077978323
"30.10.25, 12:25:48",54077978391,18940400434,1,Playgrounds tests,vue,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18940400434/job/54077978391
"30.10.25, 12:14:02",54076940929,18940078485,1,Playgrounds tests,angular,25_2_angular_19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18940078485/job/54076940929
"30.10.25, 11:27:10",54073091043,18939092530,1,Playgrounds tests,build,datagrid_ai_column_chatsparcleoutline_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18939092530/job/54073091043
"30.10.25, 11:28:45",54073222300,18939092530,1,Playgrounds tests,matrix.ARGS.platform,datagrid_ai_column_chatsparcleoutline_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18939092530/job/54073222300
"30.10.25, 11:21:46",54072640928,18938951026,1,Playgrounds tests,build,chore/build-optimization,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18938951026/job/54072640928
"30.10.25, 10:55:59",54070440965,18938277181,1,Playgrounds tests,build,empty-commit-25-1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18938277181/job/54070440965
"30.10.25, 10:58:02",54070610602,18938277181,1,Playgrounds tests,matrix.ARGS.platform,empty-commit-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18938277181/job/54070610602
"30.10.25, 10:37:30",54068891752,18937805838,1,Playgrounds tests,build,e2e_25_2_screen_to_fn_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18937805838/job/54068891752
"30.10.25, 10:41:07",54069201795,18937805838,1,Playgrounds tests,matrix.ARGS.platform,e2e_25_2_screen_to_fn_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18937805838/job/54069201795
"30.10.25, 10:29:19",54068187383,18937590184,1,Playgrounds tests,build,e2e_25_2_screen_to_fn_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18937590184/job/54068187383
"30.10.25, 10:37:30",54068891588,18937590184,1,Playgrounds tests,matrix.ARGS.platform,e2e_25_2_screen_to_fn_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18937590184/job/54068891588
"30.10.25, 10:28:07",54068082154,18937563865,1,Playgrounds tests,build,e2e_25_2_screen_to_fn_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18937563865/job/54068082154
"30.10.25, 10:29:19",54068187198,18937563865,1,Playgrounds tests,matrix.ARGS.platform,e2e_25_2_screen_to_fn_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18937563865/job/54068187198
"30.10.25, 10:28:00",54068071627,18937364000,1,Playgrounds tests,angular,25_2_angular_19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18937364000/job/54068071627
"30.10.25, 09:52:54",54064973229,18936629980,1,Playgrounds tests,build,25_2_reduce_runners,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18936629980/job/54064973229
"30.10.25, 09:57:44",54065369876,18936629980,1,Playgrounds tests,matrix.ARGS.platform,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18936629980/job/54065369876
"30.10.25, 09:34:41",54063432638,18936155569,1,Playgrounds tests,build,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18936155569/job/54063432638
"30.10.25, 09:36:44",54063615200,18936155569,1,Playgrounds tests,matrix.ARGS.platform,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18936155569/job/54063615200
"30.10.25, 09:33:19",54063315970,18935962064,1,Playgrounds tests,angular,25_2_angular_19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18935962064/job/54063315970
"30.10.25, 09:19:58",54062159519,18935766922,1,Playgrounds tests,build,25_2__ts_core_animation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18935766922/job/54062159519
"30.10.25, 09:23:03",54062418389,18935678672,1,Playgrounds tests,angular,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18935678672/job/54062418389
"30.10.25, 09:19:02",54062080723,18935568698,1,Playgrounds tests,angular,25_2_angular_19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18935568698/job/54062080723
"30.10.25, 09:12:15",54061500617,18935565132,1,Playgrounds tests,build,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935565132/job/54061500617
"30.10.25, 09:12:23",54061511965,18935565132,1,Playgrounds tests,matrix.ARGS.platform,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18935565132/job/54061511965
"30.10.25, 09:15:26",54061776659,18935481856,1,Playgrounds tests,angular,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18935481856/job/54061776659
"30.10.25, 09:15:26",54061776660,18935481856,1,Playgrounds tests,react,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/18935481856/job/54061776660
"30.10.25, 09:15:26",54061776699,18935481856,1,Playgrounds tests,vue,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18935481856/job/54061776699
"30.10.25, 06:34:38",54050771873,18932086550,1,Playgrounds tests,build,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18932086550/job/54050771873
"30.10.25, 06:35:43",54050827586,18932086550,1,Playgrounds tests,matrix.ARGS.platform,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18932086550/job/54050827586
"30.10.25, 05:43:43",54048129560,18931142607,1,Playgrounds tests,build,25_2_reduce_runners,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18931142607/job/54048129560
"30.10.25, 05:44:03",54048146040,18931142607,1,Playgrounds tests,matrix.ARGS.platform,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18931142607/job/54048146040
