date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-30,QUnit tests,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002025462963","0,002228973765","0,002453703704"
2025-10-30,QUnit tests,ui.widgets(2/2)-shadow-dom,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002025462963","0,005793269231","0,01005787037"
2025-10-30,QUnit tests,ui.scheduler(1/2)-shadow-dom,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002627314815","0,002873931624","0,003020833333"
2025-10-30,QUnit tests,ui.scheduler(2/2)-shadow-dom,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002372685185","0,002503561254","0,002719907407"
2025-10-30,QUnit tests,ui.grid(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333"
2025-10-30,QUnit tests,ui.grid(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667"
2025-10-30,QUnit tests,ui.grid(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222"
2025-10-30,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,147,0,0,0,0,"0,00002314814815","0,00003645439657","0,0001041666667"
2025-10-30,Renovation,jest-tests,16,0,0,0,0,"0,002974537037","0,004037905093","0,005277777778",120,5,21,0,1,0,"0,003784246575","0,0096875"
2025-10-30,Renovation,Send notifications,0,0,0,16,0,0,"-0,000001446759259",0,0,0,21,125,1,"-0,00001157407407","-0,000001902587519",0
2025-10-30,Styles tests,Tests,16,0,0,0,0,"0,001145833333","0,001413483796","0,002141203704",133,1,11,0,0,0,"0,001261653895","0,002743055556"
2025-10-30,Styles tests,Send notifications,0,0,0,16,0,0,"-0,000005787037037",0,0,0,11,134,0,"-0,00001157407407","-0,000002234993614",0
2025-10-30,TestCafe tests,Check if tests should run,16,0,0,0,0,"0,00002314814815","0,00003110532407","0,00003472222222",179,0,5,0,39,0,"0,00003635768921","0,0007407407407"
2025-10-30,TestCafe tests,build,16,0,0,0,0,"0,003761574074","0,004070457176","0,005138888889",161,3,20,0,39,"-0,00001157407407","0,003310562601","0,005787037037"
2025-10-30,TestCafe tests,accessibility (1/2) - fluent,16,0,0,0,0,"0,002650462963","0,002837094907","0,002951388889",142,0,4,0,39,0,"0,002800053907","0,004768518519"
2025-10-30,TestCafe tests,accessibility (2/2) - fluent,16,0,0,0,0,"0,002835648148","0,003232783565","0,003460648148",120,20,6,0,39,0,"0,003180175038","0,005648148148"
2025-10-30,TestCafe tests,dataGrid / common (1/5) - fluent,15,1,0,0,0,"0,003240740741","0,003544560185","0,003784722222",107,33,6,0,39,0,"0,003501236682","0,0040625"
2025-10-30,TestCafe tests,dataGrid / common (2/5) - fluent,16,0,0,0,0,"0,003136574074","0,003367332176","0,003460648148",128,12,6,0,39,0,"0,003302019914","0,00931712963"
2025-10-30,TestCafe tests,common - fluent,16,0,0,0,0,"0,002847222222","0,003011429398","0,003194444444",140,15,6,0,39,0,"0,003035282954","0,003842592593"
2025-10-30,TestCafe tests,dataGrid / common (3/5) - fluent,13,3,0,0,0,"0,00462962963","0,005418836806","0,005798611111",132,5,9,0,39,0,"0,005487379503","0,009016203704"
2025-10-30,TestCafe tests,dataGrid / sticky common - fluent,16,0,0,0,0,"0,003032407407","0,003190827546","0,003333333333",153,3,5,0,39,0,"0,003158715781","0,004756944444"
2025-10-30,TestCafe tests,cardView - fluent,16,0,0,0,0,"0,003946759259","0,00414134838","0,004247685185",139,15,7,0,39,0,"0,004223674373","0,03142361111"
2025-10-30,TestCafe tests,dataGrid / common (5/5) - fluent,16,0,0,0,0,"0,002222222222","0,00248119213","0,002592592593",135,4,7,0,39,0,"0,002364202816","0,003506944444"
2025-10-30,TestCafe tests,dataGrid / common (4/5) - fluent,16,0,0,0,0,"0,0025","0,002946325231","0,003506944444",140,0,6,0,39,"0,0001157407407","0,002759623922","0,004918981481"
2025-10-30,TestCafe tests,scheduler / common (1/6),16,0,0,0,0,"0,004189814815","0,004515335648","0,004837962963",139,0,7,0,39,0,"0,004435248605","0,006400462963"
2025-10-30,TestCafe tests,dataGrid / sticky (1/3) - fluent,16,0,0,0,0,"0,002384259259","0,002557146991","0,002731481481",139,0,7,0,39,0,"0,002591879122","0,009212962963"
2025-10-30,TestCafe tests,scheduler / common (6/6),14,2,0,0,0,"0,003599537037","0,00472728588","0,005324074074",83,56,7,0,39,0,"0,004930476281","0,01081018519"
2025-10-30,TestCafe tests,dataGrid / sticky (3/3) - fluent,16,0,0,0,0,"0,002488425926","0,002613570602","0,002835648148",140,0,6,0,39,0,"0,002517044013","0,003043981481"
2025-10-30,TestCafe tests,scheduler / common (2/6),16,0,0,0,0,"0,003206018519","0,00435546875","0,006608796296",137,2,7,0,39,0,"0,00346492897","0,006747685185"
2025-10-30,TestCafe tests,scheduler / offset markups,16,0,0,0,0,"0,00474537037","0,005418113426","0,00587962963",151,1,9,0,39,0,"0,005630247872","0,03143518519"
2025-10-30,TestCafe tests,scheduler / timezones (America/Los_Angeles),16,0,0,0,0,"0,00224537037","0,002536892361","0,002708333333",154,2,5,0,39,0,"0,002539970094","0,00412037037"
2025-10-30,TestCafe tests,scheduler / timezones (Europe/Berlin),16,0,0,0,0,"0,00224537037","0,002508680556","0,002627314815",153,2,6,0,39,0,"0,002475773522","0,0046875"
2025-10-30,TestCafe tests,scheduler / common (3/6),16,0,0,0,0,"0,01018518519","0,01058883102","0,0109375",124,2,20,0,39,0,"0,009965198503","0,0112962963"
2025-10-30,TestCafe tests,dataGrid / sticky (2/3) - fluent,16,0,0,0,0,"0,002407407407","0,002573784722","0,002766203704",139,1,6,0,39,0,"0,002532264713","0,003634259259"
2025-10-30,TestCafe tests,editors (1/2) - fluent,16,0,0,0,0,"0,003217592593","0,003341290509","0,003530092593",145,3,7,0,39,0,"0,003292413381","0,004155092593"
2025-10-30,TestCafe tests,scheduler / common (5/6),16,0,0,0,0,"0,003043981481","0,003255931713","0,003506944444",140,0,6,0,39,0,"0,003190005074","0,005844907407"
2025-10-30,TestCafe tests,scheduler / common (4/6),15,1,0,0,0,"0,002986111111","0,004761284722","0,005659722222",137,1,8,0,39,0,"0,005255739472","0,01105324074"
2025-10-30,TestCafe tests,editors (2/2) - fluent,16,0,0,0,0,"0,004155092593","0,004326533565","0,004502314815",133,15,7,0,39,0,"0,004243130227","0,00724537037"
2025-10-30,TestCafe tests,navigation - fluent,16,0,0,0,0,"0,004768518519","0,005026041667","0,005219907407",151,3,7,0,39,0,"0,004906329078","0,007453703704"
2025-10-30,TestCafe tests,scheduler / offset,16,0,0,0,0,"0,007824074074","0,008192997685","0,008541666667",139,3,19,0,39,0,"0,00800976248","0,01854166667"
2025-10-30,TestCafe tests,merge-artifacts,6,0,0,10,0,"0,00006944444444","0,00003761574074","0,0001273148148",110,0,43,31,39,"-0,00001157407407","0,00006007196055","0,000162037037"
2025-10-30,TestCafe tests,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,43,141,39,"-0,00001157407407","-0,00000232739533",0
2025-10-30,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},0,0,0,0,0,0,0,0,0,0,20,3,0,"-0,00001157407407","-0,00000251610306",0
2025-10-30,TestCafe tests,dataGrid / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,6,0,0,0,"0,006064814815","0,006365740741","0,007060185185"
2025-10-30,TestCafe tests,dataGrid / common (1/3) - fluent,0,0,0,0,0,0,0,0,1,5,0,0,0,"0,004293981481","0,004461805556","0,004675925926"
2025-10-30,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,0,12,3,0,0,"0,003599537037","0,007169753086","0,01513888889"
2025-10-30,TestCafe tests,dataGrid / common (3/3) - fluent,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,002974537037","0,003078703704","0,003171296296"
2025-10-30,TestCafe tests,dataGrid / sticky - fluent,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,003877314815","0,004186728395","0,00537037037"
2025-10-30,TestCafe tests,scheduler / common (2/5),0,0,0,0,0,0,0,0,5,10,0,0,0,"0,00875","0,009566358025","0,01121527778"
2025-10-30,TestCafe tests,scheduler / common (4/5),0,0,0,0,0,0,0,0,9,6,0,0,0,"0,003148148148","0,003526234568","0,004039351852"
2025-10-30,TestCafe tests,scheduler / common (1/5),0,0,0,0,0,0,0,0,11,3,1,0,0,"0,004340277778","0,005324074074","0,01208333333"
2025-10-30,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,005069444444","0,00534529321","0,005428240741"
2025-10-30,TestCafe tests,scheduler / common (3/5),0,0,0,0,0,0,0,0,1,14,0,0,0,"0,007777777778","0,008324845679","0,009872685185"
2025-10-30,TestCafe tests,scheduler / common (5/5),0,0,0,0,0,0,0,0,6,9,0,0,0,"0,004861111111","0,005285493827","0,006226851852"
2025-10-30,TestCafe tests,dataGrid / common (1/4) - fluent,0,0,0,0,0,0,0,0,0,9,0,0,0,"0,004513888889","0,005091306584","0,006203703704"
2025-10-30,TestCafe tests,dataGrid / common (4/4) - fluent,0,0,0,0,0,0,0,0,7,2,0,0,0,"0,002407407407","0,002641460905","0,002893518519"
2025-10-30,TestCafe tests,dataGrid / common (3/4) - fluent,0,0,0,0,0,0,0,0,5,4,0,0,0,"0,003460648148","0,0040625","0,004895833333"
2025-10-30,TestCafe tests,dataGrid / common (2/4) - fluent,0,0,0,0,0,0,0,0,0,9,0,0,0,"0,004768518519","0,005428240741","0,006331018519"
2025-10-30,Themebuilder and Styles tests,test,16,0,0,0,0,"0,002523148148","0,002892795139","0,003738425926",127,1,17,0,0,0,"0,002666586845","0,004363425926"
2025-10-30,Themebuilder and Styles tests,Send notifications,0,0,0,16,0,0,"-0,000004340277778",0,0,0,17,128,0,"-0,00001157407407","-0,000002314814815",0
2025-10-30,TS Declarations,check-ts-bundle,16,0,0,0,0,"0,001064814815","0,001333912037","0,002152777778",133,1,11,0,0,0,"0,001230284163","0,003680555556"
2025-10-30,TS Declarations,validate-declarations,16,0,0,0,0,"0,001076388889","0,001469184028","0,002407407407",132,1,12,0,0,0,"0,001431992337","0,003680555556"
2025-10-30,TS Declarations,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,13,132,0,"-0,00001157407407","-0,000002793742018",0
2025-10-30,Wrappers Tests,build,16,0,0,0,0,"0,003599537037","0,004098668981","0,005509259259",142,3,0,0,0,"0,0009375","0,003028336526","0,006967592593"
2025-10-30,Wrappers Tests,check-regenerate,16,0,0,0,0,"0,001180555556","0,001575520833","0,002569444444",143,2,0,0,0,"0,001099537037","0,001622605364","0,002893518519"
2025-10-30,Wrappers Tests,test (react),11,0,0,0,0,"0,0040625","0,004426557239","0,004768518519",133,1,0,0,0,"0,001400462963","0,002071413765","0,004652777778"
2025-10-30,Wrappers Tests,test (vue),11,0,0,0,0,"0,004027777778","0,004545454545","0,006898148148",134,0,0,0,0,"0,001354166667","0,002097671365","0,007013888889"
2025-10-30,Wrappers Tests,test (angular),11,0,0,0,0,"0,008148148148","0,008375420875","0,008611111111",131,1,2,0,0,"0,001469907407","0,003908409342","0,01408564815"
2025-10-30,Wrappers Tests,"test (ubuntu-22.04, angular)",5,0,0,0,0,"0,008252314815","0,008472222222","0,008946759259",8,0,0,0,0,"0,001134259259","0,001357060185","0,002106481481"
2025-10-30,Wrappers Tests,"test (react, devextreme-shr2)",5,0,0,0,0,"0,004143518519","0,004282407407","0,004513888889",8,0,0,0,0,"0,001446759259","0,001546585648","0,00162037037"
2025-10-30,Wrappers Tests,"test (vue, devextreme-shr2)",5,0,0,0,0,"0,00412037037","0,004263888889","0,004444444444",8,0,0,0,0,"0,001423611111","0,001566840278","0,001782407407"
2025-10-30,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-30,Wrappers E2E Tests,Build DevExtreme and Wrappers,16,0,0,0,0,"0,007199074074","0,007663483796","0,009074074074",122,3,22,0,0,0,"0,004943625598","0,01060185185"
2025-10-30,Wrappers E2E Tests,Test vue3,16,0,0,0,0,"0,001493055556","0,001662326389","0,001921296296",119,0,3,0,0,"0,0009722222222","0,001675015179","0,002662037037"
2025-10-30,Wrappers E2E Tests,Test react19,16,0,0,0,0,"0,001458333333","0,001677517361","0,00181712963",119,0,3,0,0,0,"0,001661353977","0,002164351852"
2025-10-30,Wrappers E2E Tests,Test angular19,16,0,0,0,0,"0,001377314815","0,001603009259","0,001863425926",120,0,2,0,0,0,"0,00159228901","0,002118055556"
2025-10-30,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,22,3,0,"-0,00001157407407","-0,000001851851852",0
