created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.10.25, 10:45:09",53164280583,18649446614,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18649446614/job/53164280583
"20.10.25, 10:45:09",53164280584,18649446614,1,QUnit tests,ui.widgets(1/3)-shadow-dom,renovate/npm-vite-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18649446614/job/53164280584
"20.10.25, 10:45:09",53164280585,18649446614,1,QUnit tests,Constel ui.scheduler(1/2),renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18649446614/job/53164280585
"20.10.25, 10:45:09",53164280592,18649446614,1,QUnit tests,ui.grid(2/4)-shadow-dom,renovate/npm-vite-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18649446614/job/53164280592
"20.10.25, 10:45:09",53164280594,18649446614,1,QUnit tests,ui.editors(1/2)-shadow-dom,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18649446614/job/53164280594
"20.10.25, 10:45:09",53164280595,18649446614,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18649446614/job/53164280595
"20.10.25, 10:45:09",53164280598,18649446614,1,QUnit tests,ui.grid(1/4)-shadow-dom,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18649446614/job/53164280598
"20.10.25, 10:45:09",53164280599,18649446614,1,QUnit tests,ui-shadow-dom,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18649446614/job/53164280599
"20.10.25, 10:45:09",53164280605,18649446614,1,QUnit tests,ui.widgets(3/3)-shadow-dom,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18649446614/job/53164280605
"20.10.25, 10:45:09",53164280606,18649446614,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18649446614/job/53164280606
"20.10.25, 10:45:09",53164280612,18649446614,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18649446614/job/53164280612
"20.10.25, 10:45:09",53164280613,18649446614,1,QUnit tests,ui.grid(3/4)-shadow-dom,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18649446614/job/53164280613
"20.10.25, 10:45:09",53164280614,18649446614,1,QUnit tests,ui.htmlEditor-shadow-dom,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18649446614/job/53164280614
"20.10.25, 10:45:09",53164280626,18649446614,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18649446614/job/53164280626
"20.10.25, 10:45:09",53164280627,18649446614,1,QUnit tests,viz-shadow-dom,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18649446614/job/53164280627
"20.10.25, 10:45:09",53164280628,18649446614,1,QUnit tests,ui.grid(4/4)-shadow-dom,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18649446614/job/53164280628
"20.10.25, 10:45:09",53164280629,18649446614,1,QUnit tests,ui.widgets(2/3)-shadow-dom,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18649446614/job/53164280629
"20.10.25, 10:45:09",53164280630,18649446614,1,QUnit tests,ui.editors(2/2)-shadow-dom,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18649446614/job/53164280630
"20.10.25, 10:45:10",53164280639,18649446614,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18649446614/job/53164280639
"20.10.25, 10:47:00",53164417375,18649446614,1,QUnit tests,Send notifications,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18649446614/job/53164417375
"20.10.25, 10:37:51",53163773388,18649300572,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2_2434-qunit-tests-remove-testing-on-emulated-devices-ios10-android-6-fix-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18649300572/job/53163773388
"20.10.25, 10:37:51",53163773482,18649300572,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_2434-qunit-tests-remove-testing-on-emulated-devices-ios10-android-6-fix-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18649300572/job/53163773482
"20.10.25, 11:07:48",53165896738,18649300572,2,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_2434-qunit-tests-remove-testing-on-emulated-devices-ios10-android-6-fix-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18649300572/job/53165896738
"20.10.25, 11:07:48",53165896930,18649300572,2,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2_2434-qunit-tests-remove-testing-on-emulated-devices-ios10-android-6-fix-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18649300572/job/53165896930
"20.10.25, 09:16:27",53158246583,18647424824,1,QUnit tests,ui-shadow-dom,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246583
"20.10.25, 09:16:27",53158246590,18647424824,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246590
"20.10.25, 09:16:27",53158246592,18647424824,1,QUnit tests,ui.widgets(1/3)-shadow-dom,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246592
"20.10.25, 09:16:27",53158246593,18647424824,1,QUnit tests,ui.widgets(2/3)-shadow-dom,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246593
"20.10.25, 09:16:27",53158246594,18647424824,1,QUnit tests,ui.editors(2/2)-shadow-dom,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246594
"20.10.25, 09:16:27",53158246596,18647424824,1,QUnit tests,ui.htmlEditor-shadow-dom,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246596
"20.10.25, 09:16:27",53158246597,18647424824,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246597
"20.10.25, 09:16:27",53158246600,18647424824,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246600
"20.10.25, 09:16:27",53158246604,18647424824,1,QUnit tests,ui.grid(1/4)-shadow-dom,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246604
"20.10.25, 09:16:27",53158246606,18647424824,1,QUnit tests,ui.grid(2/4)-shadow-dom,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246606
"20.10.25, 09:16:27",53158246614,18647424824,1,QUnit tests,Constel export,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246614
"20.10.25, 09:16:27",53158246616,18647424824,1,QUnit tests,ui.grid(3/4)-shadow-dom,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246616
"20.10.25, 09:16:27",53158246617,18647424824,1,QUnit tests,viz-shadow-dom,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246617
"20.10.25, 09:16:27",53158246622,18647424824,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246622
"20.10.25, 09:16:27",53158246623,18647424824,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246623
"20.10.25, 09:16:27",53158246626,18647424824,1,QUnit tests,Constel ui,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246626
"20.10.25, 09:16:27",53158246628,18647424824,1,QUnit tests,Constel misc,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246628
"20.10.25, 09:16:27",53158246629,18647424824,1,QUnit tests,Constel ui.htmlEditor,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246629
"20.10.25, 09:16:27",53158246633,18647424824,1,QUnit tests,Constel ui.editors,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246633
"20.10.25, 09:16:27",53158246634,18647424824,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246634
"20.10.25, 09:16:27",53158246635,18647424824,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246635
"20.10.25, 09:16:27",53158246638,18647424824,1,QUnit tests,Constel ui.scheduler(2/2),25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246638
"20.10.25, 09:16:27",53158246649,18647424824,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246649
"20.10.25, 09:16:27",53158246651,18647424824,1,QUnit tests,Constel ui.grid,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246651
"20.10.25, 09:16:27",53158246653,18647424824,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246653
"20.10.25, 09:16:27",53158246656,18647424824,1,QUnit tests,Constel ui.scheduler(1/2),25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246656
"20.10.25, 09:16:27",53158246664,18647424824,1,QUnit tests,Constel viz,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246664
"20.10.25, 09:16:27",53158246671,18647424824,1,QUnit tests,Constel misc-no-csp,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246671
"20.10.25, 09:16:27",53158246711,18647424824,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_demos_vue_ts_grids,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158246711
"20.10.25, 09:19:05",53158409767,18647424824,1,QUnit tests,Send notifications,25_2_demos_vue_ts_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18647424824/job/53158409767
"20.10.25, 07:51:04",53152792516,18645740246,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,form-customization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645740246/job/53152792516
"20.10.25, 07:51:04",53152792598,18645740246,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,form-customization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645740246/job/53152792598
"20.10.25, 07:51:04",53152792615,18645740246,1,QUnit tests,Constel ui.scheduler(1/2),form-customization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645740246/job/53152792615
"20.10.25, 07:30:21",53151594545,18645223230,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,form-customization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645223230/job/53151594545
"20.10.25, 07:30:21",53151594546,18645223230,1,QUnit tests,Constel ui.scheduler(1/2),form-customization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645223230/job/53151594546
"20.10.25, 07:30:21",53151594663,18645223230,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,form-customization,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645223230/job/53151594663
"20.10.25, 07:25:03",53151275720,18645185035,1,QUnit tests,ui.widgets(2/3)-shadow-dom,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275720
"20.10.25, 07:25:03",53151275721,18645185035,1,QUnit tests,ui.widgets(1/3)-shadow-dom,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275721
"20.10.25, 07:25:03",53151275723,18645185035,1,QUnit tests,ui-shadow-dom,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275723
"20.10.25, 07:25:03",53151275727,18645185035,1,QUnit tests,ui.editors(1/2)-shadow-dom,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275727
"20.10.25, 07:25:03",53151275735,18645185035,1,QUnit tests,ui.htmlEditor-shadow-dom,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275735
"20.10.25, 07:25:03",53151275736,18645185035,1,QUnit tests,ui.widgets(3/3)-shadow-dom,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275736
"20.10.25, 07:25:03",53151275739,18645185035,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275739
"20.10.25, 07:25:03",53151275749,18645185035,1,QUnit tests,Constel misc,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275749
"20.10.25, 07:25:03",53151275755,18645185035,1,QUnit tests,Constel ui,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275755
"20.10.25, 07:25:03",53151275756,18645185035,1,QUnit tests,ui.grid(4/4)-shadow-dom,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275756
"20.10.25, 07:25:03",53151275757,18645185035,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275757
"20.10.25, 07:25:03",53151275759,18645185035,1,QUnit tests,ui.grid(2/4)-shadow-dom,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275759
"20.10.25, 07:25:03",53151275760,18645185035,1,QUnit tests,ui.grid(1/4)-shadow-dom,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275760
"20.10.25, 07:25:03",53151275761,18645185035,1,QUnit tests,ui.editors(2/2)-shadow-dom,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275761
"20.10.25, 07:25:03",53151275765,18645185035,1,QUnit tests,Constel ui.htmlEditor,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275765
"20.10.25, 07:25:03",53151275770,18645185035,1,QUnit tests,viz-shadow-dom,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275770
"20.10.25, 07:25:03",53151275775,18645185035,1,QUnit tests,ui.grid(3/4)-shadow-dom,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275775
"20.10.25, 07:25:03",53151275776,18645185035,1,QUnit tests,Constel ui.scheduler(1/2),v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275776
"20.10.25, 07:25:03",53151275780,18645185035,1,QUnit tests,Constel ui.editors,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275780
"20.10.25, 07:25:03",53151275781,18645185035,1,QUnit tests,Constel ui.scheduler(2/2),v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275781
"20.10.25, 07:25:03",53151275784,18645185035,1,QUnit tests,Constel export,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275784
"20.10.25, 07:25:03",53151275789,18645185035,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275789
"20.10.25, 07:25:03",53151275793,18645185035,1,QUnit tests,Constel ui.grid,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275793
"20.10.25, 07:25:03",53151275794,18645185035,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275794
"20.10.25, 07:25:03",53151275796,18645185035,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275796
"20.10.25, 07:25:03",53151275800,18645185035,1,QUnit tests,Constel viz,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275800
"20.10.25, 07:25:03",53151275802,18645185035,1,QUnit tests,Constel misc-no-csp,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275802
"20.10.25, 07:25:03",53151275803,18645185035,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275803
"20.10.25, 07:25:03",53151275805,18645185035,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,v2_icons_recurrence_form,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185035/job/53151275805
"20.10.25, 20:52:56",53212949120,18664625462,1,Renovation,jest-tests,25_2_TS_NAME,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18664625462/job/53212949120
"20.10.25, 20:53:11",53212966550,18664625462,1,Renovation,Send notifications,25_2_TS_NAME,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18664625462/job/53212966550
"20.10.25, 16:50:15",53194851672,18658985948,1,Renovation,jest-tests,25_2_ai_dialog_improve_styles,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18658985948/job/53194851672
"20.10.25, 16:56:28",53195307550,18658985948,1,Renovation,Send notifications,25_2_ai_dialog_improve_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18658985948/job/53195307550
"20.10.25, 15:34:51",53188807809,18657109325,1,Renovation,jest-tests,25_2_ai_dialog_improve_styles,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18657109325/job/53188807809
"20.10.25, 15:37:45",53189067075,18657109325,1,Renovation,Send notifications,25_2_ai_dialog_improve_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18657109325/job/53189067075
"20.10.25, 14:51:34",53184828923,18655909842,1,Renovation,jest-tests,25_2_demos_vue_ts_scheduler,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18655909842/job/53184828923
"20.10.25, 14:51:44",53184843949,18655909842,1,Renovation,Send notifications,25_2_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18655909842/job/53184843949
"20.10.25, 14:40:52",53183839638,18655611994,1,Renovation,jest-tests,e2e_25_2_remove_theme_swithing,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18655611994/job/53183839638
"20.10.25, 14:47:20",53184432010,18655611994,1,Renovation,Send notifications,e2e_25_2_remove_theme_swithing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18655611994/job/53184432010
"20.10.25, 14:06:19",53180566136,18654623873,1,Renovation,jest-tests,25_2_chat_files_types,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/18654623873/job/53180566136
"20.10.25, 14:09:30",53180874340,18654623873,1,Renovation,Send notifications,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18654623873/job/53180874340
"20.10.25, 13:49:54",53179031300,18654170312,1,Renovation,jest-tests,25_2_2434-qunit-tests-remove-testing-on-emulated-devices-ios10-android-6-fix-tests,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18654170312/job/53179031300
"20.10.25, 13:46:18",53178700053,18654068305,1,Renovation,jest-tests,T1310428,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18654068305/job/53178700053
"20.10.25, 13:50:52",53179118258,18654068305,1,Renovation,Send notifications,T1310428,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18654068305/job/53179118258
"20.10.25, 13:28:54",53177108292,18653590468,1,Renovation,jest-tests,gc_25_2_ai_column_unsupported_properties,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/18653590468/job/53177108292
"20.10.25, 13:30:24",53177244289,18653590468,1,Renovation,Send notifications,gc_25_2_ai_column_unsupported_properties,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18653590468/job/53177244289
"20.10.25, 13:07:10",53175133698,18652984577,1,Renovation,jest-tests,25_1_getridofcompact_and_colorschemes_testing,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18652984577/job/53175133698
"20.10.25, 13:09:15",53175310771,18652984577,1,Renovation,Send notifications,25_1_getridofcompact_and_colorschemes_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18652984577/job/53175310771
"20.10.25, 13:06:50",53175106309,18652976261,1,Renovation,jest-tests,25_2_getridofcompact_and_colorschemes_testing,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/18652976261/job/53175106309
"20.10.25, 13:09:30",53175333895,18652976261,1,Renovation,Send notifications,25_2_getridofcompact_and_colorschemes_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18652976261/job/53175333895
"20.10.25, 13:03:18",53174806053,18652882492,1,Renovation,jest-tests,v2_recurrence_form,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18652882492/job/53174806053
"20.10.25, 13:03:46",53174847576,18652882492,1,Renovation,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18652882492/job/53174847576
"20.10.25, 12:09:28",53170384160,18651510353,1,Renovation,jest-tests,25_2_getridofcompact_and_colorschemes_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18651510353/job/53170384160
"20.10.25, 12:26:11",53171729595,18651510353,1,Renovation,Send notifications,25_2_getridofcompact_and_colorschemes_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18651510353/job/53171729595
"20.10.25, 10:38:21",53163809923,18649446636,1,Renovation,jest-tests,renovate/npm-vite-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18649446636/job/53163809923
"20.10.25, 10:46:40",53164394683,18649446636,1,Renovation,Send notifications,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18649446636/job/53164394683
"20.10.25, 09:06:45",53157622979,18647424850,1,Renovation,jest-tests,25_2_demos_vue_ts_grids,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18647424850/job/53157622979
"20.10.25, 09:19:02",53158406296,18647424850,1,Renovation,Send notifications,25_2_demos_vue_ts_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18647424850/job/53158406296
"20.10.25, 07:20:17",53150988139,18645185014,1,Renovation,jest-tests,v2_icons_recurrence_form,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18645185014/job/53150988139
"20.10.25, 20:52:56",53212948850,18664625392,1,Styles tests,Tests,25_2_TS_NAME,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18664625392/job/53212948850
"20.10.25, 20:53:11",53212966167,18664625392,1,Styles tests,Send notifications,25_2_TS_NAME,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18664625392/job/53212966167
"20.10.25, 15:34:51",53188807724,18657109406,1,Styles tests,Tests,25_2_ai_dialog_improve_styles,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/18657109406/job/53188807724
"20.10.25, 15:37:38",53189057294,18657109406,1,Styles tests,Send notifications,25_2_ai_dialog_improve_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18657109406/job/53189057294
"20.10.25, 14:51:34",53184828705,18655909829,1,Styles tests,Tests,25_2_demos_vue_ts_scheduler,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18655909829/job/53184828705
"20.10.25, 14:52:03",53184873312,18655909829,1,Styles tests,Send notifications,25_2_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18655909829/job/53184873312
"20.10.25, 14:09:31",53180876696,18654717884,1,Styles tests,Tests,25_2_getridofcompact_and_colorschemes_testing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18654717884/job/53180876696
"20.10.25, 14:06:19",53180566133,18654623804,1,Styles tests,Tests,25_2_chat_files_types,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/18654623804/job/53180566133
"20.10.25, 14:09:21",53180862445,18654623804,1,Styles tests,Send notifications,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18654623804/job/53180862445
