created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.07.26, 08:40:11",84727876634,28576607710,1,TestCafe tests,cardView - fluent,26_1_split_locale_format,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28576607710/job/84727876634
"02.07.26, 07:58:16",84720279237,28574650864,1,TestCafe tests,Build DevExtreme,26_1_zoneless_wrappers_research,failure,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/28574650864/job/84720279237
"02.07.26, 22:09:44",84888530322,28624742010,1,Themebuilder and Styles tests,test,Fix-unstable-13,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/28624742010/job/84888530322
"02.07.26, 22:12:49",84888978563,28624742010,1,Themebuilder and Styles tests,Send notifications,Fix-unstable-13,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28624742010/job/84888978563
"02.07.26, 07:57:58",84720226762,28574650876,1,Themebuilder and Styles tests,test,26_1_zoneless_wrappers_research,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28574650876/job/84720226762
"02.07.26, 22:09:44",84888530497,28624742038,1,TS Declarations,check-ts-bundle,Fix-unstable-13,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28624742038/job/84888530497
"02.07.26, 22:12:44",84888967448,28624742038,1,TS Declarations,Send notifications,Fix-unstable-13,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28624742038/job/84888967448
"02.07.26, 14:07:38",84792891251,28596417496,1,TS Declarations,check-ts-bundle,26_1_zoneless_wrappers_research,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/28596417496/job/84792891251
"02.07.26, 07:57:59",84720231880,28574650856,1,TS Declarations,validate-declarations,26_1_zoneless_wrappers_research,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28574650856/job/84720231880
"02.07.26, 07:57:59",84720231882,28574650856,1,TS Declarations,check-ts-bundle,26_1_zoneless_wrappers_research,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28574650856/job/84720231882
"02.07.26, 23:23:37",84898254377,28627591545,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28627591545/job/84898254377
"02.07.26, 23:23:37",84898254384,28627591545,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28627591545/job/84898254384
"02.07.26, 23:23:37",84898254393,28627591545,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28627591545/job/84898254393
"02.07.26, 23:23:37",84898254395,28627591545,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28627591545/job/84898254395
"02.07.26, 23:23:37",84898254403,28627591545,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28627591545/job/84898254403
"02.07.26, 23:23:37",84898254413,28627591545,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28627591545/job/84898254413
"02.07.26, 22:33:03",84891846897,28624877747,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,Fix-unstable-13,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28624877747/job/84891846897
"02.07.26, 22:33:03",84891846901,28624877747,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,Fix-unstable-13,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28624877747/job/84891846901
"02.07.26, 22:33:03",84891846919,28624877747,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,Fix-unstable-13,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28624877747/job/84891846919
"02.07.26, 22:33:03",84891846924,28624877747,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,Fix-unstable-13,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28624877747/job/84891846924
"02.07.26, 22:33:03",84891846941,28624877747,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,Fix-unstable-13,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28624877747/job/84891846941
"02.07.26, 22:33:03",84891846952,28624877747,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,Fix-unstable-13,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28624877747/job/84891846952
"02.07.26, 22:23:00",84890426998,28624750473,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28624750473/job/84890426998
"02.07.26, 22:23:00",84890427008,28624750473,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28624750473/job/84890427008
"02.07.26, 22:23:00",84890427009,28624750473,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28624750473/job/84890427009
"02.07.26, 22:23:00",84890427010,28624750473,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28624750473/job/84890427010
"02.07.26, 22:23:00",84890427020,28624750473,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28624750473/job/84890427020
"02.07.26, 22:23:00",84890427046,28624750473,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28624750473/job/84890427046
"02.07.26, 22:16:53",84889565809,28624742005,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,Fix-unstable-13,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28624742005/job/84889565809
"02.07.26, 22:16:53",84889565813,28624742005,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,Fix-unstable-13,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28624742005/job/84889565813
"02.07.26, 22:16:53",84889565825,28624742005,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,Fix-unstable-13,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28624742005/job/84889565825
"02.07.26, 22:16:53",84889565860,28624742005,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,Fix-unstable-13,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28624742005/job/84889565860
"02.07.26, 22:16:53",84889565862,28624742005,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,Fix-unstable-13,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28624742005/job/84889565862
"02.07.26, 22:16:53",84889565930,28624742005,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,Fix-unstable-13,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28624742005/job/84889565930
"02.07.26, 22:16:53",84889566450,28624742005,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},Fix-unstable-13,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28624742005/job/84889566450
"02.07.26, 22:16:53",84889566519,28624742005,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",Fix-unstable-13,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28624742005/job/84889566519
"02.07.26, 22:16:53",84889566544,28624742005,1,Demos Visual Tests,Check generated demos (changed only),Fix-unstable-13,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28624742005/job/84889566544
"02.07.26, 22:16:53",84889566570,28624742005,1,Demos Visual Tests,Check TS and lint code base,Fix-unstable-13,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28624742005/job/84889566570
"02.07.26, 22:16:53",84889566577,28624742005,1,Demos Visual Tests,Build Demos Bundles,Fix-unstable-13,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28624742005/job/84889566577
"02.07.26, 22:16:53",84889566684,28624742005,1,Demos Visual Tests,Check generated demos,Fix-unstable-13,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28624742005/job/84889566684
"02.07.26, 22:16:53",84889566835,28624742005,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},Fix-unstable-13,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28624742005/job/84889566835
"02.07.26, 21:16:30",84880090174,28621783722,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,pivotgrid-kbn-row-headers-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28621783722/job/84880090174
"02.07.26, 21:16:30",84880090180,28621783722,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,pivotgrid-kbn-row-headers-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28621783722/job/84880090180
"02.07.26, 21:16:30",84880090190,28621783722,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,pivotgrid-kbn-row-headers-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28621783722/job/84880090190
"02.07.26, 21:16:30",84880090193,28621783722,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,pivotgrid-kbn-row-headers-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28621783722/job/84880090193
"02.07.26, 21:16:30",84880090212,28621783722,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,pivotgrid-kbn-row-headers-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28621783722/job/84880090212
"02.07.26, 21:16:30",84880090219,28621783722,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,pivotgrid-kbn-row-headers-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28621783722/job/84880090219
"02.07.26, 21:08:58",84878764304,28621463396,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,pivotgrid-kbn-column-headers-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28621463396/job/84878764304
"02.07.26, 21:08:58",84878764309,28621463396,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,pivotgrid-kbn-column-headers-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28621463396/job/84878764309
"02.07.26, 21:08:58",84878764312,28621463396,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,pivotgrid-kbn-column-headers-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28621463396/job/84878764312
"02.07.26, 21:08:58",84878764337,28621463396,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,pivotgrid-kbn-column-headers-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28621463396/job/84878764337
"02.07.26, 21:08:58",84878764347,28621463396,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,pivotgrid-kbn-column-headers-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28621463396/job/84878764347
"02.07.26, 21:08:58",84878764362,28621463396,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,pivotgrid-kbn-column-headers-arrow-navigation,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28621463396/job/84878764362
"02.07.26, 21:13:41",84879601316,28620617620,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,pivotgrid-kbn-roving-tabindex-helper,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28620617620/job/84879601316
"02.07.26, 21:13:41",84879601318,28620617620,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,pivotgrid-kbn-roving-tabindex-helper,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28620617620/job/84879601318
"02.07.26, 21:13:41",84879601328,28620617620,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,pivotgrid-kbn-roving-tabindex-helper,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28620617620/job/84879601328
"02.07.26, 21:13:41",84879601345,28620617620,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,pivotgrid-kbn-roving-tabindex-helper,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28620617620/job/84879601345
"02.07.26, 21:13:41",84879601360,28620617620,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,pivotgrid-kbn-roving-tabindex-helper,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28620617620/job/84879601360
"02.07.26, 21:13:41",84879601367,28620617620,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,pivotgrid-kbn-roving-tabindex-helper,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28620617620/job/84879601367
"02.07.26, 20:55:04",84876278782,28620268001,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,pivotgrid-kbn-roving-tabindex-helper,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28620268001/job/84876278782
"02.07.26, 20:55:04",84876278788,28620268001,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,pivotgrid-kbn-roving-tabindex-helper,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28620268001/job/84876278788
"02.07.26, 20:55:04",84876278789,28620268001,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,pivotgrid-kbn-roving-tabindex-helper,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28620268001/job/84876278789
"02.07.26, 20:55:04",84876278797,28620268001,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,pivotgrid-kbn-roving-tabindex-helper,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28620268001/job/84876278797
"02.07.26, 20:55:04",84876278805,28620268001,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,pivotgrid-kbn-roving-tabindex-helper,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28620268001/job/84876278805
"02.07.26, 20:55:04",84876278828,28620268001,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,pivotgrid-kbn-roving-tabindex-helper,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28620268001/job/84876278828
"02.07.26, 20:55:05",84876279332,28620268001,1,Demos Visual Tests,Check generated demos (changed only),pivotgrid-kbn-roving-tabindex-helper,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28620268001/job/84876279332
"02.07.26, 20:55:05",84876279390,28620268001,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",pivotgrid-kbn-roving-tabindex-helper,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28620268001/job/84876279390
"02.07.26, 20:55:05",84876279538,28620268001,1,Demos Visual Tests,Check generated demos,pivotgrid-kbn-roving-tabindex-helper,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28620268001/job/84876279538
"02.07.26, 20:55:05",84876279592,28620268001,1,Demos Visual Tests,Build Demos Bundles,pivotgrid-kbn-roving-tabindex-helper,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28620268001/job/84876279592
"02.07.26, 20:55:05",84876280029,28620268001,1,Demos Visual Tests,Check TS and lint code base,pivotgrid-kbn-roving-tabindex-helper,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28620268001/job/84876280029
"02.07.26, 20:55:05",84876280286,28620268001,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},pivotgrid-kbn-roving-tabindex-helper,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28620268001/job/84876280286
"02.07.26, 20:55:05",84876280464,28620268001,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},pivotgrid-kbn-roving-tabindex-helper,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28620268001/job/84876280464
"02.07.26, 20:47:20",84874891665,28620150095,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix/scheduler-popup-animation-T1330691-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28620150095/job/84874891665
"02.07.26, 20:47:20",84874891666,28620150095,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix/scheduler-popup-animation-T1330691-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28620150095/job/84874891666
"02.07.26, 20:47:20",84874891669,28620150095,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fix/scheduler-popup-animation-T1330691-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28620150095/job/84874891669
"02.07.26, 20:47:20",84874891672,28620150095,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fix/scheduler-popup-animation-T1330691-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28620150095/job/84874891672
"02.07.26, 20:47:20",84874891691,28620150095,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fix/scheduler-popup-animation-T1330691-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28620150095/job/84874891691
"02.07.26, 20:47:20",84874891832,28620150095,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fix/scheduler-popup-animation-T1330691-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28620150095/job/84874891832
"02.07.26, 12:28:20",84770816332,28588717467,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34193-b8c3bbc6510d89c4d1901fc59291d0a826d2c317,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28588717467/job/84770816332
"02.07.26, 11:00:24",84754262300,28584516280,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/26_1/pr-33710-5b7bb4abeb4aba564127d55dfeedb1d156d34b56,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28584516280/job/84754262300
"02.07.26, 10:27:00",84748173149,28583147079,1,Demos Visual Tests,Build DevExtreme,26_1_split_locale_format,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/28583147079/job/84748173149
"02.07.26, 09:09:16",84733398888,28578179709,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/26_1/pr-34193-5b7bb4abeb4aba564127d55dfeedb1d156d34b56,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28578179709/job/84733398888
"02.07.26, 07:58:31",84720320731,28574650921,1,Demos Visual Tests,Build DevExtreme,26_1_zoneless_wrappers_research,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28574650921/job/84720320731
"02.07.26, 22:09:44",84888530274,28624742006,1,Wrappers Tests,build,Fix-unstable-13,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/28624742006/job/84888530274
"02.07.26, 22:12:56",84888996434,28624742006,1,Wrappers Tests,test,Fix-unstable-13,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28624742006/job/84888996434
"02.07.26, 20:42:20",84873971158,28620267582,1,Wrappers Tests,build,pivotgrid-kbn-roving-tabindex-helper,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/28620267582/job/84873971158
"02.07.26, 20:48:51",84875159780,28620267582,1,Wrappers Tests,test,pivotgrid-kbn-roving-tabindex-helper,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28620267582/job/84875159780
"02.07.26, 16:54:32",84830390021,28606179452,1,Wrappers Tests,test (angular),25_2_T1331089,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28606179452/job/84830390021
"02.07.26, 15:48:02",84816239676,28603114070,1,Wrappers Tests,build,worktree-jsdoc-default-scheduler-4644,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28603114070/job/84816239676
"02.07.26, 14:07:38",84792891971,28596417495,1,Wrappers Tests,check-regenerate,26_1_zoneless_wrappers_research,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/28596417495/job/84792891971
"02.07.26, 14:15:39",84794759356,28596417495,1,Wrappers Tests,test (angular),26_1_zoneless_wrappers_research,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/28596417495/job/84794759356
"02.07.26, 13:27:39",84783552709,28592641503,1,Wrappers Tests,test (angular),25_2,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28592641503/job/84783552709
"02.07.26, 10:47:53",84751955555,28584306519,1,Wrappers Tests,check-regenerate,26_1_split_locale_format,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/28584306519/job/84751955555
"02.07.26, 10:26:31",84748082928,28583147100,1,Wrappers Tests,build,26_1_split_locale_format,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/28583147100/job/84748082928
"02.07.26, 10:26:31",84748082967,28583147100,1,Wrappers Tests,check-regenerate,26_1_split_locale_format,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/28583147100/job/84748082967
"02.07.26, 09:40:32",84739432123,28580532141,1,Wrappers Tests,check-regenerate,26_1_split_locale_format,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/28580532141/job/84739432123
"02.07.26, 09:03:15",84732227598,28577940255,1,Wrappers Tests,test (angular),chore/sbom-security-alerts-fix,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28577940255/job/84732227598
"02.07.26, 10:00:34",84743234949,28577940255,2,Wrappers Tests,test (angular),chore/sbom-security-alerts-fix,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28577940255/job/84743234949
"02.07.26, 12:02:55",84765871422,28577940255,3,Wrappers Tests,test (angular),chore/sbom-security-alerts-fix,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28577940255/job/84765871422
"02.07.26, 12:11:35",84767545320,28577940255,4,Wrappers Tests,test (angular),chore/sbom-security-alerts-fix,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28577940255/job/84767545320
"02.07.26, 13:08:16",84779238907,28577940255,5,Wrappers Tests,test (angular),chore/sbom-security-alerts-fix,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28577940255/job/84779238907
"02.07.26, 08:32:58",84726536660,28576607654,1,Wrappers Tests,check-regenerate,26_1_split_locale_format,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/28576607654/job/84726536660
"02.07.26, 07:57:58",84720226541,28574650899,1,Wrappers Tests,check-regenerate,26_1_zoneless_wrappers_research,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28574650899/job/84720226541
"02.07.26, 07:57:58",84720226674,28574650899,1,Wrappers Tests,build,26_1_zoneless_wrappers_research,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28574650899/job/84720226674
"02.07.26, 07:27:26",84715066546,28573058234,1,Wrappers Tests,check-regenerate,26_1_split_locale_format,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/28573058234/job/84715066546
"02.07.26, 22:09:44",84888530359,28624741999,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,Fix-unstable-13,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/28624741999/job/84888530359
"02.07.26, 22:12:56",84888996068,28624741999,1,Wrappers E2E Tests,Test ${{ matrix.framework }},Fix-unstable-13,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28624741999/job/84888996068
"02.07.26, 20:42:20",84873971944,28620267719,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,pivotgrid-kbn-roving-tabindex-helper,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/28620267719/job/84873971944
"02.07.26, 20:48:50",84875158805,28620267719,1,Wrappers E2E Tests,Test ${{ matrix.framework }},pivotgrid-kbn-roving-tabindex-helper,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28620267719/job/84875158805
"02.07.26, 15:48:01",84816237291,28603113816,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,worktree-jsdoc-default-scheduler-4644,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/28603113816/job/84816237291
"02.07.26, 10:26:31",84748082866,28583147056,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_split_locale_format,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/28583147056/job/84748082866
"02.07.26, 07:57:58",84720226828,28574650951,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_zoneless_wrappers_research,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28574650951/job/84720226828
