created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.01.25, 09:38:40",35919724334,12883047421,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883047421/job/35919724334
"21.01.25, 09:38:40",35919724954,12883047421,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883047421/job/35919724954
"21.01.25, 09:38:42",35919726602,12883047421,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883047421/job/35919726602
"21.01.25, 09:38:43",35919726983,12883047421,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883047421/job/35919726983
"21.01.25, 09:38:43",35919727344,12883047421,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883047421/job/35919727344
"21.01.25, 09:38:16",35919702387,12883046352,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883046352/job/35919702387
"21.01.25, 09:38:17",35919703573,12883046352,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883046352/job/35919703573
"21.01.25, 09:38:21",35919707039,12883046352,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883046352/job/35919707039
"21.01.25, 09:38:25",35919710647,12883046352,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883046352/job/35919710647
"21.01.25, 09:38:33",35919718854,12883045226,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883045226/job/35919718854
"21.01.25, 09:38:37",35919722124,12883045226,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883045226/job/35919722124
"21.01.25, 09:38:40",35919724871,12883045226,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883045226/job/35919724871
"21.01.25, 09:38:43",35919726948,12883045226,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12883045226/job/35919726948
"21.01.25, 08:44:50",35916897073,12882762568,1,Demos Frameworks,testcafe-react(1/4)-generic.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916897073
"21.01.25, 08:44:51",35916897646,12882762568,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916897646
"21.01.25, 08:44:51",35916898167,12882762568,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916898167
"21.01.25, 08:44:52",35916898428,12882762568,1,Demos Frameworks,testcafe-react(2/4)-generic.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916898428
"21.01.25, 08:44:52",35916898682,12882762568,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916898682
"21.01.25, 08:44:53",35916898957,12882762568,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916898957
"21.01.25, 08:44:53",35916899248,12882762568,1,Demos Frameworks,testcafe-react(3/4)-generic.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916899248
"21.01.25, 08:44:53",35916899525,12882762568,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916899525
"21.01.25, 08:44:54",35916899836,12882762568,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916899836
"21.01.25, 08:44:54",35916900194,12882762568,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916900194
"21.01.25, 08:44:54",35916900494,12882762568,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916900494
"21.01.25, 08:44:55",35916900795,12882762568,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916900795
"21.01.25, 08:44:55",35916901099,12882762568,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916901099
"21.01.25, 08:44:56",35916901462,12882762568,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916901462
"21.01.25, 08:44:56",35916901770,12882762568,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916901770
"21.01.25, 08:44:56",35916902035,12882762568,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916902035
"21.01.25, 08:44:57",35916902326,12882762568,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916902326
"21.01.25, 08:44:57",35916902626,12882762568,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916902626
"21.01.25, 08:44:57",35916902884,12882762568,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,update-actions-25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916902884
"21.01.25, 08:44:58",35916903182,12882762568,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,update-actions-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916903182
"21.01.25, 08:44:58",35916903493,12882762568,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,update-actions-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916903493
"21.01.25, 08:44:58",35916903806,12882762568,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-actions-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916903806
"21.01.25, 08:44:59",35916904078,12882762568,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,update-actions-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916904078
"21.01.25, 08:44:59",35916904366,12882762568,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-actions-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916904366
"21.01.25, 08:45:00",35916904670,12882762568,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916904670
"21.01.25, 08:45:00",35916904945,12882762568,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916904945
"21.01.25, 08:45:00",35916905212,12882762568,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916905212
"21.01.25, 08:45:01",35916905574,12882762568,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916905574
"21.01.25, 08:45:01",35916905912,12882762568,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916905912
"21.01.25, 08:45:01",35916906255,12882762568,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916906255
"21.01.25, 08:45:02",35916906597,12882762568,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916906597
"21.01.25, 08:45:02",35916906955,12882762568,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916906955
"21.01.25, 08:45:03",35916907259,12882762568,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916907259
"21.01.25, 08:45:03",35916907573,12882762568,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916907573
"21.01.25, 08:45:03",35916907970,12882762568,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916907970
"21.01.25, 08:45:04",35916908309,12882762568,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35916908309
"21.01.25, 09:01:09",35917687582,12882762568,1,Demos Frameworks,merge,update-actions-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882762568/job/35917687582
"21.01.25, 08:25:55",35915977050,12882499069,1,Demos Frameworks,Build Demos,renovate/major-actions,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/12882499069/job/35915977050
"21.01.25, 08:39:53",35916656403,12882499069,1,Demos Frameworks,${{ matrix.name }},renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882499069/job/35916656403
"21.01.25, 08:39:54",35916656698,12882499069,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882499069/job/35916656698
"21.01.25, 08:25:47",35915971337,12882496851,1,Demos Frameworks,Build Demos,renovate/pnpm-9.x,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/12882496851/job/35915971337
"21.01.25, 08:39:44",35916647709,12882496851,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882496851/job/35916647709
"21.01.25, 08:39:44",35916648094,12882496851,1,Demos Frameworks,${{ matrix.name }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882496851/job/35916648094
"21.01.25, 07:59:42",35914796637,12882466663,1,Demos Frameworks,Build DevExtreme,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882466663/job/35914796637
"21.01.25, 07:59:44",35914797392,12882466663,1,Demos Frameworks,Get changed demos,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882466663/job/35914797392
"21.01.25, 08:01:26",35914872824,12882466663,1,Demos Frameworks,Build Demos,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882466663/job/35914872824
"21.01.25, 08:01:27",35914873531,12882466663,1,Demos Frameworks,${{ matrix.name }},renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882466663/job/35914873531
"21.01.25, 08:01:28",35914874155,12882466663,1,Demos Frameworks,${{ matrix.name }},renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882466663/job/35914874155
"21.01.25, 08:01:28",35914874555,12882466663,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882466663/job/35914874555
"21.01.25, 07:59:26",35914787278,12882465240,1,Demos Frameworks,Build DevExtreme,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882465240/job/35914787278
"21.01.25, 07:59:28",35914788284,12882465240,1,Demos Frameworks,Get changed demos,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882465240/job/35914788284
"21.01.25, 08:01:15",35914863628,12882465240,1,Demos Frameworks,Build Demos,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882465240/job/35914863628
"21.01.25, 08:01:15",35914864249,12882465240,1,Demos Frameworks,${{ matrix.name }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882465240/job/35914864249
"21.01.25, 08:01:16",35914864804,12882465240,1,Demos Frameworks,${{ matrix.name }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882465240/job/35914864804
"21.01.25, 08:01:17",35914865480,12882465240,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882465240/job/35914865480
"21.01.25, 08:45:44",35916942036,12882451098,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882451098/job/35916942036
"21.01.25, 08:45:47",35916945040,12882451098,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882451098/job/35916945040
"21.01.25, 08:45:48",35916945425,12882451098,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882451098/job/35916945425
"21.01.25, 08:45:51",35916947723,12882451098,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882451098/job/35916947723
"21.01.25, 08:35:10",35916416653,12882439992,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882439992/job/35916416653
"21.01.25, 08:35:13",35916419035,12882439992,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882439992/job/35916419035
"21.01.25, 08:35:14",35916419305,12882439992,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882439992/job/35916419305
"21.01.25, 08:35:14",35916419864,12882439992,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882439992/job/35916419864
"21.01.25, 08:35:17",35916421511,12882439992,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12882439992/job/35916421511
"21.01.25, 07:49:26",35914438681,12882347092,1,Demos Frameworks,Build DevExtreme,grids/cardview/content_view/impl,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12882347092/job/35914438681
"21.01.25, 07:56:39",35914689686,12882205011,1,Demos Frameworks,Check generated demos (1/5),renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914689686
"21.01.25, 07:56:39",35914690076,12882205011,1,Demos Frameworks,Check generated demos (2/5),renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914690076
"21.01.25, 07:56:41",35914690941,12882205011,1,Demos Frameworks,testcafe-react(1/4)-generic.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914690941
"21.01.25, 07:56:41",35914691176,12882205011,1,Demos Frameworks,Check generated demos (3/5),renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914691176
"21.01.25, 07:56:42",35914691546,12882205011,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914691546
"21.01.25, 07:56:42",35914691801,12882205011,1,Demos Frameworks,Check generated demos (4/5),renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914691801
"21.01.25, 07:56:43",35914692047,12882205011,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914692047
"21.01.25, 07:56:43",35914692304,12882205011,1,Demos Frameworks,Check generated demos (5/5),renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914692304
"21.01.25, 07:56:43",35914692548,12882205011,1,Demos Frameworks,testcafe-react(2/4)-generic.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914692548
"21.01.25, 07:56:44",35914692772,12882205011,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914692772
"21.01.25, 07:56:44",35914692975,12882205011,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914692975
"21.01.25, 07:56:45",35914693273,12882205011,1,Demos Frameworks,testcafe-react(3/4)-generic.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914693273
"21.01.25, 07:56:45",35914693516,12882205011,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914693516
"21.01.25, 07:56:45",35914693699,12882205011,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914693699
"21.01.25, 07:56:46",35914693924,12882205011,1,Demos Frameworks,testcafe-react(4/4)-generic.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914693924
"21.01.25, 07:56:46",35914694129,12882205011,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914694129
"21.01.25, 07:56:46",35914694348,12882205011,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914694348
"21.01.25, 07:56:47",35914694606,12882205011,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914694606
"21.01.25, 07:56:47",35914694783,12882205011,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914694783
"21.01.25, 07:56:47",35914694949,12882205011,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914694949
"21.01.25, 07:56:48",35914695171,12882205011,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914695171
"21.01.25, 07:56:48",35914695423,12882205011,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914695423
"21.01.25, 07:56:49",35914695614,12882205011,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914695614
"21.01.25, 07:56:49",35914695806,12882205011,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914695806
"21.01.25, 07:56:49",35914696008,12882205011,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914696008
"21.01.25, 07:56:50",35914696205,12882205011,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914696205
"21.01.25, 07:56:50",35914696412,12882205011,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914696412
"21.01.25, 07:56:50",35914696642,12882205011,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914696642
"21.01.25, 07:56:51",35914696861,12882205011,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914696861
"21.01.25, 07:56:51",35914697132,12882205011,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914697132
"21.01.25, 07:56:52",35914697430,12882205011,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914697430
"21.01.25, 07:56:53",35914697917,12882205011,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914697917
"21.01.25, 07:56:54",35914698641,12882205011,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914698641
"21.01.25, 07:56:55",35914699234,12882205011,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914699234
"21.01.25, 07:56:56",35914699494,12882205011,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914699494
"21.01.25, 07:56:56",35914699651,12882205011,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914699651
"21.01.25, 07:56:57",35914699836,12882205011,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914699836
"21.01.25, 07:56:57",35914700011,12882205011,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914700011
"21.01.25, 07:56:57",35914700164,12882205011,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914700164
"21.01.25, 07:56:58",35914700382,12882205011,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914700382
"21.01.25, 07:56:58",35914700574,12882205011,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882205011/job/35914700574
"21.01.25, 07:56:34",35914687174,12882202987,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882202987/job/35914687174
"21.01.25, 07:56:35",35914687434,12882202987,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882202987/job/35914687434
"21.01.25, 07:56:35",35914687684,12882202987,1,Demos Frameworks,testcafe-react(1/4)-generic.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882202987/job/35914687684
"21.01.25, 07:56:36",35914688376,12882202987,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882202987/job/35914688376
"21.01.25, 07:56:37",35914688564,12882202987,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882202987/job/35914688564
"21.01.25, 07:56:37",35914688786,12882202987,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882202987/job/35914688786
"21.01.25, 07:56:38",35914688997,12882202987,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882202987/job/35914688997
"21.01.25, 07:56:38",35914689226,12882202987,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882202987/job/35914689226
"21.01.25, 07:56:38",35914689528,12882202987,1,Demos Frameworks,testcafe-react(2/4)-generic.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882202987/job/35914689528
"21.01.25, 07:56:39",35914689963,12882202987,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12882202987/job/35914689963
