date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037"
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667"
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-24.1.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889"
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111"
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593"
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593"
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926"
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963"
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444"
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704"
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778"
2025-01-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593"
2025-01-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-01-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-01-21,Paths length check,checks,21,0,0,0,0,"0,0001736111111","0,0003273809524","0,000474537037",78,0,5,0,0,0,"0,0008291499331","0,001678240741"
2025-01-21,Paths length check,Send notifications,0,0,0,21,0,0,0,0,0,0,5,78,0,0,0,0
2025-01-21,Playgrounds tests,build,18,0,0,0,0,"0,003715277778","0,005362654321","0,0096875",70,3,8,0,1,0,"0,003908607682","0,01385416667"
2025-01-21,Playgrounds tests,angular,18,0,0,0,0,"0,006875","0,01041280864","0,0178587963",62,2,6,0,1,0,"0,005614252646","0,01844907407"
2025-01-21,Playgrounds tests,react,18,0,0,0,0,"0,004108796296","0,005470679012","0,009699074074",64,0,6,0,1,0,"0,004062665344","0,01047453704"
2025-01-21,Playgrounds tests,vue,16,2,0,0,0,"0,003981481481","0,005228266461","0,009988425926",63,1,6,0,1,0,"0,003828207672","0,01043981481"
2025-01-21,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0
2025-01-21,Additional QUnit,Build,21,0,0,0,0,"0,002337962963","0,004879298942","0,009143518519",71,4,8,0,0,0,"0,003405985051","0,01181712963"
2025-01-21,Additional QUnit,Performance,21,0,0,0,0,"0,001365740741","0,001902557319","0,003310185185",65,3,11,4,0,0,"0,00182424141","0,00775462963"
2025-01-21,Additional QUnit,misc(1/2)-US/Pacific,18,0,0,0,0,"0,001793981481","0,002696116255","0,004363425926",60,3,5,0,0,0,"0,002631910403","0,009872685185"
2025-01-21,Additional QUnit,misc(1/2)-Japan,21,0,0,0,0,"0,001365740741","0,002206238977","0,003784722222",63,3,5,0,0,0,"0,00262812989","0,009907407407"
2025-01-21,Additional QUnit,ui-shadow-dom,18,0,0,0,0,"0,00193287037","0,002432484568","0,003726851852",60,3,5,0,0,0,"0,002602634804","0,006597222222"
2025-01-21,Additional QUnit,export-chrome,18,0,0,0,0,"0,002337962963","0,00294688786","0,005115740741",61,3,4,0,0,0,"0,003182019336","0,00599537037"
2025-01-21,Additional QUnit,misc(1/2)-Australia/ACT,21,0,0,0,0,"0,00162037037","0,002266865079","0,00369212963",63,3,5,0,0,0,"0,002772072248","0,01"
2025-01-21,Additional QUnit,ui-ios10,21,0,0,0,0,"0,001759259259","0,002404100529","0,004224537037",63,3,5,0,0,0,"0,002304870892","0,005208333333"
2025-01-21,Additional QUnit,ui.htmlEditor-chrome,18,0,0,0,0,"0,001770833333","0,002388117284","0,003796296296",60,3,5,0,0,0,"0,002457958878","0,004513888889"
2025-01-21,Additional QUnit,misc(1/2)-Europe/London,21,0,0,0,0,"0,001631944444","0,002226080247","0,003356481481",64,3,4,0,0,0,"0,00266529734","0,009803240741"
2025-01-21,Additional QUnit,ui-android6,21,0,0,0,0,"0,001898148148","0,002642195767","0,004618055556",63,3,5,0,0,0,"0,002601232394","0,005729166667"
2025-01-21,Additional QUnit,misc(2/2)-US/Pacific,18,0,0,0,0,"0,001747685185","0,002246656379","0,003923611111",60,3,5,0,0,0,"0,002218477669","0,006689814815"
2025-01-21,Additional QUnit,ui.widgets(1/3)-shadow-dom,21,0,0,0,0,"0,001597222222","0,003160273369","0,005324074074",63,3,5,0,0,0,"0,003041373239","0,01019675926"
2025-01-21,Additional QUnit,misc(2/2)-Japan,21,0,0,0,0,"0,001585648148","0,002318121693","0,003854166667",64,3,4,0,0,0,"0,002395181273","0,0065625"
2025-01-21,Additional QUnit,ui.widgets(1/3)-ios10,21,0,0,0,0,"0,001840277778","0,002738646384","0,004780092593",62,3,6,0,0,0,"0,00313168362","0,01158564815"
2025-01-21,Additional QUnit,export-firefox,21,0,0,0,0,"0,0021875","0,003104056437","0,005914351852",63,3,5,0,0,0,"0,003147007042","0,005625"
2025-01-21,Additional QUnit,misc(2/2)-Australia/ACT,21,0,0,0,0,"0,001574074074","0,00212191358","0,003275462963",63,3,5,0,0,0,"0,002426480177","0,00650462963"
2025-01-21,Additional QUnit,ui.widgets(1/3)-android6,21,0,0,0,0,"0,001759259259","0,002800925926","0,005069444444",63,3,5,0,0,0,"0,002989860459","0,01167824074"
2025-01-21,Additional QUnit,misc-firefox,21,0,0,0,0,"0,002569444444","0,003585207231","0,005914351852",63,3,5,0,0,0,"0,003817325248","0,01092592593"
2025-01-21,Additional QUnit,misc(2/2)-Europe/London,21,0,0,0,0,"0,00150462963","0,002109237213","0,003402777778",63,3,5,0,0,0,"0,002456964006","0,006585648148"
2025-01-21,Additional QUnit,ui.widgets(2/3)-shadow-dom,21,0,0,0,0,"0,002430555556","0,00429728836","0,00775462963",61,5,5,0,0,0,"0,0044579747","0,01457175926"
2025-01-21,Additional QUnit,ui-firefox,21,0,0,0,0,"0,002083333333","0,00302138448","0,005601851852",63,3,5,0,0,0,"0,002945031299","0,006840277778"
2025-01-21,Additional QUnit,ui.editors(1/2)-US/Pacific,18,0,0,0,0,"0,001898148148","0,002959104938","0,005011574074",58,5,5,0,0,0,"0,002628846678","0,005520833333"
2025-01-21,Additional QUnit,ui.widgets(2/3)-ios10,21,0,0,0,0,"0,002384259259","0,003252314815","0,005706018519",61,5,5,0,0,0,"0,003784396192","0,0121875"
2025-01-21,Additional QUnit,ui.editors(1/2)-firefox,21,0,0,0,0,"0,002349537037","0,003751102293","0,007361111111",62,4,5,0,0,0,"0,003645344288","0,008645833333"
2025-01-21,Additional QUnit,ui.editors(1/2)-Japan,21,0,0,0,0,"0,001828703704","0,002686838624","0,004965277778",62,4,5,0,0,0,"0,002720722483","0,005081018519"
2025-01-21,Additional QUnit,ui.widgets(2/3)-android6,21,0,0,0,0,"0,001944444444","0,003843694885","0,007511574074",62,4,5,0,0,0,"0,004263334637","0,01487268519"
2025-01-21,Additional QUnit,ui.editors(2/2)-firefox,21,0,0,0,0,"0,002905092593","0,003948412698","0,006979166667",60,6,5,0,0,0,"0,00391529734","0,008194444444"
2025-01-21,Additional QUnit,misc(1/2)-no-csp,21,0,0,0,0,"0,001724537037","0,003048390653","0,005405092593",63,3,5,0,0,0,"0,003001923579","0,01575231481"
2025-01-21,Additional QUnit,ui.editors(1/2)-Australia/ACT,21,0,0,0,0,"0,001921296296","0,002662037037","0,005335648148",62,4,5,0,0,0,"0,002738328117","0,005034722222"
2025-01-21,Additional QUnit,ui.widgets(3/3)-shadow-dom,21,0,0,0,0,"0,002488425926","0,003398919753","0,006053240741",63,3,5,0,0,0,"0,003369522692","0,008576388889"
2025-01-21,Additional QUnit,misc(2/2)-no-csp,21,0,0,0,0,"0,001921296296","0,002781084656","0,005335648148",63,3,5,0,0,0,"0,002904440532","0,01207175926"
2025-01-21,Additional QUnit,ui.htmlEditor-firefox,21,0,0,0,0,"0,001689814815","0,002308201058","0,00474537037",63,3,5,0,0,0,"0,002476525822","0,006388888889"
2025-01-21,Additional QUnit,ui.editors(1/2)-Europe/London,21,0,0,0,0,"0,001909722222","0,002846119929","0,005543981481",63,4,4,0,0,0,"0,002656983568","0,004861111111"
2025-01-21,Additional QUnit,ui.widgets(3/3)-ios10,19,2,0,0,0,"0,002210648148","0,002956900353","0,004803240741",63,3,5,0,0,0,"0,002995729004","0,007939814815"
2025-01-21,Additional QUnit,ui.grid(1/2)-firefox,21,0,0,0,0,"0,003101851852","0,003955026455","0,007037037037",63,3,5,0,0,0,"0,00442586072","0,01618055556"
2025-01-21,Additional QUnit,ui.editors(2/2)-US/Pacific,18,0,0,0,0,"0,002361111111","0,003043981481","0,004918981481",57,6,5,0,0,0,"0,003002110566","0,007268518519"
2025-01-21,Additional QUnit,ui.widgets(3/3)-android6,20,1,0,0,0,"0,002037037037","0,002896825397","0,004340277778",63,3,5,0,0,0,"0,002994098852","0,007777777778"
2025-01-21,Additional QUnit,ui.grid(2/2)-firefox,21,0,0,0,0,"0,002407407407","0,003988646384","0,007199074074",63,3,5,0,0,0,"0,004058913667","0,01483796296"
2025-01-21,Additional QUnit,ui.editors(2/2)-Japan,21,0,0,0,0,"0,002118055556","0,002896825397","0,005266203704",61,6,4,0,0,0,"0,003142116588","0,005844907407"
2025-01-21,Additional QUnit,ui.editors(1/2)-shadow-dom,21,0,0,0,0,"0,002511574074","0,003562059083","0,007152777778",62,4,5,0,0,0,"0,003677784298","0,007430555556"
2025-01-21,Additional QUnit,ui.scheduler(1/3)-firefox,21,0,0,0,0,"0,002974537037","0,006025132275","0,01065972222",63,3,5,0,0,0,"0,006145996348","0,01748842593"
2025-01-21,Additional QUnit,ui.editors(2/2)-Australia/ACT,21,0,0,0,0,"0,001944444444","0,003020282187","0,005092592593",60,6,5,0,0,0,"0,00315646192","0,006724537037"
2025-01-21,Additional QUnit,ui.editors(1/2)-ios10,21,0,0,0,0,"0,002418981481","0,003582451499","0,006608796296",62,4,5,0,0,0,"0,003535798122","0,007118055556"
2025-01-21,Additional QUnit,ui.scheduler(2/3)-firefox,21,0,0,0,0,"0,002407407407","0,006021825397","0,01119212963",63,3,5,0,0,0,"0,006551088941","0,0175"
2025-01-21,Additional QUnit,ui.editors(2/2)-Europe/London,21,0,0,0,0,"0,002071759259","0,002885802469","0,004479166667",60,6,5,0,0,0,"0,003151571466","0,0075"
2025-01-21,Additional QUnit,ui.editors(1/2)-android6,21,0,0,0,0,"0,002662037037","0,00403659612","0,007326388889",62,4,5,0,0,0,"0,003857589984","0,007638888889"
2025-01-21,Additional QUnit,ui.scheduler(3/3)-firefox,21,0,0,0,0,"0,002731481481","0,003803461199","0,006805555556",63,3,5,0,0,0,"0,003826780125","0,01425925926"
2025-01-21,Additional QUnit,ui.grid(1/2)-US/Pacific,18,0,0,0,0,"0,002719907407","0,003364197531","0,0059375",60,3,5,0,0,0,"0,003788466776","0,01547453704"
2025-01-21,Additional QUnit,ui.editors(2/2)-shadow-dom,21,0,0,0,0,"0,002997685185","0,004053681658","0,007939814815",59,6,6,0,0,0,"0,0040237024","0,00744212963"
2025-01-21,Additional QUnit,viz-firefox,21,0,0,0,0,"0,003090277778","0,004209656085","0,007986111111",64,2,5,0,0,0,"0,004443303339","0,01748842593"
2025-01-21,Additional QUnit,ui.grid(1/2)-Japan,21,0,0,0,0,"0,002407407407","0,003410493827","0,005787037037",63,3,5,0,0,0,"0,003710550339","0,01747685185"
2025-01-21,Additional QUnit,ui.editors(2/2)-ios10,21,0,0,0,0,"0,002199074074","0,003533950617","0,006712962963",60,6,5,0,0,0,"0,003551773605","0,007291666667"
2025-01-21,Additional QUnit,renovation-firefox,21,0,0,0,0,"0,001041666667","0,001621472663","0,003622685185",66,0,5,0,0,0,"0,001742468701","0,003414351852"
2025-01-21,Additional QUnit,ui.grid(1/2)-Australia/ACT,21,0,0,0,0,"0,002615740741","0,003540564374","0,006168981481",63,3,5,0,0,0,"0,003932087898","0,01540509259"
2025-01-21,Additional QUnit,ui.editors(2/2)-android6,21,0,0,0,0,"0,002349537037","0,003553240741","0,00681712963",60,6,5,0,0,0,"0,003485752478","0,007233796296"
2025-01-21,Additional QUnit,ui.grid(1/2)-Europe/London,21,0,0,0,0,"0,002627314815","0,00336585097","0,006076388889",63,3,5,0,0,0,"0,003671915754","0,01597222222"
2025-01-21,Additional QUnit,ui.htmlEditor-shadow-dom,21,0,0,0,0,"0,001851851852","0,002964065256","0,004976851852",63,3,5,0,0,0,"0,002625847679","0,004652777778"
2025-01-21,Additional QUnit,ui.grid(2/2)-US/Pacific,18,0,0,0,0,"0,002037037037","0,002518647119","0,003530092593",60,3,5,0,0,0,"0,003232570806","0,01402777778"
2025-01-21,Additional QUnit,ui.htmlEditor-ios10,21,0,0,0,0,"0,002060185185","0,002744708995","0,00462962963",63,3,5,0,0,0,"0,002677034429","0,005381944444"
2025-01-21,Additional QUnit,ui.grid(2/2)-Japan,21,0,0,0,0,"0,001805555556","0,00257164903","0,003564814815",63,3,5,0,0,0,"0,003245468179","0,01416666667"
2025-01-21,Additional QUnit,ui.htmlEditor-android6,21,0,0,0,0,"0,002094907407","0,0029954806","0,005150462963",63,3,5,0,0,0,"0,002703442879","0,005497685185"
2025-01-21,Additional QUnit,ui.grid(2/2)-Australia/ACT,21,0,0,0,0,"0,002048611111","0,002717151675","0,004953703704",64,3,4,0,0,0,"0,003304153625","0,01395833333"
2025-01-21,Additional QUnit,ui.grid(1/4)-shadow-dom,15,0,0,0,0,"0,001990740741","0,00275","0,004780092593",53,3,5,0,0,0,"0,002799218276","0,01056712963"
2025-01-21,Additional QUnit,ui.grid(1/4)-ios10,15,0,0,0,0,"0,001886574074","0,002586419753","0,004525462963",53,3,5,0,0,0,"0,002677216151","0,01076388889"
2025-01-21,Additional QUnit,ui.grid(2/2)-Europe/London,21,0,0,0,0,"0,002002314815","0,002686838624","0,005474537037",64,3,4,0,0,0,"0,00329698096","0,01395833333"
2025-01-21,Additional QUnit,ui.grid(1/4)-android6,15,0,0,0,0,"0,001956018519","0,002597222222","0,0046875",53,3,5,0,0,0,"0,00277208561","0,01078703704"
2025-01-21,Additional QUnit,ui.scheduler(1/3)-US/Pacific,18,0,0,0,0,"0,003159722222","0,003774434156","0,0053125",59,3,6,0,0,0,"0,004635757081","0,009884259259"
2025-01-21,Additional QUnit,ui.grid(2/4)-shadow-dom,15,0,0,0,0,"0,001921296296","0,002722222222","0,004837962963",53,3,5,0,0,0,"0,002976624165","0,01428240741"
2025-01-21,Additional QUnit,ui.scheduler(1/3)-Japan,21,0,0,0,0,"0,002430555556","0,003635912698","0,005162037037",62,3,6,0,0,0,"0,004633378978","0,01364583333"
2025-01-21,Additional QUnit,ui.grid(2/4)-ios10,15,0,0,0,0,"0,001793981481","0,002624228395","0,004571759259",53,3,5,0,0,0,"0,002691636308","0,01408564815"
2025-01-21,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,21,0,0,0,0,"0,0025","0,003693231922","0,005625",62,3,6,0,0,0,"0,004698911059","0,01354166667"
2025-01-21,Additional QUnit,ui.grid(2/4)-android6,15,0,0,0,0,"0,001944444444","0,002966049383","0,004814814815",53,3,5,0,0,0,"0,002733948087","0,01422453704"
2025-01-21,Additional QUnit,ui.scheduler(1/3)-Europe/London,21,0,0,0,0,"0,00244212963","0,003738425926","0,006111111111",62,3,6,0,0,0,"0,004499869588","0,01321759259"
2025-01-21,Additional QUnit,ui.grid(3/4)-shadow-dom,15,0,0,0,0,"0,002523148148","0,003445987654","0,006527777778",53,3,5,0,0,0,"0,003317015786","0,008796296296"
2025-01-21,Additional QUnit,ui.scheduler(2/3)-US/Pacific,18,0,0,0,0,"0,003125","0,003834876543","0,006134259259",59,3,6,0,0,0,"0,004809197985","0,01252314815"
2025-01-21,Additional QUnit,ui.grid(3/4)-ios10,15,0,0,0,0,"0,002430555556","0,003128858025","0,006168981481",53,3,5,0,0,0,"0,003178696114","0,008136574074"
2025-01-21,Additional QUnit,ui.scheduler(2/3)-Japan,21,0,0,0,0,"0,001759259259","0,003516865079","0,004976851852",62,3,6,0,0,0,"0,004439553991","0,01282407407"
2025-01-21,Additional QUnit,ui.grid(3/4)-android6,15,0,0,0,0,"0,002488425926","0,003558641975","0,006458333333",53,3,5,0,0,0,"0,003442622951","0,008136574074"
2025-01-21,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,21,0,0,0,0,"0,002037037037","0,003743386243","0,007013888889",62,3,6,0,0,0,"0,004539971309","0,01274305556"
2025-01-21,Additional QUnit,ui.grid(4/4)-shadow-dom,15,0,0,0,0,"0,002037037037","0,002776234568","0,004780092593",53,3,5,0,0,0,"0,002638319672","0,009444444444"
2025-01-21,Additional QUnit,ui.scheduler(2/3)-Europe/London,21,0,0,0,0,"0,002326388889","0,003681106702","0,005486111111",62,3,6,0,0,0,"0,004566542775","0,01403935185"
2025-01-21,Additional QUnit,ui.grid(4/4)-ios10,15,0,0,0,0,"0,001944444444","0,002395833333","0,003391203704",53,3,5,0,0,0,"0,002730912265","0,006793981481"
2025-01-21,Additional QUnit,ui.scheduler(3/3)-US/Pacific,18,0,0,0,0,"0,002094907407","0,002836291152","0,005011574074",60,3,5,0,0,0,"0,003134701797","0,01365740741"
2025-01-21,Additional QUnit,ui.grid(4/4)-android6,15,0,0,0,0,"0,002013888889","0,002576388889","0,004247685185",53,3,5,0,0,0,"0,002764116576","0,007349537037"
2025-01-21,Additional QUnit,ui.scheduler(3/3)-Japan,21,0,0,0,0,"0,002094907407","0,002875881834","0,00525462963",63,3,5,0,0,0,"0,003048545905","0,01258101852"
2025-01-21,Additional QUnit,ui.scheduler(1/3)-shadow-dom,18,0,0,0,0,"0,003321759259","0,004493955761","0,008576388889",59,3,6,0,0,0,"0,004579248366","0,01378472222"
2025-01-21,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,21,0,0,0,0,"0,002094907407","0,002893518519","0,005173611111",63,3,5,0,0,0,"0,003322574335","0,01243055556"
2025-01-21,Additional QUnit,ui.scheduler(1/3)-ios10,21,0,0,0,0,"0,002395833333","0,003771494709","0,00724537037",63,3,5,0,0,0,"0,004059402713","0,01259259259"
2025-01-21,Additional QUnit,ui.scheduler(3/3)-Europe/London,21,0,0,0,0,"0,002071759259","0,002798170194","0,005069444444",63,3,5,0,0,0,"0,003167057903","0,01273148148"
2025-01-21,Additional QUnit,ui.scheduler(1/3)-android6,21,0,0,0,0,"0,002523148148","0,004006834215","0,007361111111",62,3,6,0,0,0,"0,004121185446","0,01386574074"
2025-01-21,Additional QUnit,ui.scheduler(2/3)-shadow-dom,18,0,0,0,0,"0,003229166667","0,004297839506","0,008993055556",59,3,6,0,0,0,"0,004876429739","0,01297453704"
2025-01-21,Additional QUnit,ui.scheduler(2/3)-ios10,21,0,0,0,0,"0,001712962963","0,003819995591","0,007939814815",62,3,6,0,0,0,"0,004135041732","0,01271990741"
2025-01-21,Additional QUnit,ui.scheduler(2/3)-android6,21,0,0,0,0,"0,002037037037","0,00383542769","0,008032407407",63,3,5,0,0,0,"0,004066575378","0,01393518519"
2025-01-21,Additional QUnit,ui.scheduler(3/3)-shadow-dom,18,0,0,0,0,"0,002141203704","0,003039480453","0,005798611111",59,3,6,0,0,0,"0,003423883442","0,01381944444"
2025-01-21,Additional QUnit,ui.scheduler(3/3)-ios10,21,0,0,0,0,"0,001840277778","0,002600859788","0,004583333333",63,3,5,0,0,0,"0,002986111111","0,01380787037"
2025-01-21,Additional QUnit,ui.scheduler(3/3)-android6,21,0,0,0,0,"0,002083333333","0,002685736332","0,00505787037",62,3,6,0,0,0,"0,002937369588","0,01366898148"
2025-01-21,Additional QUnit,viz-shadow-dom,18,0,0,0,0,"0,002094907407","0,003362268519","0,005891203704",61,2,5,0,0,0,"0,003430691721","0,01748842593"
2025-01-21,Additional QUnit,viz-ios10,21,0,0,0,0,"0,002372685185","0,002915013228","0,005104166667",64,2,5,0,0,0,"0,003412884716","0,01748842593"
2025-01-21,Additional QUnit,viz-android6,21,0,0,0,0,"0,001828703704","0,003212081129","0,005694444444",64,2,5,0,0,0,"0,003467983829","0,01747685185"
2025-01-21,Additional QUnit,Send notifications,0,0,0,21,0,0,0,0,0,0,15,68,0,0,0,0
2025-01-21,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0
2025-01-21,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0
2025-01-21,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0
2025-01-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0
2025-01-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0
2025-01-21,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,003518518519","0,004521604938","0,007847222222",10,0,0,0,0,"0,002905092593","0,004078703704","0,006585648148"
2025-01-21,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,003171296296","0,004297839506","0,007048611111",10,0,0,0,0,"0,002604166667","0,003751157407","0,005092592593"
2025-01-21,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,002777777778","0,004402006173","0,006608796296",10,0,0,0,0,"0,002789351852","0,004146990741","0,007337962963"
2025-01-21,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,002199074074","0,003547453704","0,00599537037",10,0,0,0,0,"0,002233796296","0,003356481481","0,005590277778"
2025-01-21,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,002777777778","0,003240740741","0,003981481481",10,0,0,0,0,"0,002094907407","0,003440972222","0,004525462963"
2025-01-21,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,002280092593","0,003244598765","0,004525462963",10,0,0,0,0,"0,002430555556","0,003498842593","0,006898148148"
2025-01-21,Additional QUnit,export-no-csp,3,0,0,0,0,"0,001898148148","0,002997685185","0,004803240741",3,0,0,0,0,"0,001967592593","0,002287808642","0,002476851852"
2025-01-21,Additional QUnit,ui.htmlEditor-no-csp,3,0,0,0,0,"0,001331018519","0,001547067901","0,001724537037",3,0,0,0,0,"0,001701388889","0,001720679012","0,001747685185"
2025-01-21,QUnit tests for renovation,Build,21,0,0,0,0,"0,002141203704","0,003328924162","0,006041666667",72,4,8,0,1,0,"0,002651014109","0,01041666667"
2025-01-21,QUnit tests for renovation,Constel export,21,0,0,0,0,"0,002083333333","0,003070436508","0,004861111111",66,3,3,0,1,0,"0,003102655607","0,007511574074"
2025-01-21,QUnit tests for renovation,Constel misc,21,0,0,0,0,"0,002696759259","0,004047067901","0,006782407407",65,3,4,0,1,0,"0,004188207305","0,02075231481"
2025-01-21,QUnit tests for renovation,Constel ui,21,0,0,0,0,"0,001574074074","0,002801477072","0,004664351852",66,3,3,0,1,0,"0,002769257973","0,005648148148"
2025-01-21,QUnit tests for renovation,Constel ui.widgets(1/2),21,0,0,0,0,"0,00255787037","0,004162257496","0,0078125",63,3,6,0,1,0,"0,004205086163","0,01315972222"
2025-01-21,QUnit tests for renovation,Constel ui.widgets(2/2),21,0,0,0,0,"0,00244212963","0,003325066138","0,005381944444",64,4,4,0,1,0,"0,003371592078","0,01393518519"
2025-01-21,QUnit tests for renovation,Constel ui.editors,21,0,0,0,0,"0,00306712963","0,00430941358","0,007962962963",61,6,5,0,1,0,"0,004574492027","0,01116898148"
2025-01-21,QUnit tests for renovation,Constel ui.htmlEditor,21,0,0,0,0,"0,001412037037","0,002361662257","0,003888888889",68,3,1,0,1,0,"0,002302919239","0,004074074074"
2025-01-21,QUnit tests for renovation,Constel ui.grid,21,0,0,0,0,"0,003553240741","0,005559964727","0,009918981481",62,3,7,0,1,0,"0,006147762346","0,02759259259"
2025-01-21,QUnit tests for renovation,Constel ui.scheduler(1/2),21,0,0,0,0,"0,002881944444","0,006247795414","0,01075231481",62,3,7,0,1,0,"0,006199684928","0,0140162037"
2025-01-21,QUnit tests for renovation,Constel ui.scheduler(2/2),21,0,0,0,0,"0,002465277778","0,004038800705","0,007349537037",65,3,4,0,1,0,"0,004231931584","0,0175"
2025-01-21,QUnit tests for renovation,Constel viz,21,0,0,0,0,"0,0025","0,004135251323","0,006643518519",66,2,4,0,1,0,"0,00438898534","0,02422453704"
2025-01-21,QUnit tests for renovation,Constel renovation,21,0,0,0,0,"0,001099537037","0,001738315697","0,002650462963",71,0,1,0,1,0,"0,001800733025","0,003298611111"
2025-01-21,QUnit tests for renovation,Send notifications,0,0,0,21,0,0,0,0,0,0,15,69,1,0,0,0
2025-01-21,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0
2025-01-21,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,86,0,0,0,1,0,"0,00001493863049","0,00005787037037"
2025-01-21,Renovation,jest-tests,21,0,0,0,0,"0,001145833333","0,002105379189","0,003819444444",73,2,8,0,0,0,"0,001767347166","0,004513888889"
2025-01-21,Renovation,Send notifications,0,0,0,21,0,0,0,0,0,0,8,75,0,0,0,0
2025-01-21,Styles tests,Tests,21,0,0,0,0,"0,0006481481481","0,001641313933","0,003587962963",76,0,7,0,0,0,"0,001470186301","0,005729166667"
2025-01-21,Styles tests,Send notifications,0,0,0,21,0,0,0,0,0,0,7,76,0,0,0,0
2025-01-21,TestCafe tests,build,20,1,0,0,0,"0,00181712963","0,00498622134","0,008773148148",101,4,8,0,30,0,"0,004172300066","0,01385416667"
2025-01-21,TestCafe tests,accessibility (1/5),17,0,0,0,0,"0,003171296296","0,005385348584","0,008958333333",88,2,6,0,28,0,"0,00610773534","0,06263888889"
