date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-24,TestCafe tests,treeList,6,0,0,0,0,"0,001655092593","0,001815200617","0,002083333333",46,0,0,0,12,"0,001157407407","0,001695350242","0,00212962963"
2023-11-24,TestCafe tests,dataGrid (1/2),6,0,0,0,0,"0,008680555556","0,009261188272","0,01005787037",39,4,3,0,12,"0,002384259259","0,00859375","0,01136574074"
2023-11-24,TestCafe tests,dataGrid (2/2),6,0,0,0,0,"0,008518518519","0,009189814815","0,009594907407",43,0,3,0,12,"0,002384259259","0,008473228663","0,01025462963"
2023-11-24,TestCafe tests,pivotGrid,6,0,0,0,0,"0,001921296296","0,002023533951","0,002175925926",45,1,0,0,12,"0,001527777778","0,002028230676","0,002222222222"
2023-11-24,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,001851851852","0,001915509259","0,002037037037",46,0,0,0,12,"0,001597222222","0,001928592995","0,002152777778"
2023-11-24,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,001921296296","0,002098765432","0,002476851852",38,7,0,0,11,"0,001898148148","0,002244598765","0,004328703704"
2023-11-24,TestCafe tests,scheduler (1/5),6,0,0,0,0,"0,003564814815","0,003771219136","0,004050925926",44,1,1,0,12,"0,002303240741","0,003726600242","0,004143518519"
2023-11-24,TestCafe tests,scheduler (2/5),6,0,0,0,0,"0,003634259259","0,003919753086","0,004097222222",40,5,1,0,12,"0,002326388889","0,003919333736","0,004525462963"
2023-11-24,TestCafe tests,scheduler (3/5),6,0,0,0,0,"0,003680555556","0,004048996914","0,004189814815",45,0,1,0,12,"0,002303240741","0,003954810789","0,004641203704"
2023-11-24,TestCafe tests,scheduler (4/5),6,0,0,0,0,"0,003958333333","0,004147376543","0,004328703704",45,0,1,0,12,"0,002291666667","0,004086402979","0,004710648148"
2023-11-24,TestCafe tests,scheduler (5/5),6,0,0,0,0,"0,003831018519","0,003983410494","0,004074074074",45,0,1,0,12,"0,002303240741","0,003746225845","0,004363425926"
2023-11-24,TestCafe tests,form (1/2),6,0,0,0,0,"0,003090277778","0,003283179012","0,003425925926",45,0,1,0,12,"0,001759259259","0,003216082931","0,003888888889"
2023-11-24,TestCafe tests,form (2/2),6,0,0,0,0,"0,002928240741","0,003138503086","0,003287037037",45,0,1,0,12,"0,001782407407","0,003142109501","0,003645833333"
2023-11-24,TestCafe tests,form - material (1/2),1,5,0,0,0,"0,002766203704","0,003036265432","0,003460648148",33,12,1,0,12,"0,001574074074","0,002833383655","0,003287037037"
2023-11-24,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,002696759259","0,003016975309","0,003275462963",44,1,1,0,12,"0,0009375","0,002866092995","0,0034375"
2023-11-24,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,002800925926","0,002901234568","0,002974537037",42,2,1,0,11,"0,002361111111","0,003191615226","0,01059027778"
2023-11-24,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,00275462963","0,002829861111","0,002939814815",42,2,1,0,11,"0,002361111111","0,003190843621","0,01069444444"
2023-11-24,TestCafe tests,editors (1/2),6,0,0,0,0,"0,003912037037","0,00419367284","0,004537037037",36,6,1,0,11,"0,002361111111","0,004101798019","0,004594907407"
2023-11-24,TestCafe tests,editors (2/2),6,0,0,0,0,"0,004247685185","0,004677854938","0,005046296296",42,0,1,0,11,"0,002372685185","0,00444713609","0,005"
2023-11-24,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,004131944444","0,004525462963","0,004756944444",36,6,1,0,11,"0,002361111111","0,004394918174","0,004907407407"
2023-11-24,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,004351851852","0,004648919753","0,004988425926",42,0,1,0,11,"0,002361111111","0,004710648148","0,005266203704"
2023-11-24,TestCafe tests,editors - fluent (1/2),6,0,0,0,0,"0,004641203704","0,004893904321","0,005636574074",36,8,1,0,11,"0,002384259259","0,005089506173","0,02079861111"
2023-11-24,TestCafe tests,editors - fluent (2/2),6,0,0,0,0,"0,004293981481","0,004442515432","0,004606481481",41,3,1,0,11,"0,0008680555556","0,004919753086","0,02314814815"
2023-11-24,TestCafe tests,htmlEditor,6,0,0,0,0,"0,001296296296","0,001440972222","0,0015625",46,0,0,0,12,"0,0009143518519","0,001436191626","0,001736111111"
2023-11-24,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,001331018519","0,001435185185","0,001631944444",46,0,0,0,12,"0,0008912037037","0,00143115942","0,001712962963"
2023-11-24,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001377314815","0,001541280864","0,001631944444",43,2,0,0,11,"0,001400462963","0,001639146091","0,002905092593"
2023-11-24,TestCafe tests,navigation,6,0,0,0,0,"0,004050925926","0,004228395062","0,004490740741",40,5,1,0,12,"0,002349537037","0,004266052738","0,007361111111"
2023-11-24,TestCafe tests,navigation - material,6,0,0,0,0,"0,003136574074","0,003321759259","0,003530092593",42,3,1,0,12,"0,002048611111","0,003267914654","0,003657407407"
2023-11-24,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,00306712963","0,003302469136","0,003611111111",39,5,1,0,11,"0,002361111111","0,004420781893","0,03048611111"
2023-11-24,TestCafe tests,Send notifications,5,0,0,1,0,"0,0001388888889","0,0001851851852","0,0002893518519",38,0,6,15,13,0,"0,0001153483992","0,0003009259259"
2023-11-24,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,0
2023-11-24,TestCafe tests,editors,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003009259259","0,004467592593","0,005196759259"
2023-11-24,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003240740741","0,005185185185","0,006157407407"
2023-11-24,TestCafe tests,common - fluent dark,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001412037037","0,001475694444","0,001539351852"
2023-11-24,TestCafe tests,pivotGrid - fluent dark,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,003472222222","0,003883101852","0,004293981481"
2023-11-24,TestCafe tests,form - fluent dark (1/2),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,008773148148","0,009739583333","0,01070601852"
2023-11-24,TestCafe tests,form - fluent dark (2/2),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,008078703704","0,009172453704","0,0102662037"
2023-11-24,TestCafe tests,editors - fluent dark (1/2),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01020833333","0,01043981481","0,0106712963"
2023-11-24,TestCafe tests,editors - fluent dark (2/2),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0100462963","0,01063078704","0,01121527778"
2023-11-24,TestCafe tests,htmlEditor - fluent dark,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,002314814815","0,002511574074","0,002708333333"
2023-11-24,TestCafe tests,navigation - fluent dark,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0231712963","0,02431712963","0,02546296296"
2023-11-24,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002256944444","0,002424768519","0,002546296296",36,8,2,0,0,"0,0005902777778","0,002102204106","0,003101851852"
2023-11-24,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,8,0,2,36,0,0,"0,00002490942029","0,0002199074074"
2023-11-24,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,0007407407407","0,0008564814815","0,001018518519",40,6,0,0,0,"0,0003935185185","0,0008678039452","0,001921296296"
2023-11-24,TS Declarations,check-ts-compilation,6,0,0,0,0,"0,000787037037","0,0009297839506","0,001157407407",40,6,0,0,0,"0,0004513888889","0,0009055454911","0,002083333333"
2023-11-24,TS Declarations,validate-declarations,6,0,0,0,0,"0,0007986111111","0,0008854166667","0,0009490740741",40,6,0,0,0,"0,0004050925926","0,0008728361514","0,001886574074"
2023-11-24,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,6,0,0,40,0,"0,0001041666667","0,00001786433172","0,000150462963"
2023-11-24,DevExtreme Wrappers Tests,test,6,0,0,0,0,"0,006423611111","0,00724537037","0,00775462963",37,7,0,0,0,"0,0002546296296","0,006218434343","0,00837962963"
