created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.11.23, 19:55:26",19007188403,6984391558,1,Additional QUnit,ui.grid(1/2)-android6,khd/fix-errors-links,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6984391558/job/19007188403
"24.11.23, 19:55:26",19007188489,6984391558,1,Additional QUnit,ui.grid(1/2)-Europe/London,khd/fix-errors-links,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6984391558/job/19007188489
"24.11.23, 17:45:12",19005031563,6983612576,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6983612576/job/19005031563
"24.11.23, 16:07:21",19002861765,6982852767,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6982852767/job/19002861765
"24.11.23, 15:06:03",19001199721,6982304783,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6982304783/job/19001199721
"24.11.23, 14:58:58",19000964453,6982224438,1,Additional QUnit,Build,23_2_tabpanel_fix_tab_item_width,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6982224438/job/19000964453
"24.11.23, 15:01:58",19001060226,6982224438,1,Additional QUnit,Performance,23_2_tabpanel_fix_tab_item_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6982224438/job/19001060226
"24.11.23, 15:01:59",19001060524,6982224438,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_tabpanel_fix_tab_item_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6982224438/job/19001060524
"24.11.23, 15:01:59",19001060860,6982224438,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_tabpanel_fix_tab_item_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6982224438/job/19001060860
"24.11.23, 15:02:00",19001061241,6982224438,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_tabpanel_fix_tab_item_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6982224438/job/19001061241
"24.11.23, 15:02:01",19001061605,6982224438,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_tabpanel_fix_tab_item_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6982224438/job/19001061605
"24.11.23, 15:02:01",19001061928,6982224438,1,Additional QUnit,Send notifications,23_2_tabpanel_fix_tab_item_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6982224438/job/19001061928
"24.11.23, 13:55:09",18999077373,6981565606,1,Additional QUnit,viz-firefox,charts_round_values_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981565606/job/18999077373
"24.11.23, 13:55:27",18999085893,6981565606,1,Additional QUnit,viz-ios10,charts_round_values_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981565606/job/18999085893
"24.11.23, 13:55:28",18999086301,6981565606,1,Additional QUnit,viz-android6,charts_round_values_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981565606/job/18999086301
"24.11.23, 13:53:19",18999026309,6981543569,1,Additional QUnit,export-firefox,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999026309
"24.11.23, 13:53:20",18999026696,6981543569,1,Additional QUnit,export-no-csp,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999026696
"24.11.23, 13:53:21",18999027546,6981543569,1,Additional QUnit,misc-firefox,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999027546
"24.11.23, 13:53:23",18999028109,6981543569,1,Additional QUnit,ui-firefox,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999028109
"24.11.23, 13:53:24",18999028689,6981543569,1,Additional QUnit,ui-ios10,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999028689
"24.11.23, 13:53:25",18999028879,6981543569,1,Additional QUnit,ui.editors(1/2)-firefox,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999028879
"24.11.23, 13:53:26",18999029408,6981543569,1,Additional QUnit,ui.editors(2/2)-firefox,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999029408
"24.11.23, 13:53:26",18999029647,6981543569,1,Additional QUnit,ui-android6,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999029647
"24.11.23, 13:53:28",18999030423,6981543569,1,Additional QUnit,ui.grid(1/2)-firefox,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999030423
"24.11.23, 13:53:29",18999030991,6981543569,1,Additional QUnit,ui.grid(2/2)-firefox,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999030991
"24.11.23, 13:53:30",18999031196,6981543569,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999031196
"24.11.23, 13:53:31",18999031607,6981543569,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999031607
"24.11.23, 13:53:31",18999031800,6981543569,1,Additional QUnit,ui.widgets(1/3)-ios10,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999031800
"24.11.23, 13:53:32",18999032272,6981543569,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999032272
"24.11.23, 13:53:33",18999032473,6981543569,1,Additional QUnit,ui.widgets(1/3)-android6,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999032473
"24.11.23, 13:53:33",18999032692,6981543569,1,Additional QUnit,ui.scheduler(3/3)-firefox,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999032692
"24.11.23, 13:53:34",18999032877,6981543569,1,Additional QUnit,ui.editors(1/2)-PST8PDT,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999032877
"24.11.23, 13:53:34",18999033080,6981543569,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999033080
"24.11.23, 13:53:35",18999033280,6981543569,1,Additional QUnit,viz-firefox,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999033280
"24.11.23, 13:53:35",18999033474,6981543569,1,Additional QUnit,ui.editors(1/2)-Japan,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999033474
"24.11.23, 13:53:35",18999033637,6981543569,1,Additional QUnit,ui.widgets(2/3)-ios10,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999033637
"24.11.23, 13:53:36",18999034032,6981543569,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999034032
"24.11.23, 13:53:37",18999034209,6981543569,1,Additional QUnit,ui.widgets(2/3)-android6,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999034209
"24.11.23, 13:53:37",18999034376,6981543569,1,Additional QUnit,ui.editors(1/2)-Europe/London,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999034376
"24.11.23, 13:53:38",18999034566,6981543569,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999034566
"24.11.23, 13:53:38",18999034779,6981543569,1,Additional QUnit,ui.editors(2/2)-PST8PDT,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999034779
"24.11.23, 13:53:38",18999034969,6981543569,1,Additional QUnit,ui.widgets(3/3)-ios10,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999034969
"24.11.23, 13:53:39",18999035164,6981543569,1,Additional QUnit,ui.editors(2/2)-Japan,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999035164
"24.11.23, 13:53:39",18999035402,6981543569,1,Additional QUnit,ui.widgets(3/3)-android6,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999035402
"24.11.23, 13:53:40",18999035604,6981543569,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999035604
"24.11.23, 13:53:40",18999035810,6981543569,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999035810
"24.11.23, 13:53:41",18999036042,6981543569,1,Additional QUnit,ui.editors(2/2)-Europe/London,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999036042
"24.11.23, 13:53:41",18999036281,6981543569,1,Additional QUnit,ui.editors(1/2)-ios10,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999036281
"24.11.23, 13:53:42",18999036503,6981543569,1,Additional QUnit,ui.grid(1/2)-PST8PDT,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999036503
"24.11.23, 13:53:42",18999036739,6981543569,1,Additional QUnit,ui.editors(1/2)-android6,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999036739
"24.11.23, 13:53:42",18999036947,6981543569,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999036947
"24.11.23, 13:53:43",18999037181,6981543569,1,Additional QUnit,ui.grid(1/2)-Japan,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999037181
"24.11.23, 13:53:43",18999037417,6981543569,1,Additional QUnit,ui.editors(2/2)-ios10,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999037417
"24.11.23, 13:53:44",18999037655,6981543569,1,Additional QUnit,ui.editors(2/2)-android6,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999037655
"24.11.23, 13:53:44",18999037867,6981543569,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999037867
"24.11.23, 13:53:45",18999038099,6981543569,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999038099
"24.11.23, 13:53:45",18999038315,6981543569,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999038315
"24.11.23, 13:53:46",18999038547,6981543569,1,Additional QUnit,ui.grid(2/2)-PST8PDT,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999038547
"24.11.23, 13:53:46",18999038753,6981543569,1,Additional QUnit,ui.htmlEditor-ios10,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999038753
"24.11.23, 13:53:46",18999038921,6981543569,1,Additional QUnit,ui.grid(2/2)-Japan,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999038921
"24.11.23, 13:53:47",18999039154,6981543569,1,Additional QUnit,ui.htmlEditor-android6,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999039154
"24.11.23, 13:53:47",18999039347,6981543569,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999039347
"24.11.23, 13:53:48",18999039560,6981543569,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999039560
"24.11.23, 13:53:48",18999039759,6981543569,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999039759
"24.11.23, 13:53:48",18999039963,6981543569,1,Additional QUnit,ui.grid(1/2)-ios10,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999039963
"24.11.23, 13:53:49",18999040192,6981543569,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999040192
"24.11.23, 13:53:49",18999040376,6981543569,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999040376
"24.11.23, 13:53:50",18999040566,6981543569,1,Additional QUnit,ui.grid(1/2)-android6,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999040566
"24.11.23, 13:53:50",18999040774,6981543569,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999040774
"24.11.23, 13:53:51",18999040986,6981543569,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999040986
"24.11.23, 13:53:51",18999041145,6981543569,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999041145
"24.11.23, 13:53:52",18999041323,6981543569,1,Additional QUnit,ui.grid(2/2)-ios10,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999041323
"24.11.23, 13:53:52",18999041503,6981543569,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999041503
"24.11.23, 13:53:52",18999041711,6981543569,1,Additional QUnit,ui.grid(2/2)-android6,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999041711
"24.11.23, 13:53:53",18999041899,6981543569,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999041899
"24.11.23, 13:53:53",18999042071,6981543569,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999042071
"24.11.23, 13:53:54",18999042239,6981543569,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999042239
"24.11.23, 13:53:54",18999042428,6981543569,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999042428
"24.11.23, 13:53:55",18999042655,6981543569,1,Additional QUnit,ui.scheduler(1/3)-android6,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999042655
"24.11.23, 13:53:55",18999042873,6981543569,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999042873
"24.11.23, 13:53:56",18999043069,6981543569,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999043069
"24.11.23, 13:53:56",18999043289,6981543569,1,Additional QUnit,ui.scheduler(2/3)-android6,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999043289
"24.11.23, 13:53:57",18999043495,6981543569,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999043495
"24.11.23, 13:53:57",18999043723,6981543569,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999043723
"24.11.23, 13:53:58",18999043923,6981543569,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999043923
"24.11.23, 13:53:58",18999044151,6981543569,1,Additional QUnit,ui.scheduler(3/3)-android6,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999044151
"24.11.23, 13:53:58",18999044334,6981543569,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999044334
"24.11.23, 13:53:59",18999044514,6981543569,1,Additional QUnit,viz-ios10,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999044514
"24.11.23, 13:53:59",18999044728,6981543569,1,Additional QUnit,viz-android6,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999044728
"24.11.23, 13:58:10",18999162098,6981543569,1,Additional QUnit,Send notifications,fix-first-template-render-on-update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6981543569/job/18999162098
"24.11.23, 12:25:20",18996479879,6980710067,1,Additional QUnit,Build,23_2change_themebuilder_titles,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6980710067/job/18996479879
"24.11.23, 12:27:47",18996549936,6980710067,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2change_themebuilder_titles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6980710067/job/18996549936
"24.11.23, 12:27:48",18996550224,6980710067,1,Additional QUnit,Performance,23_2change_themebuilder_titles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6980710067/job/18996550224
"24.11.23, 12:27:49",18996550621,6980710067,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2change_themebuilder_titles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6980710067/job/18996550621
"24.11.23, 12:27:50",18996551040,6980710067,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2change_themebuilder_titles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6980710067/job/18996551040
"24.11.23, 12:27:50",18996551293,6980710067,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2change_themebuilder_titles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6980710067/job/18996551293
"24.11.23, 12:27:51",18996551497,6980710067,1,Additional QUnit,Send notifications,23_2change_themebuilder_titles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6980710067/job/18996551497
"24.11.23, 10:12:57",18992785463,6979455581,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6979455581/job/18992785463
"24.11.23, 06:46:05",18987915878,6977707189,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6977707189/job/18987915878
"24.11.23, 05:12:03",18986482563,6977104613,1,Additional QUnit,Build,23_2saas_screens,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6977104613/job/18986482563
"24.11.23, 05:03:48",18986350080,6977048380,1,Additional QUnit,Build,23_2FLUENT_PUBLISH_VARIABLES,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6977048380/job/18986350080
"24.11.23, 01:49:25",18983722861,6975934552,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6975934552/job/18983722861
"24.11.23, 19:54:28",19007175966,6984391568,1,QUnit tests for renovation,Constel ui.grid,khd/fix-errors-links,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6984391568/job/19007175966
"24.11.23, 17:45:10",19005031019,6983612568,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6983612568/job/19005031019
"24.11.23, 16:07:20",19002861487,6982852778,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6982852778/job/19002861487
"24.11.23, 15:06:02",19001198865,6982304771,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6982304771/job/19001198865
"24.11.23, 14:58:57",19000963999,6982224422,1,QUnit tests for renovation,Build,23_2_tabpanel_fix_tab_item_width,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6982224422/job/19000963999
"24.11.23, 15:02:01",19001061975,6982224422,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_tabpanel_fix_tab_item_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6982224422/job/19001061975
"24.11.23, 15:02:02",19001062355,6982224422,1,QUnit tests for renovation,Send notifications,23_2_tabpanel_fix_tab_item_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6982224422/job/19001062355
"24.11.23, 13:54:52",18999069462,6981565595,1,QUnit tests for renovation,Constel viz,charts_round_values_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981565595/job/18999069462
"24.11.23, 13:52:38",18999007361,6981543566,1,QUnit tests for renovation,Constel ui.grid,fix-first-template-render-on-update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981543566/job/18999007361
"24.11.23, 13:57:50",18999152636,6981543566,1,QUnit tests for renovation,Send notifications,fix-first-template-render-on-update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6981543566/job/18999152636
"24.11.23, 12:25:20",18996479827,6980710066,1,QUnit tests for renovation,Build,23_2change_themebuilder_titles,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6980710066/job/18996479827
"24.11.23, 12:27:46",18996549276,6980710066,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2change_themebuilder_titles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6980710066/job/18996549276
"24.11.23, 12:27:47",18996549659,6980710066,1,QUnit tests for renovation,Send notifications,23_2change_themebuilder_titles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6980710066/job/18996549659
"24.11.23, 10:12:56",18992784968,6979455557,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6979455557/job/18992784968
"24.11.23, 06:46:04",18987915531,6977707187,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6977707187/job/18987915531
"24.11.23, 05:12:04",18986482754,6977104615,1,QUnit tests for renovation,Build,23_2saas_screens,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6977104615/job/18986482754
"24.11.23, 05:03:48",18986350063,6977048384,1,QUnit tests for renovation,Build,23_2FLUENT_PUBLISH_VARIABLES,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6977048384/job/18986350063
"24.11.23, 01:49:24",18983722510,6975934543,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6975934543/job/18983722510
"24.11.23, 17:45:12",19005031438,6983612578,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6983612578/job/19005031438
"24.11.23, 16:07:21",19002861735,6982852774,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6982852774/job/19002861735
"24.11.23, 15:06:02",19001198870,6982304769,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6982304769/job/19001198870
"24.11.23, 14:58:57",19000964187,6982224384,1,Renovation,jest-tests,23_2_tabpanel_fix_tab_item_width,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6982224384/job/19000964187
"24.11.23, 15:01:59",19001060550,6982224384,1,Renovation,Send notifications,23_2_tabpanel_fix_tab_item_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6982224384/job/19001060550
"24.11.23, 12:25:20",18996479720,6980710055,1,Renovation,jest-tests,23_2change_themebuilder_titles,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6980710055/job/18996479720
"24.11.23, 12:27:47",18996549709,6980710055,1,Renovation,Send notifications,23_2change_themebuilder_titles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6980710055/job/18996549709
"24.11.23, 10:12:56",18992784785,6979455550,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6979455550/job/18992784785
