created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.11.24, 22:49:25",32566126983,11693785280,1,TestCafe tests,Send notifications,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11693785280/job/32566126983
"05.11.24, 19:33:38",32557996682,11691148676,1,TestCafe tests,accessibility (2/5),datagrid_fix_issues_with_separator_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11691148676/job/32557996682
"05.11.24, 19:33:51",32558006517,11691148676,1,TestCafe tests,dataGrid (3/5),datagrid_fix_issues_with_separator_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11691148676/job/32558006517
"05.11.24, 19:33:58",32558012395,11691148676,1,TestCafe tests,form - fluent (1/2),datagrid_fix_issues_with_separator_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11691148676/job/32558012395
"05.11.24, 18:36:53",32555441801,11690372063,1,TestCafe tests,treeList,datagrid_fix_issues_with_separator_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11690372063/job/32555441801
"05.11.24, 18:36:53",32555442217,11690372063,1,TestCafe tests,dataGrid (1/5),datagrid_fix_issues_with_separator_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11690372063/job/32555442217
"05.11.24, 18:36:54",32555442583,11690372063,1,TestCafe tests,dataGrid (2/5),datagrid_fix_issues_with_separator_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11690372063/job/32555442583
"05.11.24, 18:36:54",32555442896,11690372063,1,TestCafe tests,dataGrid (3/5),datagrid_fix_issues_with_separator_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11690372063/job/32555442896
"05.11.24, 18:37:11",32555456015,11690372063,1,TestCafe tests,filterBuilder - material,datagrid_fix_issues_with_separator_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11690372063/job/32555456015
"05.11.24, 17:19:35",32551689227,11689076362,1,TestCafe tests,accessibility (5/5),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11689076362/job/32551689227
"05.11.24, 17:19:55",32551706388,11689076362,1,TestCafe tests,scheduler (2/5),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11689076362/job/32551706388
"05.11.24, 17:20:06",32551714903,11689076362,1,TestCafe tests,fileManager - material,24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11689076362/job/32551714903
"05.11.24, 16:45:39",32549834863,11688599845,1,TestCafe tests,dataGrid (3/5),Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11688599845/job/32549834863
"05.11.24, 16:45:41",32549836919,11688599845,1,TestCafe tests,scheduler (1/5),Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11688599845/job/32549836919
"05.11.24, 16:45:41",32549837264,11688599845,1,TestCafe tests,scheduler (2/5),Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11688599845/job/32549837264
"05.11.24, 16:45:44",32549839132,11688599845,1,TestCafe tests,scheduler (America/Los_Angeles),Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11688599845/job/32549839132
"05.11.24, 16:34:17",32549188872,11688349521,1,TestCafe tests,scheduler (2/5),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11688349521/job/32549188872
"05.11.24, 16:34:23",32549193583,11688349521,1,TestCafe tests,editors (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11688349521/job/32549193583
"05.11.24, 16:34:23",32549194000,11688349521,1,TestCafe tests,editors (2/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11688349521/job/32549194000
"05.11.24, 16:23:15",32548539699,11688337469,1,TestCafe tests,build,24_2_grouped_list_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11688337469/job/32548539699
"05.11.24, 16:24:06",32548591512,11688337469,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11688337469/job/32548591512
"05.11.24, 16:24:07",32548592116,11688337469,1,TestCafe tests,Send notifications,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11688337469/job/32548592116
"05.11.24, 15:31:02",32545369018,11687236404,1,TestCafe tests,dataGrid (2/5),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11687236404/job/32545369018
"05.11.24, 15:31:10",32545377059,11687236404,1,TestCafe tests,form - fluent (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11687236404/job/32545377059
"05.11.24, 15:31:11",32545377912,11687236404,1,TestCafe tests,editors (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11687236404/job/32545377912
"05.11.24, 15:31:11",32545378802,11687236404,1,TestCafe tests,editors - material (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11687236404/job/32545378802
"05.11.24, 15:31:12",32545379745,11687236404,1,TestCafe tests,editors - fluent (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11687236404/job/32545379745
"05.11.24, 15:31:14",32545381016,11687236404,1,TestCafe tests,htmlEditor - material,24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11687236404/job/32545381016
"05.11.24, 15:07:58",32543915654,11686809490,1,TestCafe tests,accessibility - fluent (3/7),htmlEditorAriaPressed__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686809490/job/32543915654
"05.11.24, 15:08:07",32543925323,11686809490,1,TestCafe tests,scheduler (2/5),htmlEditorAriaPressed__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686809490/job/32543925323
"05.11.24, 15:08:12",32543931104,11686809490,1,TestCafe tests,editors (1/2),htmlEditorAriaPressed__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686809490/job/32543931104
"05.11.24, 15:08:19",32543938524,11686809490,1,TestCafe tests,filterBuilder,htmlEditorAriaPressed__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686809490/job/32543938524
"05.11.24, 15:06:21",32543810035,11686787884,1,TestCafe tests,accessibility - material (1/7),24_2-accessibility-select-box-role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787884/job/32543810035
"05.11.24, 15:06:22",32543810732,11686787884,1,TestCafe tests,accessibility - material (2/7),24_2-accessibility-select-box-role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787884/job/32543810732
"05.11.24, 15:06:26",32543815292,11686787884,1,TestCafe tests,accessibility - material (3/7),24_2-accessibility-select-box-role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787884/job/32543815292
"05.11.24, 15:06:27",32543816018,11686787884,1,TestCafe tests,accessibility - material (4/7),24_2-accessibility-select-box-role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787884/job/32543816018
"05.11.24, 15:06:27",32543816413,11686787884,1,TestCafe tests,accessibility - material (5/7),24_2-accessibility-select-box-role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787884/job/32543816413
"05.11.24, 15:06:28",32543816869,11686787884,1,TestCafe tests,accessibility - material (6/7),24_2-accessibility-select-box-role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787884/job/32543816869
"05.11.24, 15:06:29",32543818080,11686787884,1,TestCafe tests,accessibility - material (7/7),24_2-accessibility-select-box-role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787884/job/32543818080
"05.11.24, 15:06:29",32543818868,11686787884,1,TestCafe tests,accessibility - fluent (1/7),24_2-accessibility-select-box-role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787884/job/32543818868
"05.11.24, 15:06:30",32543819372,11686787884,1,TestCafe tests,accessibility - fluent (2/7),24_2-accessibility-select-box-role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787884/job/32543819372
"05.11.24, 15:06:30",32543819894,11686787884,1,TestCafe tests,accessibility - fluent (3/7),24_2-accessibility-select-box-role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787884/job/32543819894
"05.11.24, 15:06:31",32543820402,11686787884,1,TestCafe tests,accessibility - fluent (4/7),24_2-accessibility-select-box-role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787884/job/32543820402
"05.11.24, 15:06:31",32543820877,11686787884,1,TestCafe tests,accessibility - fluent (5/7),24_2-accessibility-select-box-role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787884/job/32543820877
"05.11.24, 15:06:32",32543821630,11686787884,1,TestCafe tests,accessibility - fluent (6/7),24_2-accessibility-select-box-role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787884/job/32543821630
"05.11.24, 15:06:33",32543822394,11686787884,1,TestCafe tests,accessibility - fluent (7/7),24_2-accessibility-select-box-role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787884/job/32543822394
"05.11.24, 15:06:39",32543829589,11686787884,1,TestCafe tests,dataGrid (5/5),24_2-accessibility-select-box-role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787884/job/32543829589
"05.11.24, 15:06:41",32543832145,11686787884,1,TestCafe tests,scheduler (2/5),24_2-accessibility-select-box-role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787884/job/32543832145
"05.11.24, 15:06:43",32543833969,11686787884,1,TestCafe tests,scheduler (5/5),24_2-accessibility-select-box-role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11686787884/job/32543833969
"05.11.24, 13:55:36",32539505814,11685418902,1,TestCafe tests,accessibility - fluent (3/7),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11685418902/job/32539505814
"05.11.24, 13:55:43",32539512804,11685418902,1,TestCafe tests,scheduler (1/5),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11685418902/job/32539512804
"05.11.24, 13:55:43",32539513159,11685418902,1,TestCafe tests,scheduler (2/5),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11685418902/job/32539513159
"05.11.24, 13:55:48",32539517307,11685418902,1,TestCafe tests,editors (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11685418902/job/32539517307
"05.11.24, 13:55:49",32539518029,11685418902,1,TestCafe tests,editors - material (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11685418902/job/32539518029
"05.11.24, 13:55:49",32539518708,11685418902,1,TestCafe tests,editors - fluent (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11685418902/job/32539518708
"05.11.24, 13:29:31",32538065221,11685077493,1,TestCafe tests,scheduler (2/5),angular-migrate-to-imd,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11685077493/job/32538065221
"05.11.24, 13:29:34",32538067370,11685077493,1,TestCafe tests,form (1/2),angular-migrate-to-imd,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11685077493/job/32538067370
"05.11.24, 13:20:34",32537574196,11685038669,1,TestCafe tests,build,angular-migrate-to-imd,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11685038669/job/32537574196
"05.11.24, 13:22:53",32537700990,11685038669,1,TestCafe tests,${{ matrix.ARGS.name }},angular-migrate-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11685038669/job/32537700990
"05.11.24, 13:22:54",32537701628,11685038669,1,TestCafe tests,Send notifications,angular-migrate-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11685038669/job/32537701628
"05.11.24, 13:09:03",32536958916,11684842978,1,TestCafe tests,build,sticky_rename_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11684842978/job/32536958916
"05.11.24, 13:11:06",32537072137,11684842978,1,TestCafe tests,${{ matrix.ARGS.name }},sticky_rename_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11684842978/job/32537072137
"05.11.24, 13:11:07",32537073101,11684842978,1,TestCafe tests,Send notifications,sticky_rename_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11684842978/job/32537073101
"05.11.24, 13:05:07",32536742542,11684656262,1,TestCafe tests,dataGrid (2/5),24_2_chat_ds_remove_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11684656262/job/32536742542
"05.11.24, 13:05:09",32536743989,11684656262,1,TestCafe tests,pivotGrid,24_2_chat_ds_remove_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11684656262/job/32536743989
"05.11.24, 13:05:10",32536745453,11684656262,1,TestCafe tests,scheduler (2/5),24_2_chat_ds_remove_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11684656262/job/32536745453
"05.11.24, 13:05:17",32536751577,11684656262,1,TestCafe tests,htmlEditor - material,24_2_chat_ds_remove_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11684656262/job/32536751577
"05.11.24, 13:05:22",32536756213,11684656262,1,TestCafe tests,pagination - material,24_2_chat_ds_remove_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11684656262/job/32536756213
"05.11.24, 12:31:39",32535027154,11684123491,1,TestCafe tests,accessibility - fluent (1/7),sticky_rename_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11684123491/job/32535027154
"05.11.24, 12:31:45",32535032520,11684123491,1,TestCafe tests,dataGrid (2/5),sticky_rename_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11684123491/job/32535032520
"05.11.24, 12:31:45",32535032955,11684123491,1,TestCafe tests,dataGrid (3/5),sticky_rename_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11684123491/job/32535032955
"05.11.24, 12:31:46",32535033340,11684123491,1,TestCafe tests,dataGrid (4/5),sticky_rename_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11684123491/job/32535033340
"05.11.24, 12:31:55",32535041911,11684123491,1,TestCafe tests,editors - fluent (2/2),sticky_rename_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11684123491/job/32535041911
"05.11.24, 12:00:48",32533451087,11683611571,1,TestCafe tests,accessibility - material (1/7),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611571/job/32533451087
"05.11.24, 12:00:50",32533453141,11683611571,1,TestCafe tests,accessibility - material (7/7),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611571/job/32533453141
"05.11.24, 12:00:58",32533459244,11683611571,1,TestCafe tests,dataGrid (3/5),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611571/job/32533459244
"05.11.24, 12:01:00",32533461080,11683611571,1,TestCafe tests,scheduler (1/5),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611571/job/32533461080
"05.11.24, 12:01:05",32533465002,11683611571,1,TestCafe tests,editors (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611571/job/32533465002
"05.11.24, 12:01:06",32533465691,11683611571,1,TestCafe tests,editors - material (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611571/job/32533465691
"05.11.24, 12:01:07",32533466268,11683611571,1,TestCafe tests,editors - fluent (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611571/job/32533466268
"05.11.24, 12:01:08",32533467424,11683611571,1,TestCafe tests,htmlEditor - material,24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611571/job/32533467424
"05.11.24, 12:01:13",32533471226,11683611571,1,TestCafe tests,pagination,24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11683611571/job/32533471226
"05.11.24, 10:42:12",32529715180,11682297226,1,TestCafe tests,accessibility - material (1/7),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11682297226/job/32529715180
"05.11.24, 10:42:26",32529726193,11682297226,1,TestCafe tests,dataGrid (1/5),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11682297226/job/32529726193
"05.11.24, 10:42:30",32529729457,11682297226,1,TestCafe tests,scheduler (2/5),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11682297226/job/32529729457
"05.11.24, 10:42:35",32529734216,11682297226,1,TestCafe tests,editors (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11682297226/job/32529734216
"05.11.24, 10:42:36",32529734912,11682297226,1,TestCafe tests,editors - material (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11682297226/job/32529734912
"05.11.24, 10:42:37",32529735628,11682297226,1,TestCafe tests,editors - fluent (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11682297226/job/32529735628
"05.11.24, 08:37:07",32523319322,11680251795,1,TestCafe tests,scheduler (2/5),24_2-tabpanel-kbn-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11680251795/job/32523319322
"05.11.24, 08:37:15",32523325352,11680251795,1,TestCafe tests,htmlEditor - fluent,24_2-tabpanel-kbn-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11680251795/job/32523325352
"05.11.24, 08:37:16",32523326556,11680251795,1,TestCafe tests,fileManager,24_2-tabpanel-kbn-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11680251795/job/32523326556
"05.11.24, 06:20:22",32518522694,11678589091,1,TestCafe tests,editors - material (2/2),sticky_rename_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11678589091/job/32518522694
"05.11.24, 06:20:27",32518525049,11678589091,1,TestCafe tests,pagination,sticky_rename_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11678589091/job/32518525049
"05.11.24, 02:43:13",32513052850,11676511720,1,TestCafe tests,dataGrid (2/5),sticky_rename_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676511720/job/32513052850
"05.11.24, 02:43:14",32513053028,11676511720,1,TestCafe tests,dataGrid (3/5),sticky_rename_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676511720/job/32513053028
"05.11.24, 02:43:14",32513053193,11676511720,1,TestCafe tests,dataGrid (4/5),sticky_rename_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676511720/job/32513053193
"05.11.24, 02:43:14",32513053373,11676511720,1,TestCafe tests,dataGrid (5/5),sticky_rename_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676511720/job/32513053373
"05.11.24, 02:43:15",32513053693,11676511720,1,TestCafe tests,pivotGrid - material,sticky_rename_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676511720/job/32513053693
"05.11.24, 02:43:22",32513056995,11676511720,1,TestCafe tests,editors - material (2/2),sticky_rename_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676511720/job/32513056995
"05.11.24, 01:58:55",32511844779,11676008856,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511844779
"05.11.24, 01:58:56",32511844929,11676008856,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511844929
"05.11.24, 01:58:56",32511845089,11676008856,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511845089
"05.11.24, 01:58:56",32511845242,11676008856,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511845242
"05.11.24, 01:58:57",32511845479,11676008856,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511845479
"05.11.24, 01:58:59",32511846339,11676008856,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511846339
"05.11.24, 01:58:59",32511846482,11676008856,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511846482
"05.11.24, 01:59:00",32511846678,11676008856,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511846678
"05.11.24, 01:59:00",32511846828,11676008856,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511846828
"05.11.24, 01:59:01",32511846988,11676008856,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511846988
"05.11.24, 01:59:02",32511847666,11676008856,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511847666
"05.11.24, 01:59:03",32511847998,11676008856,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511847998
"05.11.24, 01:59:03",32511848147,11676008856,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511848147
"05.11.24, 01:59:03",32511848275,11676008856,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511848275
"05.11.24, 01:59:04",32511848416,11676008856,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511848416
"05.11.24, 01:59:04",32511848550,11676008856,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511848550
"05.11.24, 01:59:05",32511848756,11676008856,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511848756
"05.11.24, 01:59:05",32511848977,11676008856,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511848977
"05.11.24, 01:59:06",32511849248,11676008856,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511849248
"05.11.24, 01:59:06",32511849608,11676008856,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511849608
"05.11.24, 01:59:07",32511850023,11676008856,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511850023
"05.11.24, 01:59:08",32511850326,11676008856,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511850326
"05.11.24, 01:59:08",32511850515,11676008856,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511850515
"05.11.24, 01:59:09",32511850698,11676008856,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511850698
"05.11.24, 01:59:09",32511850895,11676008856,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511850895
"05.11.24, 01:59:09",32511851077,11676008856,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511851077
"05.11.24, 01:59:10",32511851234,11676008856,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511851234
"05.11.24, 01:59:10",32511851366,11676008856,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511851366
"05.11.24, 01:59:10",32511851534,11676008856,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511851534
"05.11.24, 01:59:11",32511851684,11676008856,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511851684
"05.11.24, 01:59:11",32511851860,11676008856,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511851860
"05.11.24, 01:59:11",32511852075,11676008856,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11676008856/job/32511852075
