date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-05,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,004571759259","0,007523148148","0,01047453704",21,0,0,0,0,"0,00431712963","0,006065917108","0,0102662037"
2024-11-05,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,003680555556","0,005104166667","0,006527777778",21,0,0,0,0,"0,003206018519","0,004177138448","0,00662037037"
2024-11-05,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,003206018519","0,00447337963","0,005740740741",21,0,0,0,0,"0,002662037037","0,004158399471","0,00599537037"
2024-11-05,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,002060185185","0,002239583333","0,002418981481",21,0,0,0,0,"0,001261574074","0,001642416226","0,002233796296"
2024-11-05,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,4,21,0,0,0,0
2024-11-05,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-11-05,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,25,0,0,0,0,0,"0,00002546296296","0,00008101851852"
2024-11-05,Renovation,jest-tests,2,0,0,0,0,"0,001157407407","0,001174768519","0,00119212963",21,0,4,0,0,0,"0,001738888889","0,003252314815"
2024-11-05,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,4,21,0,0,0,0
2024-11-05,Styles tests,Tests,2,0,0,0,0,"0,001238425926","0,001556712963","0,001875",21,0,4,0,0,0,"0,001464814815","0,003206018519"
2024-11-05,Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,4,21,0,0,0,0
2024-11-05,TestCafe tests,build,2,0,0,0,0,"0,004421296296","0,005978009259","0,007534722222",23,0,4,0,2,0,"0,004783521948","0,009375"
2024-11-05,TestCafe tests,accessibility (1/5),2,0,0,0,0,"0,007349537037","0,009994212963","0,01263888889",22,1,0,0,2,"0,002743055556","0,009282407407","0,01653935185"
2024-11-05,TestCafe tests,accessibility (2/5),2,0,0,0,0,"0,006238425926","0,00625","0,006261574074",21,2,0,0,2,"0,002523148148","0,007465277778","0,0150462963"
2024-11-05,TestCafe tests,accessibility (3/5),2,0,0,0,0,"0,01224537037","0,01241319444","0,01258101852",22,1,0,0,2,"0,00244212963","0,008827495974","0,01447916667"
2024-11-05,TestCafe tests,accessibility (4/5),2,0,0,0,0,"0,007465277778","0,008634259259","0,009803240741",22,1,0,0,2,"0,00255787037","0,008443538647","0,01458333333"
2024-11-05,TestCafe tests,accessibility (5/5),2,0,0,0,0,"0,005625","0,007673611111","0,009722222222",21,2,0,0,2,"0,001956018519","0,008162741546","0,0128125"
2024-11-05,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,008391203704","0,01149305556","0,01459490741",19,4,0,0,2,"0,001782407407","0,008707226248","0,01586805556"
2024-11-05,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,006238425926","0,0104224537","0,01460648148",21,2,0,0,2,"0,002743055556","0,009159118357","0,01717592593"
2024-11-05,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,006736111111","0,007471064815","0,008206018519",21,2,0,0,2,"0,002546296296","0,009542069243","0,02079861111"
2024-11-05,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,005868055556","0,007048611111","0,008229166667",21,2,0,0,2,"0,002546296296","0,009443941224","0,01990740741"
2024-11-05,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,007372685185","0,007928240741","0,008483796296",21,2,0,0,2,"0,002650462963","0,009978864734","0,01767361111"
2024-11-05,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,007233796296","0,01094907407","0,01466435185",21,2,0,0,2,"0,001863425926","0,009729267311","0,01696759259"
2024-11-05,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,0084375","0,009878472222","0,01131944444",20,3,0,0,2,"0,002743055556","0,01034017713","0,01672453704"
2024-11-05,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,00755787037","0,009079861111","0,01060185185",20,3,0,0,2,"0,002615740741","0,009035829308","0,01837962963"
2024-11-05,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,008078703704","0,009270833333","0,01046296296",21,2,0,0,2,"0,00287037037","0,01082175926","0,01655092593"
2024-11-05,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,007847222222","0,007962962963","0,008078703704",19,4,0,0,2,"0,002638888889","0,009533514493","0,01738425926"
2024-11-05,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,006319444444","0,006892361111","0,007465277778",21,2,0,0,2,"0,002037037037","0,009378019324","0,01730324074"
2024-11-05,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,005798611111","0,005920138889","0,006041666667",20,3,0,0,2,"0,001701388889","0,00840428744","0,019375"
2024-11-05,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,006377314815","0,009820601852","0,01326388889",21,2,0,0,2,"0,0025","0,008904488728","0,01634259259"
2024-11-05,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,006863425926","0,008831018519","0,01079861111",21,2,0,0,2,"0,002002314815","0,008405293881","0,01515046296"
2024-11-05,TestCafe tests,common,2,0,0,0,0,"0,004074074074","0,004774305556","0,005474537037",22,1,0,0,2,"0,002002314815","0,005587258454","0,01011574074"
2024-11-05,TestCafe tests,common - material,2,0,0,0,0,"0,004849537037","0,004861111111","0,004872685185",22,1,0,0,2,"0,0028125","0,005768417874","0,01009259259"
2024-11-05,TestCafe tests,common - fluent,1,1,0,0,0,"0,002592592593","0,003344907407","0,004097222222",22,1,0,0,2,"0,002569444444","0,006688808374","0,01063657407"
2024-11-05,TestCafe tests,chat,2,0,0,0,0,"0,004722222222","0,005069444444","0,005416666667",22,1,0,0,2,"0,002650462963","0,006267109501","0,010625"
2024-11-05,TestCafe tests,chat - material,2,0,0,0,0,"0,004131944444","0,004178240741","0,004224537037",22,1,0,0,2,"0,002465277778","0,006211252013","0,01171296296"
2024-11-05,TestCafe tests,chat - fluent,2,0,0,0,0,"0,004305555556","0,004479166667","0,004652777778",22,1,0,0,2,"0,002418981481","0,006576590177","0,01109953704"
2024-11-05,TestCafe tests,treeList,2,0,0,0,0,"0,005983796296","0,006782407407","0,007581018519",21,2,0,0,2,"0,00556712963","0,007332930757","0,009305555556"
2024-11-05,TestCafe tests,dataGrid (1/5),2,0,0,0,0,"0,01109953704","0,01462384259","0,01814814815",20,3,0,0,2,"0,002743055556","0,01221115137","0,02025462963"
2024-11-05,TestCafe tests,dataGrid (2/5),2,0,0,0,0,"0,01153935185","0,0150462963","0,01855324074",17,6,0,0,2,"0,002916666667","0,01107789855","0,01701388889"
2024-11-05,TestCafe tests,dataGrid (3/5),2,0,0,0,0,"0,009594907407","0,01081018519","0,01202546296",16,7,0,0,2,"0,002858796296","0,01199526973","0,01967592593"
2024-11-05,TestCafe tests,dataGrid (4/5),2,0,0,0,0,"0,01053240741","0,0111400463","0,01174768519",20,3,0,0,2,"0,009224537037","0,01235809179","0,01982638889"
2024-11-05,TestCafe tests,dataGrid (5/5),2,0,0,0,0,"0,009826388889","0,01081018519","0,01179398148",20,3,0,0,2,"0,002627314815","0,01239382045","0,01993055556"
2024-11-05,TestCafe tests,pivotGrid,2,0,0,0,0,"0,005243055556","0,005769675926","0,006296296296",20,3,0,0,2,"0,005219907407","0,007416465378","0,01181712963"
2024-11-05,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,005925925926","0,007390046296","0,008854166667",21,2,0,0,2,"0,001724537037","0,006779891304","0,01125"
2024-11-05,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,005856481481","0,005862268519","0,005868055556",22,1,0,0,2,"0,001655092593","0,006490036232","0,01128472222"
2024-11-05,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,008576388889","0,008616898148","0,008657407407",19,4,0,0,2,"0,002106481481","0,00858544686","0,01318287037"
2024-11-05,TestCafe tests,scheduler (2/5),1,1,0,0,0,"0,008668981481","0,008767361111","0,008865740741",12,11,0,0,2,"0,00619212963","0,01020229469","0,01622685185"
2024-11-05,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,008842592593","0,01161458333","0,01438657407",21,2,0,0,2,"0,006238425926","0,01046648551","0,01724537037"
2024-11-05,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,007233796296","0,007934027778","0,008634259259",22,1,0,0,2,"0,004791666667","0,01027173913","0,01645833333"
2024-11-05,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,006921296296","0,01048032407","0,01403935185",21,2,0,0,2,"0,005532407407","0,01034269324","0,01625"
2024-11-05,TestCafe tests,scheduler (Europe/Berlin),2,0,0,0,0,"0,00462962963","0,005081018519","0,005532407407",22,1,0,0,2,"0,004328703704","0,006815116747","0,01126157407"
2024-11-05,TestCafe tests,scheduler (America/Los_Angeles),2,0,0,0,0,"0,005613425926","0,007326388889","0,009039351852",21,2,0,0,2,"0,004039351852","0,006277677134","0,01068287037"
2024-11-05,TestCafe tests,form (1/2),2,0,0,0,0,"0,00625","0,007766203704","0,009282407407",21,2,0,0,2,"0,006226851852","0,008779690016","0,01369212963"
2024-11-05,TestCafe tests,form (2/2),2,0,0,0,0,"0,006782407407","0,009762731481","0,01274305556",22,1,0,0,2,"0,001805555556","0,008533615137","0,01457175926"
2024-11-05,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,007025462963","0,009392361111","0,01175925926",22,1,0,0,2,"0,001643518519","0,008527073269","0,01346064815"
2024-11-05,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,0071875","0,008356481481","0,009525462963",22,1,0,0,2,"0,001539351852","0,007652979066","0,0137037037"
2024-11-05,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,006261574074","0,009085648148","0,01190972222",20,3,0,0,2,"0,001377314815","0,009153582931","0,01476851852"
2024-11-05,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,00962962963","0,01097800926","0,01232638889",22,1,0,0,2,"0,001875","0,009102254428","0,01491898148"
2024-11-05,TestCafe tests,editors (1/2),2,0,0,0,0,"0,008229166667","0,009542824074","0,01085648148",16,7,0,0,2,"0,001608796296","0,009982387279","0,01746527778"
2024-11-05,TestCafe tests,editors (2/2),2,0,0,0,0,"0,01063657407","0,01227430556","0,01391203704",21,2,0,0,2,"0,002592592593","0,009629126409","0,01690972222"
2024-11-05,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,006921296296","0,008015046296","0,009108796296",18,5,0,0,2,"0,002604166667","0,009588365539","0,01703703704"
2024-11-05,TestCafe tests,editors - material (2/2),1,1,0,0,0,"0,002523148148","0,006979166667","0,01143518519",20,3,0,0,2,"0,002708333333","0,01067028986","0,01668981481"
2024-11-05,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,007476851852","0,007858796296","0,008240740741",18,5,0,0,2,"0,006886574074","0,009455515298","0,01780092593"
2024-11-05,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,007013888889","0,007112268519","0,007210648148",21,2,0,0,2,"0,002569444444","0,01056964573","0,01633101852"
2024-11-05,TestCafe tests,htmlEditor,2,0,0,0,0,"0,005150462963","0,006984953704","0,008819444444",22,1,0,0,2,"0,001736111111","0,00607739533","0,01087962963"
2024-11-05,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,005462962963","0,005491898148","0,005520833333",19,4,0,0,2,"0,001643518519","0,0076318438","0,01096064815"
2024-11-05,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,004444444444","0,00640625","0,008368055556",21,2,0,0,2,"0,001747685185","0,005660225443","0,009965277778"
2024-11-05,TestCafe tests,navigation,2,0,0,0,0,"0,008923611111","0,01168981481","0,01445601852",22,1,0,0,2,"0,006006944444","0,009549114332","0,01578703704"
2024-11-05,TestCafe tests,navigation - material,2,0,0,0,0,"0,007152777778","0,007806712963","0,008460648148",22,1,0,0,2,"0,001666666667","0,009257246377","0,01552083333"
2024-11-05,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,007673611111","0,01034143519","0,01300925926",22,1,0,0,2,"0,001597222222","0,008892914654","0,01520833333"
2024-11-05,TestCafe tests,fileManager,2,0,0,0,0,"0,004236111111","0,004878472222","0,005520833333",21,2,0,0,2,"0,002581018519","0,005934983897","0,009641203704"
2024-11-05,TestCafe tests,fileManager - material,2,0,0,0,0,"0,004849537037","0,005474537037","0,006099537037",21,2,0,0,2,"0,001944444444","0,005185185185","0,009606481481"
2024-11-05,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,003900462963","0,005040509259","0,006180555556",22,1,0,0,2,"0,001689814815","0,006158413849","0,01030092593"
2024-11-05,TestCafe tests,filterBuilder,2,0,0,0,0,"0,008298611111","0,008310185185","0,008321759259",21,2,0,0,2,"0,003912037037","0,005981280193","0,009548611111"
2024-11-05,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,006203703704","0,007268518519","0,008333333333",21,2,0,0,2,"0,001759259259","0,005391002415","0,01003472222"
2024-11-05,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,00431712963","0,004375","0,00443287037",22,1,0,0,2,"0,001631944444","0,0060034219","0,01037037037"
2024-11-05,TestCafe tests,pagination,2,0,0,0,0,"0,005092592593","0,005758101852","0,006423611111",20,3,0,0,2,"0,001840277778","0,005925925926","0,01017361111"
2024-11-05,TestCafe tests,pagination - material,2,0,0,0,0,"0,004606481481","0,00494212963","0,005277777778",21,2,0,0,2,"0,002002314815","0,00624144525","0,01075231481"
2024-11-05,TestCafe tests,pagination - fluent,2,0,0,0,0,"0,004814814815","0,00494212963","0,005069444444",22,1,0,0,2,"0,004050925926","0,006907206119","0,01112268519"
2024-11-05,TestCafe tests,Send notifications,0,0,0,2,0,0,0,0,0,0,4,23,2,0,0,0
2024-11-05,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-11-05,Themebuilder and Styles tests,test,2,0,0,0,0,"0,002071759259","0,003240740741","0,004409722222",21,0,4,0,0,0,"0,002877314815","0,005729166667"
2024-11-05,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,4,21,0,0,0,0
2024-11-05,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,001076388889","0,001487268519","0,001898148148",23,0,2,0,0,0,"0,001284259259","0,002141203704"
2024-11-05,TS Declarations,validate-declarations,2,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",21,0,4,0,0,0,"0,00147037037","0,002476851852"
2024-11-05,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,4,21,0,0,0,0
2024-11-05,DevExtreme Wrappers Tests,test,1,1,0,0,0,"0,0180787037","0,02298032407","0,02788194444",20,5,0,0,0,"0,003240740741","0,01317453704","0,02413194444"
