date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-11,TS Declarations,validate-declarations,12,0,0,0,0,"0,001006944444","0,001293402778","0,001678240741",43,7,0,0,0,"0,0007523148148","0,001370601852","0,001828703704"
2026-09-11,TS Declarations,Send notifications,0,0,0,12,0,0,"-0,000005787037037",0,0,0,0,50,0,0,"-0,000003935185185",0
2026-09-11,Update version in all workspaces,Update version and create PR,4,0,0,0,0,"0,0009837962963","0,001125578704","0,001238425926",0,0,0,0,0,0,0,0
2026-09-11,Demos Visual Tests,Determine jQuery test matrix,9,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",14,0,0,0,1,"0,00002314814815","0,00005291005291","0,000150462963"
2026-09-11,Demos Visual Tests,CSP check (jQuery),6,3,0,0,0,"0,007858796296","0,00848122428","0,01001157407",30,14,2,7,9,"-0,00001157407407","0,007094252271","0,01002314815"
2026-09-11,Demos Visual Tests,Check TS and lint code base,9,0,0,0,0,"0,003344907407","0,003869598765","0,004143518519",35,2,2,14,9,"-0,00001157407407","0,0023560884","0,004351851852"
2026-09-11,Demos Visual Tests,"Build vendor bundles (React, Vue)",0,0,0,0,0,0,0,0,35,0,2,7,8,"-0,00001157407407","0,0008485900673","0,001180555556"
2026-09-11,Demos Visual Tests,CSP check (Vue 2/2),6,3,0,0,0,"0,005011574074","0,0057343107","0,006458333333",26,11,1,0,8,"0,0007638888889","0,005520833333","0,006481481481"
2026-09-11,Demos Visual Tests,CSP check (React 1/2),6,3,0,0,0,"0,005208333333","0,005866769547","0,006898148148",26,11,1,0,8,"0,0008101851852","0,005397173489","0,006319444444"
2026-09-11,Demos Visual Tests,CSP check (Angular 1/3),9,0,0,0,0,"0,007071759259","0,007292952675","0,007488425926",37,0,1,0,8,"0,0007638888889","0,005001827485","0,00755787037"
2026-09-11,Demos Visual Tests,CSP check (Vue 1/2),6,3,0,0,0,"0,005231481481","0,005834619342","0,006886574074",26,11,1,0,8,"0,0008564814815","0,005410270468","0,006342592593"
2026-09-11,Demos Visual Tests,CSP check (Angular 2/3),9,0,0,0,0,"0,007164351852","0,007799639918","0,01184027778",37,0,1,0,8,"0,0007638888889","0,00513919347","0,00775462963"
2026-09-11,Demos Visual Tests,CSP check (Angular 3/3),9,0,0,0,0,"0,00599537037","0,007215792181","0,009282407407",37,0,1,0,8,"0,0007638888889","0,004880908869","0,007094907407"
2026-09-11,Demos Visual Tests,CSP check (React 2/2),9,0,0,0,0,"0,00525462963","0,005340792181","0,005532407407",37,0,1,0,8,"0,0007638888889","0,005266203704","0,005613425926"
2026-09-11,Demos Visual Tests,jquery-accessibility-material.blue.dark,6,3,0,0,0,"0,003194444444","0,004182098765","0,009027777778",37,0,1,0,8,"0,0007638888889","0,003433845029","0,007013888889"
2026-09-11,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,8,1,0,0,0,"0,002905092593","0,003185442387","0,003784722222",37,0,1,0,8,"0,0007638888889","0,003134137427","0,003518518519"
2026-09-11,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,35,0,0,0,8,"0,001111111111","0,001166335979","0,001284722222"
2026-09-11,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,35,0,0,0,8,"0,001006944444","0,001062169312","0,001168981481"
2026-09-11,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,35,0,0,0,8,"0,001087962963","0,001181547619","0,001365740741"
2026-09-11,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,35,0,0,0,8,"0,001041666667","0,001096230159","0,001226851852"
2026-09-11,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,35,0,0,0,8,"0,001111111111","0,001169642857","0,001273148148"
2026-09-11,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004398148148","0,004472222222","0,004571759259"
2026-09-11,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004178240741","0,004215277778","0,004305555556"
2026-09-11,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003587962963","0,003657407407","0,003819444444"
2026-09-11,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004398148148","0,004453703704","0,004490740741"
2026-09-11,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003460648148","0,003543981481","0,003599537037"
2026-09-11,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003263888889","0,00331712963","0,003391203704"
2026-09-11,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003680555556","0,003738425926","0,00380787037"
2026-09-11,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003206018519","0,003259259259","0,003310185185"
2026-09-11,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002939814815","0,003006944444","0,003125"
2026-09-11,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002743055556","0,002782407407","0,002800925926"
2026-09-11,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002638888889","0,002689814815","0,002766203704"
2026-09-11,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002789351852","0,002844907407","0,002905092593"
2026-09-11,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002743055556","0,002835648148","0,002905092593"
2026-09-11,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002858796296","0,002905092593","0,002962962963"
2026-09-11,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002708333333","0,002775462963","0,002893518519"
2026-09-11,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002615740741","0,002627314815","0,002638888889"
2026-09-11,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002581018519","0,002710648148","0,002881944444"
2026-09-11,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002893518519","0,002925925926","0,002962962963"
2026-09-11,Demos Visual Tests,CSP Violations Summary,9,0,0,0,0,"0,0002199074074","0,0002713477366","0,0003472222222",51,0,2,0,9,0,"0,0002445842068","0,0003703703704"
2026-09-11,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,1,14,1,"-0,00001157407407","-0,0009174382716",0
2026-09-11,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,2,7,0,0,"-0,000003858024691",0
2026-09-11,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296"
2026-09-11,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222"
2026-09-11,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963"
2026-09-11,Wrappers Tests,check-regenerate,11,0,1,0,0,"0,0001273148148","0,001346450617","0,001840277778",39,7,0,2,0,"0,0006712962963","0,001495949074","0,002083333333"
2026-09-11,Wrappers Tests,build,10,0,2,0,0,"0,0001273148148","0,003218557099","0,00462962963",38,7,1,2,0,"0,0007523148148","0,00292341821","0,004884259259"
2026-09-11,Wrappers Tests,test (angular),10,0,0,0,0,"0,003668981481","0,006413194444","0,01033564815",37,0,1,0,0,"0,001956018519","0,005410575049","0,01016203704"
2026-09-11,Wrappers Tests,test (vue),10,0,0,0,0,"0,003206018519","0,003837962963","0,005196759259",37,0,1,0,0,"0,001701388889","0,003072916667","0,004837962963"
2026-09-11,Wrappers Tests,test (react),10,0,0,0,0,"0,003148148148","0,003789351852","0,004606481481",37,0,1,0,0,"0,001701388889","0,00308083577","0,004652777778"
2026-09-11,Wrappers Tests,test,0,0,2,0,0,"-0,00001157407407","-0,00001157407407",0,0,0,1,9,0,0,"-0,00000462962963",0
2026-09-11,Wrappers Tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963"
2026-09-11,DevExtreme Wrappers Tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2026-09-11,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-11,Wrappers E2E Tests,Build DevExtreme and Wrappers,12,0,0,0,0,"0,004907407407","0,005759066358","0,007268518519",38,7,1,4,0,"0,0007291666667","0,004304398148","0,006712962963"
2026-09-11,Wrappers E2E Tests,Test react19,12,0,0,0,0,"0,001134259259","0,001323302469","0,002256944444",37,0,1,0,0,"0,0008217592593","0,001119943957","0,002013888889"
2026-09-11,Wrappers E2E Tests,Test vue3,12,0,0,0,0,"0,001041666667","0,001236496914","0,00162037037",37,0,1,0,0,"0,0008333333333","0,001075170565","0,002175925926"
2026-09-11,Wrappers E2E Tests,Test angular,12,0,0,0,0,"0,001064814815","0,001154513889","0,00125",37,0,1,0,0,"0,0008796296296","0,001038316277","0,001284722222"
2026-09-11,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,11,0,"-0,00001157407407","-0,00000675154321",0
2026-09-11,Wrappers E2E Tests,Check if tests should run,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00003472222222","0,00003761574074","0,0000462962963"
