created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.11.24, 06:42:21",33365584407,11967668321,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365584407
"22.11.24, 06:42:22",33365585379,11967668321,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365585379
"22.11.24, 06:42:23",33365585590,11967668321,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365585590
"22.11.24, 06:42:23",33365585785,11967668321,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365585785
"22.11.24, 06:42:24",33365585967,11967668321,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365585967
"22.11.24, 06:42:24",33365586186,11967668321,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365586186
"22.11.24, 06:42:24",33365586396,11967668321,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365586396
"22.11.24, 06:42:25",33365586539,11967668321,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365586539
"22.11.24, 06:42:25",33365586713,11967668321,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365586713
"22.11.24, 06:42:25",33365586907,11967668321,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365586907
"22.11.24, 06:42:26",33365587131,11967668321,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365587131
"22.11.24, 06:42:26",33365587332,11967668321,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365587332
"22.11.24, 06:42:27",33365587501,11967668321,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365587501
"22.11.24, 06:42:27",33365587666,11967668321,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365587666
"22.11.24, 06:42:27",33365587834,11967668321,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365587834
"22.11.24, 06:42:28",33365588280,11967668321,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365588280
"22.11.24, 06:42:29",33365588459,11967668321,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365588459
"22.11.24, 06:42:29",33365588617,11967668321,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365588617
"22.11.24, 06:42:29",33365588833,11967668321,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365588833
"22.11.24, 06:42:30",33365589060,11967668321,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365589060
"22.11.24, 06:42:30",33365589270,11967668321,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365589270
"22.11.24, 06:42:31",33365589464,11967668321,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365589464
"22.11.24, 06:42:31",33365589638,11967668321,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365589638
"22.11.24, 06:42:31",33365589821,11967668321,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365589821
"22.11.24, 06:42:32",33365590079,11967668321,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,feat/scheduler_a11y/overview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11967668321/job/33365590079
"22.11.24, 21:38:51",33405021935,11980550596,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11980550596/job/33405021935
"22.11.24, 13:55:57",33383972672,11973952724,1,Lint,JS,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11973952724/job/33383972672
"22.11.24, 13:55:58",33383973237,11973952724,1,Lint,TS,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11973952724/job/33383973237
"22.11.24, 13:59:48",33384156076,11973952724,1,Lint,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11973952724/job/33384156076
"22.11.24, 09:41:27",33372275207,11970147802,1,Lint,Renovation,24_2_md_demo,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11970147802/job/33372275207
"22.11.24, 09:41:28",33372276039,11970147802,1,Lint,component_exports,24_2_md_demo,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11970147802/job/33372276039
"22.11.24, 09:41:28",33372276589,11970147802,1,Lint,CSS,24_2_md_demo,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11970147802/job/33372276589
"22.11.24, 09:41:29",33372277274,11970147802,1,Lint,JS,24_2_md_demo,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11970147802/job/33372277274
"22.11.24, 09:41:30",33372277730,11970147802,1,Lint,pnpm_lock,24_2_md_demo,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/11970147802/job/33372277730
"22.11.24, 09:41:31",33372278042,11970147802,1,Lint,texts,24_2_md_demo,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11970147802/job/33372278042
"22.11.24, 09:41:31",33372278277,11970147802,1,Lint,TS,24_2_md_demo,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11970147802/job/33372278277
"22.11.24, 09:41:31",33372278524,11970147802,1,Lint,wrappers,24_2_md_demo,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11970147802/job/33372278524
"22.11.24, 06:50:42",33365814262,11967886125,1,Lint,JS,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11967886125/job/33365814262
"22.11.24, 06:50:44",33365815184,11967886125,1,Lint,TS,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11967886125/job/33365815184
"22.11.24, 06:46:35",33365699730,11967840353,1,Lint,JS,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11967840353/job/33365699730
"22.11.24, 21:46:16",33405286427,11980550629,1,Playgrounds tests,react,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11980550629/job/33405286427
"22.11.24, 21:46:16",33405286641,11980550629,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11980550629/job/33405286641
"22.11.24, 13:55:55",33383970827,11973952709,1,Playgrounds tests,build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11973952709/job/33383970827
"22.11.24, 13:59:49",33384156605,11973952709,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11973952709/job/33384156605
"22.11.24, 11:24:06",33376968651,11971669029,1,Playgrounds tests,build,renovate/babel-monorepo,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11971669029/job/33376968651
"22.11.24, 09:48:52",33372613067,11970258029,1,Playgrounds tests,build,24_2_md_demo,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/11970258029/job/33372613067
"22.11.24, 10:20:14",33374074963,11970258029,2,Playgrounds tests,build,24_2_md_demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11970258029/job/33374074963
"22.11.24, 10:28:49",33374475304,11970258029,2,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11970258029/job/33374475304
"22.11.24, 09:41:26",33372275014,11970147788,1,Playgrounds tests,build,24_2_md_demo,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11970147788/job/33372275014
"22.11.24, 06:50:41",33365813821,11967886076,1,Playgrounds tests,build,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11967886076/job/33365813821
"22.11.24, 14:47:03",33386638780,11974785232,1,PR Filter Stubs,Changes Segregation Check,24_2_md_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11974785232/job/33386638780
"22.11.24, 14:23:12",33385393801,11974399324,1,PR Filter Stubs,Changes Segregation Check,24_2_md_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11974399324/job/33385393801
"22.11.24, 13:39:50",33383168902,11973701929,1,PR Filter Stubs,Changes Segregation Check,24_2_md_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11973701929/job/33383168902
"22.11.24, 11:46:03",33377903291,11971975617,1,PR Filter Stubs,Changes Segregation Check,24_2_md_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11971975617/job/33377903291
"22.11.24, 11:17:13",33376669389,11971570163,1,PR Filter Stubs,Changes Segregation Check,24_2_md_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11971570163/job/33376669389
"22.11.24, 10:54:57",33375645245,11971243665,1,PR Filter Stubs,Changes Segregation Check,24_2_md_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11971243665/job/33375645245
"22.11.24, 10:28:29",33374459634,11970857230,1,PR Filter Stubs,Changes Segregation Check,24_2_md_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11970857230/job/33374459634
"22.11.24, 09:48:50",33372611883,11970258006,1,PR Filter Stubs,Changes Segregation Check,24_2_md_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11970258006/job/33372611883
"22.11.24, 09:41:26",33372274585,11970147795,1,PR Filter Stubs,Changes Segregation Check,24_2_md_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11970147795/job/33372274585
"22.11.24, 21:45:37",33405263375,11980550593,1,Additional QUnit,export-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405263375
"22.11.24, 21:45:38",33405263990,11980550593,1,Additional QUnit,export-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405263990
"22.11.24, 21:45:41",33405265305,11980550593,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405265305
"22.11.24, 21:45:41",33405265593,11980550593,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405265593
"22.11.24, 21:45:42",33405266279,11980550593,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405266279
"22.11.24, 21:45:43",33405267021,11980550593,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405267021
"22.11.24, 21:45:44",33405267214,11980550593,1,Additional QUnit,ui-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405267214
"22.11.24, 21:45:44",33405267430,11980550593,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405267430
"22.11.24, 21:45:45",33405267648,11980550593,1,Additional QUnit,ui-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405267648
"22.11.24, 21:45:45",33405267897,11980550593,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405267897
"22.11.24, 21:45:45",33405268128,11980550593,1,Additional QUnit,ui-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405268128
"22.11.24, 21:45:46",33405268373,11980550593,1,Additional QUnit,Performance,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405268373
"22.11.24, 21:45:46",33405268580,11980550593,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405268580
"22.11.24, 21:45:46",33405268777,11980550593,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405268777
"22.11.24, 21:45:47",33405268978,11980550593,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405268978
"22.11.24, 21:45:47",33405269204,11980550593,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405269204
"22.11.24, 21:45:47",33405269409,11980550593,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405269409
"22.11.24, 21:45:48",33405269675,11980550593,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405269675
"22.11.24, 21:45:48",33405269916,11980550593,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405269916
"22.11.24, 21:45:49",33405270133,11980550593,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405270133
"22.11.24, 21:45:49",33405270356,11980550593,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405270356
"22.11.24, 21:45:49",33405270548,11980550593,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405270548
"22.11.24, 21:45:50",33405270859,11980550593,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405270859
"22.11.24, 21:45:50",33405271093,11980550593,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405271093
"22.11.24, 21:45:51",33405271322,11980550593,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405271322
"22.11.24, 21:45:51",33405271539,11980550593,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405271539
"22.11.24, 21:45:51",33405271800,11980550593,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405271800
"22.11.24, 21:45:52",33405272177,11980550593,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405272177
"22.11.24, 21:45:53",33405272455,11980550593,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405272455
"22.11.24, 21:45:53",33405272639,11980550593,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405272639
"22.11.24, 21:45:54",33405273078,11980550593,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405273078
"22.11.24, 21:45:54",33405273325,11980550593,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405273325
"22.11.24, 21:45:55",33405273771,11980550593,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405273771
"22.11.24, 21:45:55",33405273975,11980550593,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405273975
"22.11.24, 21:45:55",33405274217,11980550593,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405274217
"22.11.24, 21:45:56",33405274486,11980550593,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405274486
"22.11.24, 21:45:56",33405274689,11980550593,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405274689
"22.11.24, 21:45:56",33405274907,11980550593,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405274907
"22.11.24, 21:45:57",33405275106,11980550593,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405275106
"22.11.24, 21:45:57",33405275305,11980550593,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405275305
"22.11.24, 21:45:57",33405275518,11980550593,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405275518
"22.11.24, 21:45:58",33405275700,11980550593,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405275700
"22.11.24, 21:45:58",33405275898,11980550593,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405275898
"22.11.24, 21:45:59",33405276101,11980550593,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405276101
"22.11.24, 21:45:59",33405276301,11980550593,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405276301
"22.11.24, 21:45:59",33405276482,11980550593,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405276482
"22.11.24, 21:46:00",33405276692,11980550593,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405276692
"22.11.24, 21:46:00",33405276878,11980550593,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405276878
"22.11.24, 21:46:00",33405277066,11980550593,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405277066
"22.11.24, 21:46:01",33405277291,11980550593,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405277291
"22.11.24, 21:46:01",33405277535,11980550593,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405277535
"22.11.24, 21:46:02",33405277821,11980550593,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405277821
"22.11.24, 21:46:02",33405278014,11980550593,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405278014
"22.11.24, 21:46:02",33405278214,11980550593,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405278214
"22.11.24, 21:46:03",33405278429,11980550593,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405278429
"22.11.24, 21:46:03",33405278625,11980550593,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405278625
"22.11.24, 21:46:04",33405278890,11980550593,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405278890
"22.11.24, 21:46:04",33405279131,11980550593,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405279131
"22.11.24, 21:46:04",33405279328,11980550593,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405279328
"22.11.24, 21:46:05",33405279547,11980550593,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405279547
"22.11.24, 21:46:05",33405279737,11980550593,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405279737
"22.11.24, 21:46:05",33405279957,11980550593,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405279957
"22.11.24, 21:46:06",33405280168,11980550593,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405280168
"22.11.24, 21:46:06",33405280434,11980550593,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405280434
"22.11.24, 21:46:06",33405280640,11980550593,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405280640
"22.11.24, 21:46:07",33405280850,11980550593,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405280850
"22.11.24, 21:46:07",33405281070,11980550593,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405281070
"22.11.24, 21:46:08",33405281256,11980550593,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405281256
"22.11.24, 21:46:08",33405281489,11980550593,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405281489
"22.11.24, 21:46:08",33405281695,11980550593,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405281695
"22.11.24, 21:46:09",33405281884,11980550593,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11980550593/job/33405281884
