date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-22,Playgrounds tests,vue,7,0,0,0,0,"0,003796296296","0,005317460317","0,008831018519",32,1,0,0,0,"0,001446759259","0,003840838945","0,006446759259"
2024-11-22,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0
2024-11-22,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,9,0,0,0,"0,0002199074074","0,0002507716049","0,0002893518519"
2024-11-22,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-11-22,Additional QUnit,Build,7,0,0,0,0,"0,003773148148","0,00476521164","0,00537037037",35,2,1,0,0,"0,000775462963","0,003711318226","0,008020833333"
2024-11-22,Additional QUnit,Performance,7,0,0,0,0,"0,001423611111","0,001979166667","0,002847222222",34,1,1,2,0,0,"0,001687073587","0,002974537037"
2024-11-22,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,0,"0,00181712963","0,002333002646","0,004236111111",33,2,0,0,0,"0,001712962963","0,00217526455","0,004166666667"
2024-11-22,Additional QUnit,export-chrome,7,0,0,0,0,"0,002164351852","0,002688492063","0,004305555556",34,1,0,0,0,"0,002002314815","0,002709986772","0,004641203704"
2024-11-22,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,001678240741","0,002392526455","0,003912037037",33,2,0,0,0,"0,001712962963","0,002268849206","0,003993055556"
2024-11-22,Additional QUnit,export-firefox,7,0,0,0,0,"0,00224537037","0,003009259259","0,004872685185",34,1,0,0,0,"0,002164351852","0,003185515873","0,005752314815"
2024-11-22,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,001678240741","0,001960978836","0,002372685185",34,1,0,0,0,"0,001631944444","0,002074404762","0,003657407407"
2024-11-22,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,001689814815","0,002521494709","0,004097222222",33,2,0,0,0,"0,001747685185","0,002380621693","0,004594907407"
2024-11-22,Additional QUnit,misc-firefox,7,0,0,0,0,"0,002534722222","0,002972883598","0,0034375",32,3,0,0,0,"0,00255787037","0,00357010582","0,007164351852"
2024-11-22,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,001898148148","0,002615740741","0,004050925926",34,1,0,0,0,"0,001724537037","0,002346230159","0,00412037037"
2024-11-22,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,001747685185","0,002237103175","0,003993055556",33,2,0,0,0,"0,001724537037","0,002345238095","0,004548611111"
2024-11-22,Additional QUnit,ui-firefox,7,0,0,0,0,"0,001759259259","0,00244212963","0,004456018519",34,1,0,0,0,"0,001805555556","0,002665343915","0,004664351852"
2024-11-22,Additional QUnit,ui-ios10,7,0,0,0,0,"0,001747685185","0,002055224868","0,002361111111",34,1,0,0,0,"0,00162037037","0,002330687831","0,003958333333"
2024-11-22,Additional QUnit,misc(2/2)-US/Pacific,7,0,0,0,0,"0,001608796296","0,001868386243","0,00224537037",33,2,0,0,0,"0,001585648148","0,002011904762","0,003553240741"
2024-11-22,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,001979166667","0,002883597884","0,004513888889",33,2,0,0,0,"0,001921296296","0,002590608466","0,004525462963"
2024-11-22,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,002384259259","0,002633928571","0,003321759259",33,2,0,0,0,"0,002337962963","0,003571759259","0,006319444444"
2024-11-22,Additional QUnit,ui-android6,7,0,0,0,0,"0,001990740741","0,002412367725","0,004594907407",34,1,0,0,0,"0,001805555556","0,002455026455","0,004490740741"
2024-11-22,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,001678240741","0,001898148148","0,0021875",33,2,0,0,0,"0,001574074074","0,002166997354","0,003541666667"
2024-11-22,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,001886574074","0,002678571429","0,004155092593",33,2,0,0,0,"0,001770833333","0,00237037037","0,004444444444"
2024-11-22,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,002685185185","0,002976190476","0,003368055556",34,1,0,0,0,"0,002546296296","0,003550595238","0,007118055556"
2024-11-22,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,0,0,0,0,"0,002222222222","0,002853835979","0,004837962963",34,1,0,0,0,"0,002118055556","0,002911706349","0,005243055556"
2024-11-22,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,001631944444","0,002385912698","0,004143518519",33,2,0,0,0,"0,001574074074","0,002037367725","0,003680555556"
2024-11-22,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,001678240741","0,002620701058","0,00380787037",34,1,0,0,0,"0,001712962963","0,002435846561","0,00431712963"
2024-11-22,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,001979166667","0,003055555556","0,004907407407",34,1,0,0,0,"0,001886574074","0,002708664021","0,005578703704"
2024-11-22,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,001597222222","0,001727843915","0,001851851852",33,2,0,0,0,"0,001585648148","0,001943452381","0,003402777778"
2024-11-22,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,00318287037","0,00412037037","0,007407407407",34,1,0,0,0,"0,003113425926","0,004758928571","0,01378472222"
2024-11-22,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,00212962963","0,003258928571","0,005416666667",34,1,0,0,0,"0,001979166667","0,002653439153","0,004675925926"
2024-11-22,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,00255787037","0,003508597884","0,005601851852",34,1,0,0,0,"0,002384259259","0,00326984127","0,0065625"
2024-11-22,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,003171296296","0,003531746032","0,003946759259",34,1,0,0,0,"0,003136574074","0,004181547619","0,009502314815"
2024-11-22,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,0,"0,001944444444","0,002496693122","0,004490740741",33,2,0,0,0,"0,001886574074","0,00270271164","0,004583333333"
2024-11-22,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,002789351852","0,003083664021","0,003680555556",34,1,0,0,0,"0,002569444444","0,003475198413","0,006388888889"
2024-11-22,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,002037037037","0,003091931217","0,004386574074",33,2,0,0,0,"0,001921296296","0,00244047619","0,004525462963"
2024-11-22,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,004976851852","0,006618716931","0,01070601852",34,1,0,0,0,"0,004803240741","0,006145502646","0,0105787037"
2024-11-22,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,002592592593","0,004054232804","0,008287037037",34,1,0,0,0,"0,002685185185","0,003956349206","0,008449074074"
2024-11-22,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,001875","0,002002314815","0,00212962963",33,2,0,0,0,"0,001851851852","0,002418650794","0,004525462963"
2024-11-22,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,004756944444","0,00585978836","0,01046296296",34,1,0,0,0,"0,004768518519","0,006232473545","0,01265046296"
2024-11-22,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,001828703704","0,002027116402","0,002233796296",34,1,0,0,0,"0,001736111111","0,002291335979","0,005486111111"
2024-11-22,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,001944444444","0,002533068783","0,004409722222",33,2,0,0,0,"0,001863425926","0,002605489418","0,004618055556"
2024-11-22,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,002592592593","0,003149801587","0,005914351852",34,1,0,0,0,"0,002488425926","0,003405753968","0,005868055556"
2024-11-22,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,001805555556","0,002063492063","0,0028125",34,1,0,0,0,"0,001585648148","0,002100529101","0,003703703704"
2024-11-22,Additional QUnit,ui.editors(2/2)-US/Pacific,7,0,0,0,0,"0,002152777778","0,002461970899","0,002835648148",34,1,0,0,0,"0,001990740741","0,002684193122","0,00525462963"
2024-11-22,Additional QUnit,viz-firefox,7,0,0,0,0,"0,0028125","0,003918650794","0,006967592593",35,0,0,0,0,"0,002777777778","0,003802910053","0,007766203704"
2024-11-22,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,001655092593","0,001846891534","0,002141203704",34,1,0,0,0,"0,001550925926","0,002107142857","0,003842592593"
2024-11-22,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,002268518519","0,003134920635","0,004606481481",34,1,0,0,0,"0,002048611111","0,002756944444","0,004976851852"
2024-11-22,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,001180555556","0,001426917989","0,002175925926",35,0,0,0,0,"0,001134259259","0,001473875661","0,0025"
2024-11-22,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,002037037037","0,002958002646","0,00494212963",34,1,0,0,0,"0,002037037037","0,002814814815","0,005300925926"
2024-11-22,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,002604166667","0,00287202381","0,003171296296",33,2,0,0,0,"0,002534722222","0,00330787037","0,0065625"
2024-11-22,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,002407407407","0,002647156085","0,003136574074",33,2,0,0,0,"0,002395833333","0,003046957672","0,006261574074"
2024-11-22,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,002037037037","0,002647156085","0,004583333333",34,1,0,0,0,"0,002094907407","0,002849867725","0,004965277778"
2024-11-22,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,002685185185","0,003546626984","0,007141203704",33,2,0,0,0,"0,002604166667","0,003412367725","0,00681712963"
2024-11-22,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,0,"0,002685185185","0,003463955026","0,006331018519",34,1,0,0,0,"0,002476851852","0,003607804233","0,01398148148"
2024-11-22,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,002604166667","0,003764880952","0,006458333333",34,1,0,0,0,"0,002615740741","0,003441137566","0,01403935185"
2024-11-22,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,002916666667","0,003106812169","0,003460648148",34,1,0,0,0,"0,002881944444","0,003784722222","0,007418981481"
2024-11-22,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,002708333333","0,003311838624","0,005543981481",34,1,0,0,0,"0,00244212963","0,003348214286","0,006041666667"
2024-11-22,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,002581018519","0,004578373016","0,006365740741",34,1,0,0,0,"0,002488425926","0,003654761905","0,01447916667"
2024-11-22,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,002627314815","0,002911706349","0,003206018519",34,1,0,0,0,"0,00244212963","0,003458333333","0,00619212963"
2024-11-22,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,002581018519","0,003700396825","0,006064814815",34,1,0,0,0,"0,002546296296","0,003800595238","0,01413194444"
2024-11-22,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,002280092593","0,003040674603","0,004513888889",34,1,0,0,0,"0,001990740741","0,002625661376","0,00443287037"
2024-11-22,Additional QUnit,ui.grid(2/2)-US/Pacific,7,0,0,0,0,"0,001886574074","0,002389219577","0,004247685185",34,1,0,0,0,"0,001828703704","0,002611441799","0,005150462963"
2024-11-22,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,00212962963","0,002321428571","0,002638888889",34,1,0,0,0,"0,001979166667","0,00269047619","0,004803240741"
2024-11-22,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,001898148148","0,002394179894","0,004097222222",34,1,0,0,0,"0,001886574074","0,002678571429","0,005081018519"
2024-11-22,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,002013888889","0,002913359788","0,004618055556",34,1,0,0,0,"0,001886574074","0,002712632275","0,005127314815"
2024-11-22,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,00193287037","0,002561177249","0,004502314815",34,1,0,0,0,"0,001840277778","0,002545965608","0,005208333333"
2024-11-22,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,002106481481","0,002893518519","0,004224537037",34,1,0,0,0,"0,002060185185","0,002541666667","0,004594907407"
2024-11-22,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,0,"0,003298611111","0,003933531746","0,006967592593",34,1,0,0,0,"0,003055555556","0,004060846561","0,007314814815"
2024-11-22,Additional QUnit,ui.grid(1/2)-shadow-dom,7,0,0,0,0,"0,003078703704","0,004029431217","0,007118055556",34,1,0,0,0,"0,003113425926","0,004607473545","0,0141087963"
2024-11-22,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,003113425926","0,004502314815","0,007141203704",34,1,0,0,0,"0,002997685185","0,003683531746","0,007222222222"
2024-11-22,Additional QUnit,ui.grid(1/2)-ios10,7,0,0,0,0,"0,003043981481","0,003229166667","0,003518518519",34,1,0,0,0,"0,002824074074","0,004314153439","0,01365740741"
2024-11-22,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,003263888889","0,003399470899","0,003634259259",34,1,0,0,0,"0,003020833333","0,004406415344","0,008472222222"
2024-11-22,Additional QUnit,ui.grid(1/2)-android6,7,0,0,0,0,"0,003125","0,004494047619","0,007546296296",34,1,0,0,0,"0,002997685185","0,004238425926","0,01597222222"
2024-11-22,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,00318287037","0,004943783069","0,00744212963",34,1,0,0,0,"0,003090277778","0,003847222222","0,008148148148"
2024-11-22,Additional QUnit,ui.grid(2/2)-shadow-dom,7,0,0,0,0,"0,002291666667","0,003201058201","0,005474537037",34,1,0,0,0,"0,002268518519","0,003072089947","0,005914351852"
2024-11-22,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,0,"0,003368055556","0,004203042328","0,007037037037",34,1,0,0,0,"0,003032407407","0,003846230159","0,008113425926"
2024-11-22,Additional QUnit,ui.grid(2/2)-ios10,7,0,0,0,0,"0,002256944444","0,003275462963","0,005150462963",34,1,0,0,0,"0,002256944444","0,003292989418","0,005462962963"
2024-11-22,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,003298611111","0,005190145503","0,007592592593",34,1,0,0,0,"0,002962962963","0,004160383598","0,007986111111"
2024-11-22,Additional QUnit,ui.grid(2/2)-android6,7,0,0,0,0,"0,002650462963","0,003386243386","0,005231481481",34,1,0,0,0,"0,002361111111","0,00324702381","0,00568287037"
2024-11-22,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,003125","0,003602843915","0,004293981481",34,1,0,0,0,"0,003090277778","0,003938822751","0,0078125"
2024-11-22,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,003460648148","0,00443287037","0,007581018519",34,1,0,0,0,"0,003252314815","0,004537037037","0,007986111111"
2024-11-22,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,003240740741","0,004044312169","0,007175925926",34,1,0,0,0,"0,003078703704","0,003927248677","0,008009259259"
2024-11-22,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,00287037037","0,003596230159","0,007013888889",34,1,0,0,0,"0,002777777778","0,004045965608","0,007164351852"
2024-11-22,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,0,"0,002025462963","0,002857142857","0,004733796296",34,1,0,0,0,"0,002037037037","0,002768518519","0,005115740741"
2024-11-22,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,002858796296","0,003664021164","0,006712962963",34,1,0,0,0,"0,002858796296","0,003843584656","0,007002314815"
2024-11-22,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,00212962963","0,003735119048","0,004884259259",34,1,0,0,0,"0,002060185185","0,002724867725","0,005046296296"
2024-11-22,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,003356481481","0,004664351852","0,007523148148",34,1,0,0,0,"0,003229166667","0,004032407407","0,008298611111"
2024-11-22,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,002175925926","0,003344907407","0,004756944444",34,1,0,0,0,"0,002002314815","0,002840939153","0,005324074074"
2024-11-22,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,002858796296","0,003444113757","0,004884259259",34,1,0,0,0,"0,002777777778","0,003516865079","0,007002314815"
2024-11-22,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,002175925926","0,003196097884","0,004849537037",34,1,0,0,0,"0,002083333333","0,002704695767","0,005081018519"
2024-11-22,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,003032407407","0,005056216931","0,007071759259",34,1,0,0,0,"0,002939814815","0,003843584656","0,007233796296"
2024-11-22,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,002222222222","0,003204365079","0,00505787037",34,1,0,0,0,"0,002106481481","0,002880621693","0,004965277778"
2024-11-22,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,002013888889","0,002504960317","0,00400462963",34,1,0,0,0,"0,001863425926","0,002334986772","0,004178240741"
2024-11-22,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,001967592593","0,002399140212","0,003275462963",34,1,0,0,0,"0,001921296296","0,002398809524","0,004560185185"
2024-11-22,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,002013888889","0,002341269841","0,002731481481",35,0,0,0,0,"0,002025462963","0,002829034392","0,005543981481"
2024-11-22,Additional QUnit,viz-ios10,7,0,0,0,0,"0,002002314815","0,002311507937","0,002743055556",35,0,0,0,0,"0,002037037037","0,002646825397","0,004849537037"
2024-11-22,Additional QUnit,viz-android6,7,0,0,0,0,"0,002071759259","0,002334656085","0,002476851852",35,0,0,0,0,"0,002025462963","0,002673280423","0,005381944444"
2024-11-22,Additional QUnit,Send notifications,0,0,0,7,0,0,0,0,0,0,1,37,0,0,0,0
2024-11-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-11-22,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
