created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.03.25, 09:11:03",38764805168,13853115093,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_es6_treeview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764805168
"14.03.25, 09:11:03",38764805520,13853115093,1,Additional QUnit,ui.grid(2/4)-android6,24_2_es6_treeview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764805520
"14.03.25, 09:11:04",38764805781,13853115093,1,Additional QUnit,ui.grid(3/4)-shadow-dom,24_2_es6_treeview,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764805781
"14.03.25, 09:11:04",38764806094,13853115093,1,Additional QUnit,ui.grid(3/4)-ios10,24_2_es6_treeview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764806094
"14.03.25, 09:11:04",38764806398,13853115093,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_es6_treeview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764806398
"14.03.25, 09:11:05",38764806800,13853115093,1,Additional QUnit,ui.grid(3/4)-android6,24_2_es6_treeview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764806800
"14.03.25, 09:11:05",38764807072,13853115093,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_es6_treeview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764807072
"14.03.25, 09:11:05",38764807379,13853115093,1,Additional QUnit,ui.grid(4/4)-shadow-dom,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764807379
"14.03.25, 09:11:06",38764807724,13853115093,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_es6_treeview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764807724
"14.03.25, 09:11:06",38764808081,13853115093,1,Additional QUnit,ui.grid(4/4)-ios10,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764808081
"14.03.25, 09:11:07",38764808366,13853115093,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_es6_treeview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764808366
"14.03.25, 09:11:07",38764808622,13853115093,1,Additional QUnit,ui.grid(4/4)-android6,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764808622
"14.03.25, 09:11:07",38764808944,13853115093,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_es6_treeview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764808944
"14.03.25, 09:11:08",38764809263,13853115093,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764809263
"14.03.25, 09:11:08",38764809646,13853115093,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_es6_treeview,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764809646
"14.03.25, 09:11:08",38764810018,13853115093,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764810018
"14.03.25, 09:11:09",38764810371,13853115093,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_es6_treeview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764810371
"14.03.25, 09:11:09",38764810665,13853115093,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764810665
"14.03.25, 09:11:10",38764811042,13853115093,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_es6_treeview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764811042
"14.03.25, 09:11:10",38764811331,13853115093,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764811331
"14.03.25, 09:11:10",38764811696,13853115093,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_es6_treeview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764811696
"14.03.25, 09:11:11",38764812061,13853115093,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764812061
"14.03.25, 09:11:11",38764812372,13853115093,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_es6_treeview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764812372
"14.03.25, 09:11:12",38764812675,13853115093,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764812675
"14.03.25, 09:11:12",38764813055,13853115093,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_es6_treeview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764813055
"14.03.25, 09:11:12",38764813411,13853115093,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764813411
"14.03.25, 09:11:13",38764813780,13853115093,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2_es6_treeview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764813780
"14.03.25, 09:11:13",38764814151,13853115093,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764814151
"14.03.25, 09:11:13",38764814500,13853115093,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2_es6_treeview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764814500
"14.03.25, 09:11:14",38764814841,13853115093,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764814841
"14.03.25, 09:11:14",38764815231,13853115093,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_es6_treeview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764815231
"14.03.25, 09:11:14",38764815625,13853115093,1,Additional QUnit,viz-shadow-dom,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764815625
"14.03.25, 09:11:15",38764816042,13853115093,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_es6_treeview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764816042
"14.03.25, 09:11:15",38764816363,13853115093,1,Additional QUnit,viz-ios10,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764816363
"14.03.25, 09:11:16",38764816738,13853115093,1,Additional QUnit,viz-android6,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38764816738
"14.03.25, 09:24:26",38765483944,13853115093,1,Additional QUnit,Send notifications,24_2_es6_treeview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13853115093/job/38765483944
"14.03.25, 09:02:40",38764364217,13853017271,1,Additional QUnit,ui.widgets(3/3)-android6,T1275734_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13853017271/job/38764364217
"14.03.25, 08:45:43",38763567795,13852853947,1,Additional QUnit,ui.htmlEditor-chrome,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763567795
"14.03.25, 08:45:48",38763571112,13852853947,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763571112
"14.03.25, 08:45:49",38763571696,13852853947,1,Additional QUnit,misc(1/2)-Japan,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763571696
"14.03.25, 08:45:49",38763571913,13852853947,1,Additional QUnit,misc-firefox,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763571913
"14.03.25, 08:45:49",38763572152,13852853947,1,Additional QUnit,misc(1/2)-no-csp,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763572152
"14.03.25, 08:45:50",38763572397,13852853947,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763572397
"14.03.25, 08:45:50",38763572648,13852853947,1,Additional QUnit,ui-firefox,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763572648
"14.03.25, 08:45:50",38763572949,13852853947,1,Additional QUnit,misc(2/2)-no-csp,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763572949
"14.03.25, 08:45:51",38763573157,13852853947,1,Additional QUnit,misc(1/2)-Europe/London,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763573157
"14.03.25, 08:45:51",38763573396,13852853947,1,Additional QUnit,ui-shadow-dom,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763573396
"14.03.25, 08:45:52",38763573971,13852853947,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763573971
"14.03.25, 08:45:52",38763574235,13852853947,1,Additional QUnit,ui-ios10,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763574235
"14.03.25, 08:45:53",38763574558,13852853947,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763574558
"14.03.25, 08:45:53",38763574852,13852853947,1,Additional QUnit,misc(2/2)-Japan,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763574852
"14.03.25, 08:45:53",38763575160,13852853947,1,Additional QUnit,ui-android6,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763575160
"14.03.25, 08:45:54",38763575455,13852853947,1,Additional QUnit,ui.htmlEditor-firefox,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763575455
"14.03.25, 08:45:54",38763575750,13852853947,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763575750
"14.03.25, 08:45:55",38763576348,13852853947,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763576348
"14.03.25, 08:45:55",38763576603,13852853947,1,Additional QUnit,misc(2/2)-Europe/London,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763576603
"14.03.25, 08:45:56",38763577164,13852853947,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763577164
"14.03.25, 08:45:57",38763578047,13852853947,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763578047
"14.03.25, 08:45:58",38763578572,13852853947,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763578572
"14.03.25, 08:45:58",38763578813,13852853947,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763578813
"14.03.25, 08:45:59",38763579329,13852853947,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763579329
"14.03.25, 08:45:59",38763579600,13852853947,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763579600
"14.03.25, 08:46:00",38763580224,13852853947,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763580224
"14.03.25, 08:46:00",38763580840,13852853947,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763580840
"14.03.25, 08:46:01",38763581148,13852853947,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763581148
"14.03.25, 08:46:01",38763581755,13852853947,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763581755
"14.03.25, 08:46:02",38763582146,13852853947,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763582146
"14.03.25, 08:46:02",38763582474,13852853947,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763582474
"14.03.25, 08:46:02",38763582751,13852853947,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763582751
"14.03.25, 08:46:03",38763583061,13852853947,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763583061
"14.03.25, 08:46:04",38763584170,13852853947,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763584170
"14.03.25, 08:46:10",38763588578,13852853947,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763588578
"14.03.25, 08:46:11",38763588852,13852853947,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763588852
"14.03.25, 08:46:11",38763589174,13852853947,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763589174
"14.03.25, 08:46:11",38763589399,13852853947,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763589399
"14.03.25, 08:46:12",38763589600,13852853947,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763589600
"14.03.25, 08:46:12",38763589841,13852853947,1,Additional QUnit,ui.editors(2/2)-android6,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763589841
"14.03.25, 08:46:12",38763590091,13852853947,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763590091
"14.03.25, 08:46:13",38763590290,13852853947,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763590290
"14.03.25, 08:46:13",38763590574,13852853947,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763590574
"14.03.25, 08:46:13",38763590820,13852853947,1,Additional QUnit,ui.htmlEditor-ios10,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763590820
"14.03.25, 08:46:14",38763591089,13852853947,1,Additional QUnit,ui.htmlEditor-android6,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763591089
"14.03.25, 08:46:14",38763591318,13852853947,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763591318
"14.03.25, 08:46:14",38763591623,13852853947,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763591623
"14.03.25, 08:46:15",38763591881,13852853947,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763591881
"14.03.25, 08:46:15",38763592255,13852853947,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763592255
"14.03.25, 08:46:16",38763592538,13852853947,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763592538
"14.03.25, 08:46:16",38763592880,13852853947,1,Additional QUnit,ui.grid(1/4)-android6,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763592880
"14.03.25, 08:46:16",38763593148,13852853947,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763593148
"14.03.25, 08:46:17",38763593403,13852853947,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763593403
"14.03.25, 08:46:17",38763593708,13852853947,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763593708
"14.03.25, 08:46:18",38763594021,13852853947,1,Additional QUnit,ui.grid(2/4)-ios10,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763594021
"14.03.25, 08:46:18",38763594303,13852853947,1,Additional QUnit,ui.grid(2/4)-android6,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763594303
"14.03.25, 08:46:18",38763594564,13852853947,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763594564
"14.03.25, 08:46:19",38763594794,13852853947,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763594794
"14.03.25, 08:46:19",38763595022,13852853947,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763595022
"14.03.25, 08:46:19",38763595321,13852853947,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763595321
"14.03.25, 08:46:20",38763595592,13852853947,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763595592
"14.03.25, 08:46:20",38763595880,13852853947,1,Additional QUnit,ui.grid(3/4)-android6,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763595880
"14.03.25, 08:46:21",38763596225,13852853947,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763596225
"14.03.25, 08:46:21",38763596690,13852853947,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763596690
"14.03.25, 08:46:22",38763597010,13852853947,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763597010
"14.03.25, 08:46:23",38763597536,13852853947,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763597536
"14.03.25, 08:46:23",38763597785,13852853947,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763597785
"14.03.25, 08:46:23",38763598022,13852853947,1,Additional QUnit,ui.grid(4/4)-android6,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763598022
"14.03.25, 08:46:24",38763598291,13852853947,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763598291
"14.03.25, 08:46:24",38763598693,13852853947,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763598693
"14.03.25, 08:46:25",38763598998,13852853947,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763598998
"14.03.25, 08:46:25",38763599633,13852853947,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763599633
"14.03.25, 08:46:26",38763600309,13852853947,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763600309
"14.03.25, 08:46:27",38763600661,13852853947,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763600661
"14.03.25, 08:46:27",38763601149,13852853947,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763601149
"14.03.25, 08:46:28",38763601460,13852853947,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763601460
"14.03.25, 08:46:28",38763601925,13852853947,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763601925
"14.03.25, 08:46:28",38763602246,13852853947,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763602246
"14.03.25, 08:46:29",38763602708,13852853947,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763602708
"14.03.25, 08:46:30",38763603103,13852853947,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852853947/job/38763603103
"14.03.25, 08:40:48",38763334229,13852785928,1,Additional QUnit,ui.htmlEditor-chrome,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852785928/job/38763334229
"14.03.25, 08:40:53",38763339183,13852785928,1,Additional QUnit,misc(2/2)-no-csp,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852785928/job/38763339183
"14.03.25, 08:11:44",38762060026,13852253711,1,Additional QUnit,ui.widgets(3/3)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852253711/job/38762060026
"14.03.25, 07:50:52",38761242767,13852167449,1,Additional QUnit,Build,tests/scheduler_24-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13852167449/job/38761242767
"14.03.25, 07:57:53",38761473425,13852141165,1,Additional QUnit,ui.widgets(1/3)-android6,tests/scheduler_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13852141165/job/38761473425
"14.03.25, 07:12:45",38759937686,13851569200,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13851569200/job/38759937686
"14.03.25, 06:15:39",38758194401,13850875478,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13850875478/job/38758194401
"14.03.25, 04:00:58",38754493997,13849540829,1,Additional QUnit,misc(1/2)-no-csp,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754493997
"14.03.25, 04:01:05",38754496734,13849540829,1,Additional QUnit,misc(2/2)-no-csp,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754496734
"14.03.25, 04:01:06",38754497681,13849540829,1,Additional QUnit,misc-firefox,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754497681
"14.03.25, 04:01:08",38754498451,13849540829,1,Additional QUnit,ui-firefox,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754498451
