created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.04.26, 01:17:28",70172444874,24059416431,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416431/job/70172444874
"07.04.26, 01:17:28",70172445219,24059416431,1,Demos Visual Tests,merge-artifacts,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416431/job/70172445219
"07.04.26, 10:20:15",70225972201,24076059024,1,Demos Frameworks,Build Demos,24_2,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/24076059024/job/70225972201
"07.04.26, 12:08:59",70239668114,24080536256,1,Lint,JS,26_1__ai_assistant_toolbar_item,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24080536256/job/70239668114
"07.04.26, 12:08:59",70239668132,24080536256,1,Lint,TS,26_1__ai_assistant_toolbar_item,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24080536256/job/70239668132
"07.04.26, 11:20:46",70233540246,24078712576,1,Lint,TS,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24078712576/job/70233540246
"07.04.26, 11:20:46",70233540320,24078712576,1,Lint,JS,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24078712576/job/70233540320
"07.04.26, 11:24:11",70233972580,24078712576,1,Lint,Send notifications,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24078712576/job/70233972580
"07.04.26, 11:17:06",70233084577,24078578312,1,Lint,JS,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24078578312/job/70233084577
"07.04.26, 11:17:06",70233084578,24078578312,1,Lint,TS,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24078578312/job/70233084578
"07.04.26, 11:17:06",70233084625,24078578312,1,Lint,wrappers,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24078578312/job/70233084625
"07.04.26, 11:17:06",70233084638,24078578312,1,Lint,component_exports,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24078578312/job/70233084638
"07.04.26, 11:17:06",70233084664,24078578312,1,Lint,texts,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24078578312/job/70233084664
"07.04.26, 08:55:48",70214547285,24073043864,1,Lint,texts,bug_T1310557/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24073043864/job/70214547285
"07.04.26, 08:55:48",70214547300,24073043864,1,Lint,wrappers,bug_T1310557/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24073043864/job/70214547300
"07.04.26, 08:55:48",70214547328,24073043864,1,Lint,component_exports,bug_T1310557/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24073043864/job/70214547328
"07.04.26, 08:55:48",70214547352,24073043864,1,Lint,JS,bug_T1310557/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24073043864/job/70214547352
"07.04.26, 08:55:48",70214547361,24073043864,1,Lint,TS,bug_T1310557/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24073043864/job/70214547361
"07.04.26, 08:56:46",70214679366,24073043864,1,Lint,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24073043864/job/70214679366
"07.04.26, 08:51:30",70213969696,24072884103,1,Lint,TS,bug_T1310557/26_1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24072884103/job/70213969696
"07.04.26, 08:51:30",70213969735,24072884103,1,Lint,JS,bug_T1310557/26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24072884103/job/70213969735
"07.04.26, 08:55:47",70214546495,24072884103,1,Lint,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884103/job/70214546495
"07.04.26, 07:57:53",70207057111,24070809847,1,Lint,TS,26_1_message_streaming_demo,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24070809847/job/70207057111
"07.04.26, 08:05:31",70207990687,24070809847,1,Lint,Send notifications,26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24070809847/job/70207990687
"07.04.26, 04:49:34",70188705503,24064863367,1,Lint,component_exports,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24064863367/job/70188705503
"07.04.26, 04:49:34",70188705506,24064863367,1,Lint,texts,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24064863367/job/70188705506
"07.04.26, 04:49:34",70188705517,24064863367,1,Lint,JS,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24064863367/job/70188705517
"07.04.26, 04:49:34",70188705519,24064863367,1,Lint,wrappers,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24064863367/job/70188705519
"07.04.26, 04:49:34",70188705524,24064863367,1,Lint,TS,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24064863367/job/70188705524
"07.04.26, 01:17:02",70172413011,24059416440,1,Lint,TS,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416440/job/70172413011
"07.04.26, 01:17:02",70172413013,24059416440,1,Lint,texts,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416440/job/70172413013
"07.04.26, 01:17:02",70172413033,24059416440,1,Lint,JS,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416440/job/70172413033
"07.04.26, 01:17:02",70172413044,24059416440,1,Lint,wrappers,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416440/job/70172413044
"07.04.26, 01:17:02",70172413046,24059416440,1,Lint,component_exports,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416440/job/70172413046
"07.04.26, 01:17:27",70172443976,24059416440,1,Lint,Send notifications,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416440/job/70172443976
"07.04.26, 20:12:57",70316107819,24101150296,1,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26097-1950),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24101150296/job/70316107819
"07.04.26, 20:12:57",70316107828,24101150296,1,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26097-1950),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24101150296/job/70316107828
"07.04.26, 20:12:57",70316107860,24101150296,1,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26097-1950),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24101150296/job/70316107860
"07.04.26, 20:12:57",70316107875,24101150296,1,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26097-1950),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24101150296/job/70316107875
"07.04.26, 20:12:57",70316107888,24101150296,1,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26097-1950),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24101150296/job/70316107888
"07.04.26, 20:12:57",70316107909,24101150296,1,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26097-1950),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24101150296/job/70316107909
"07.04.26, 20:12:57",70316107930,24101150296,1,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26097-1950),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24101150296/job/70316107930
"07.04.26, 20:12:57",70316107965,24101150296,1,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26097-1950),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24101150296/job/70316107965
"07.04.26, 20:12:57",70316107975,24101150296,1,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26097-1950),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24101150296/job/70316107975
"07.04.26, 20:12:57",70316108006,24101150296,1,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26097-1950),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24101150296/job/70316108006
"07.04.26, 14:54:44",70266441974,24087796525,1,Playgrounds tests,react,26_1__ai_assistant_toolbar_item,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24087796525/job/70266441974
"07.04.26, 14:54:44",70266442023,24087796525,1,Playgrounds tests,vue,26_1__ai_assistant_toolbar_item,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24087796525/job/70266442023
"07.04.26, 14:54:44",70266442080,24087796525,1,Playgrounds tests,angular,26_1__ai_assistant_toolbar_item,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24087796525/job/70266442080
"07.04.26, 12:08:59",70239668030,24080536232,1,Playgrounds tests,build,26_1__ai_assistant_toolbar_item,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24080536232/job/70239668030
"07.04.26, 11:20:46",70233540341,24078712615,1,Playgrounds tests,build,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24078712615/job/70233540341
"07.04.26, 11:24:11",70233972019,24078712615,1,Playgrounds tests,matrix.ARGS.platform,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24078712615/job/70233972019
"07.04.26, 11:17:06",70233084700,24078578297,1,Playgrounds tests,build,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24078578297/job/70233084700
"07.04.26, 10:40:30",70228548615,24076883130,1,Playgrounds tests,vue,fix-treelist-spin-icon-color,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24076883130/job/70228548615
"07.04.26, 10:40:30",70228548636,24076883130,1,Playgrounds tests,angular,fix-treelist-spin-icon-color,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24076883130/job/70228548636
"07.04.26, 10:40:30",70228548683,24076883130,1,Playgrounds tests,react,fix-treelist-spin-icon-color,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24076883130/job/70228548683
"07.04.26, 10:00:11",70223329519,24075492505,1,Playgrounds tests,react,26_1_message_streaming_demo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24075492505/job/70223329519
"07.04.26, 08:55:31",70214511363,24073043836,1,Playgrounds tests,build,bug_T1310557/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24073043836/job/70214511363
"07.04.26, 08:56:46",70214678153,24073043836,1,Playgrounds tests,matrix.ARGS.platform,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24073043836/job/70214678153
"07.04.26, 08:54:31",70214376857,24072884049,1,Playgrounds tests,angular,bug_T1310557/26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24072884049/job/70214376857
"07.04.26, 08:54:31",70214376891,24072884049,1,Playgrounds tests,react,bug_T1310557/26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24072884049/job/70214376891
"07.04.26, 08:54:31",70214376962,24072884049,1,Playgrounds tests,vue,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884049/job/70214376962
"07.04.26, 08:00:57",70207438634,24070809897,1,Playgrounds tests,angular,26_1_message_streaming_demo,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24070809897/job/70207438634
"07.04.26, 08:00:57",70207438638,24070809897,1,Playgrounds tests,vue,26_1_message_streaming_demo,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24070809897/job/70207438638
"07.04.26, 08:00:57",70207438658,24070809897,1,Playgrounds tests,react,26_1_message_streaming_demo,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24070809897/job/70207438658
"07.04.26, 04:49:34",70188705495,24064863383,1,Playgrounds tests,build,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24064863383/job/70188705495
"07.04.26, 01:17:02",70172412934,24059416396,1,Playgrounds tests,build,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416396/job/70172412934
"07.04.26, 01:17:27",70172443744,24059416396,1,Playgrounds tests,matrix.ARGS.platform,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416396/job/70172443744
"07.04.26, 10:18:15",70225706741,24076059014,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059014/job/70225706741
"07.04.26, 10:18:15",70225706768,24076059014,1,Additional QUnit,ui.grid(2/2)-Japan,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059014/job/70225706768
"07.04.26, 10:18:15",70225706799,24076059014,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059014/job/70225706799
"07.04.26, 10:18:15",70225706812,24076059014,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059014/job/70225706812
"07.04.26, 10:18:15",70225706821,24076059014,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059014/job/70225706821
"07.04.26, 10:18:15",70225706832,24076059014,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059014/job/70225706832
"07.04.26, 10:18:15",70225706840,24076059014,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059014/job/70225706840
"07.04.26, 10:18:15",70225706842,24076059014,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059014/job/70225706842
"07.04.26, 10:18:15",70225707054,24076059014,1,Additional QUnit,ui.widgets(1/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059014/job/70225707054
"07.04.26, 10:18:15",70225707065,24076059014,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059014/job/70225707065
"07.04.26, 10:18:15",70225707093,24076059014,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059014/job/70225707093
"07.04.26, 10:18:15",70225707130,24076059014,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059014/job/70225707130
"07.04.26, 10:18:15",70225707155,24076059014,1,Additional QUnit,ui.grid(3/4)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059014/job/70225707155
"07.04.26, 10:18:15",70225707163,24076059014,1,Additional QUnit,ui.grid(2/4)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059014/job/70225707163
"07.04.26, 10:18:15",70225707168,24076059014,1,Additional QUnit,ui.grid(4/4)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059014/job/70225707168
"07.04.26, 10:18:15",70225707175,24076059014,1,Additional QUnit,ui.grid(4/4)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059014/job/70225707175
"07.04.26, 10:18:15",70225707196,24076059014,1,Additional QUnit,ui.grid(4/4)-shadow-dom,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059014/job/70225707196
"07.04.26, 10:18:15",70225707202,24076059014,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059014/job/70225707202
"07.04.26, 10:18:15",70225707216,24076059014,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059014/job/70225707216
"07.04.26, 10:18:15",70225707226,24076059014,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059014/job/70225707226
"07.04.26, 10:18:15",70225707234,24076059014,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059014/job/70225707234
"07.04.26, 10:18:15",70225707267,24076059014,1,Additional QUnit,ui.grid(3/4)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059014/job/70225707267
"07.04.26, 10:18:15",70225707288,24076059014,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059014/job/70225707288
"07.04.26, 10:16:29",70225481109,24076059015,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059015/job/70225481109
"07.04.26, 10:16:29",70225481124,24076059015,1,QUnit tests for renovation,Constel ui.grid,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076059015/job/70225481124
"07.04.26, 22:08:52",70332017968,24106677184,1,QUnit tests,ui.grid-shadow-dom,T1325775_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24106677184/job/70332017968
"07.04.26, 22:08:52",70332017994,24106677184,1,QUnit tests,Constel ui.grid,T1325775_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24106677184/job/70332017994
"07.04.26, 14:52:27",70266026923,24087796506,1,QUnit tests,ui.grid-shadow-dom,26_1__ai_assistant_toolbar_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24087796506/job/70266026923
"07.04.26, 14:52:27",70266027041,24087796506,1,QUnit tests,Constel export,26_1__ai_assistant_toolbar_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24087796506/job/70266027041
"07.04.26, 14:52:27",70266027044,24087796506,1,QUnit tests,Constel ui.grid,26_1__ai_assistant_toolbar_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24087796506/job/70266027044
"07.04.26, 14:52:27",70266027071,24087796506,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__ai_assistant_toolbar_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24087796506/job/70266027071
"07.04.26, 14:52:27",70266027083,24087796506,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_assistant_toolbar_item,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24087796506/job/70266027083
"07.04.26, 14:52:27",70266027112,24087796506,1,QUnit tests,Constel misc-no-csp,26_1__ai_assistant_toolbar_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24087796506/job/70266027112
"07.04.26, 14:52:28",70266027253,24087796506,1,QUnit tests,Constel misc,26_1__ai_assistant_toolbar_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24087796506/job/70266027253
"07.04.26, 14:58:39",70267158352,24087796506,1,QUnit tests,Send notifications,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24087796506/job/70267158352
"07.04.26, 13:45:08",70254243438,24084336092,1,QUnit tests,Constel ui.widgets-no-csp,fix-treelist-spin-icon-color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24084336092/job/70254243438
"07.04.26, 14:15:56",70259539838,24084336092,2,QUnit tests,Constel ui.widgets-no-csp,fix-treelist-spin-icon-color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24084336092/job/70259539838
"07.04.26, 13:35:11",70252556063,24084092401,1,QUnit tests,ui.widgets-shadow-dom,26_1_widget_height_width_function_removing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24084092401/job/70252556063
"07.04.26, 13:35:11",70252556083,24084092401,1,QUnit tests,Constel ui.widgets-no-csp,26_1_widget_height_width_function_removing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24084092401/job/70252556083
"07.04.26, 13:35:11",70252556084,24084092401,1,QUnit tests,Constel misc-no-csp,26_1_widget_height_width_function_removing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24084092401/job/70252556084
"07.04.26, 13:35:11",70252556104,24084092401,1,QUnit tests,ui.editors-shadow-dom,26_1_widget_height_width_function_removing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24084092401/job/70252556104
"07.04.26, 13:35:11",70252556107,24084092401,1,QUnit tests,Constel ui.editors,26_1_widget_height_width_function_removing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24084092401/job/70252556107
"07.04.26, 13:35:11",70252556263,24084092401,1,QUnit tests,Constel misc,26_1_widget_height_width_function_removing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24084092401/job/70252556263
"07.04.26, 12:08:59",70239668003,24080536229,1,QUnit tests,Build,26_1__ai_assistant_toolbar_item,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24080536229/job/70239668003
"07.04.26, 12:06:22",70239327700,24080324836,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-hidden-days-impl-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24080324836/job/70239327700
"07.04.26, 12:06:22",70239327730,24080324836,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-hidden-days-impl-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24080324836/job/70239327730
"07.04.26, 12:06:22",70239327760,24080324836,1,QUnit tests,Constel ui.scheduler,feature/scheduler-hidden-days-impl-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24080324836/job/70239327760
"07.04.26, 11:20:46",70233540265,24078712635,1,QUnit tests,Build,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24078712635/job/70233540265
"07.04.26, 11:24:10",70233970041,24078712635,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24078712635/job/70233970041
"07.04.26, 11:24:10",70233970072,24078712635,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24078712635/job/70233970072
"07.04.26, 11:24:10",70233970179,24078712635,1,QUnit tests,Send notifications,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24078712635/job/70233970179
"07.04.26, 11:24:11",70233971836,24078684851,1,QUnit tests,Constel ui.widgets-no-csp,renovate/npm-vite-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24078684851/job/70233971836
"07.04.26, 11:17:07",70233085017,24078578362,1,QUnit tests,Build,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24078578362/job/70233085017
"07.04.26, 10:34:49",70227846407,24076883141,1,QUnit tests,ui.editors-shadow-dom,fix-treelist-spin-icon-color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076883141/job/70227846407
"07.04.26, 10:34:49",70227846449,24076883141,1,QUnit tests,Constel ui.widgets-no-csp,fix-treelist-spin-icon-color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076883141/job/70227846449
"07.04.26, 10:34:49",70227846469,24076883141,1,QUnit tests,Constel ui.grid,fix-treelist-spin-icon-color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24076883141/job/70227846469
"07.04.26, 10:41:15",70228641014,24076883141,1,QUnit tests,Send notifications,fix-treelist-spin-icon-color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24076883141/job/70228641014
"07.04.26, 08:55:29",70214506095,24073043874,1,QUnit tests,Build,bug_T1310557/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24073043874/job/70214506095
"07.04.26, 08:56:38",70214661034,24073043874,1,QUnit tests,${{ matrix.constel }}-shadow-dom,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24073043874/job/70214661034
"07.04.26, 08:56:38",70214661416,24073043874,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24073043874/job/70214661416
"07.04.26, 08:56:38",70214661507,24073043874,1,QUnit tests,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24073043874/job/70214661507
"07.04.26, 08:54:41",70214400116,24072884084,1,QUnit tests,ui.scheduler-shadow-dom,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884084/job/70214400116
"07.04.26, 08:54:41",70214400125,24072884084,1,QUnit tests,ui-shadow-dom,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884084/job/70214400125
"07.04.26, 08:54:41",70214400130,24072884084,1,QUnit tests,ui.widgets-shadow-dom,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884084/job/70214400130
