date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-07,QUnit tests,ui.scheduler-shadow-dom,5,0,0,0,0,"0,002546296296","0,003525462963","0,005462962963",41,1,1,0,2,0,"0,003204672696","0,006030092593"
2026-04-07,QUnit tests,ui.editors-shadow-dom,5,0,0,0,0,"0,002407407407","0,00387037037","0,005983796296",40,1,2,0,2,0,"0,003051518088","0,006226851852"
2026-04-07,QUnit tests,ui.grid-shadow-dom,5,0,0,0,0,"0,002314814815","0,003724537037","0,006180555556",39,2,2,0,2,0,"0,003152185616","0,006331018519"
2026-04-07,QUnit tests,Constel ui.widgets-no-csp,5,0,0,0,0,"0,002858796296","0,00474537037","0,007384259259",36,1,6,0,2,"0,0005439814815","0,004402185616","0,01417824074"
2026-04-07,QUnit tests,Constel ui.scheduler-US/Pacific,5,0,0,0,0,"0,002280092593","0,003354166667","0,005219907407",40,1,2,0,2,0,"0,003385282084","0,006111111111"
2026-04-07,QUnit tests,Constel ui.scheduler,5,0,0,0,0,"0,002511574074","0,003729166667","0,005011574074",40,1,2,0,2,0,"0,003109388458","0,005983796296"
2026-04-07,QUnit tests,Constel ui.grid,5,0,0,0,0,"0,00212962963","0,003560185185","0,005023148148",38,3,2,0,2,0,"0,002862833764","0,005428240741"
2026-04-07,QUnit tests,Constel misc-no-csp,5,0,0,0,0,"0,001770833333","0,003229166667","0,004386574074",40,2,1,0,2,"0,0005439814815","0,002383990095","0,00505787037"
2026-04-07,QUnit tests,Constel ui,5,0,0,0,0,"0,001678240741","0,003009259259","0,004131944444",42,0,1,0,2,0,"0,002649924634","0,004988425926"
2026-04-07,QUnit tests,Constel misc,5,0,0,0,0,"0,001481481481","0,001810185185","0,002905092593",40,2,1,0,2,0,"0,001877153316","0,004247685185"
2026-04-07,QUnit tests,Constel ui.editors,5,0,0,0,0,"0,002418981481","0,004333333333","0,005104166667",41,1,1,0,2,0,"0,003220553402","0,005925925926"
2026-04-07,QUnit tests,Constel export,5,0,0,0,0,"0,001446759259","0,002613425926","0,003043981481",41,1,1,0,2,0,"0,001754952627","0,003981481481"
2026-04-07,QUnit tests,Send notifications,0,0,0,5,0,0,0,0,0,0,8,41,2,"-0,00001157407407","-0,000002598261527",0
2026-04-07,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
2026-04-07,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,3,3,0,0,"-0,000001929012346",0
2026-04-07,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,50,0,0,0,0,"0,00002314814815","0,00003726851852","0,00009259259259"
2026-04-07,Renovation,jest-tests,6,0,0,0,0,"0,0028125","0,004508101852","0,009710648148",33,7,7,0,0,"0,0002777777778","0,005033490938","0,01023148148"
2026-04-07,Renovation,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,7,40,0,0,"-0,000002708825847",0
2026-04-07,Styles tests,Tests,6,0,0,0,0,"0,0007638888889","0,001311728395","0,002337962963",43,2,2,0,0,0,"0,0009825650118","0,00162037037"
2026-04-07,Styles tests,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,2,45,0,0,"-0,000001477541371",0
2026-04-07,TestCafe tests,Check if tests should run,6,0,0,0,0,"0,00003472222222","0,0001099537037","0,0001736111111",46,0,1,0,0,0,"0,0001499704492","0,0003125"
2026-04-07,TestCafe tests,Build DevExtreme,5,0,0,0,0,"0,002060185185","0,003796296296","0,008125",39,3,5,0,0,0,"0,003589686761","0,01244212963"
2026-04-07,TestCafe tests,common - fluent,5,0,0,0,0,"0,002326388889","0,003023148148","0,00494212963",36,1,2,0,0,"0,0009606481481","0,002823480532","0,005381944444"
2026-04-07,TestCafe tests,dataGrid (3/4) - fluent,5,0,0,0,0,"0,004525462963","0,004731481481","0,004965277778",35,1,3,0,0,"0,0009953703704","0,006128323837","0,0103587963"
2026-04-07,TestCafe tests,dataGrid (2/4) - fluent,5,0,0,0,0,"0,004074074074","0,004233796296","0,004467592593",35,1,3,0,0,"0,0009722222222","0,004986645299","0,009791666667"
2026-04-07,TestCafe tests,accessibility - fluent,5,0,0,0,0,"0,003032407407","0,004196759259","0,007361111111",36,0,3,0,0,"0,0009490740741","0,003462428775","0,007997685185"
2026-04-07,TestCafe tests,accessibility - material.light,4,0,0,0,0,"0,0007060185185","0,0008998842593","0,001354166667",32,0,1,0,0,"0,0006712962963","0,001135311448","0,003043981481"
2026-04-07,TestCafe tests,editors - fluent,5,0,0,0,0,"0,003553240741","0,004520833333","0,007465277778",33,3,3,0,0,"0,0009606481481","0,004550391738","0,008368055556"
2026-04-07,TestCafe tests,cardView - fluent,5,0,0,0,0,"0,002881944444","0,003657407407","0,004918981481",36,0,3,0,0,"0,0009606481481","0,003176934948","0,006111111111"
2026-04-07,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,003414351852","0,004048611111","0,006261574074",36,0,3,0,0,"0,0009722222222","0,003882953466","0,00712962963"
2026-04-07,TestCafe tests,dataGrid (1/4) - fluent,4,1,0,0,0,"0,004259259259","0,004423611111","0,004652777778",31,5,3,0,0,"0,0009259259259","0,005206552707","0,009131944444"
2026-04-07,TestCafe tests,accessibility - fluent.dark,4,0,0,0,0,"0,000787037037","0,0009230324074","0,001122685185",32,0,1,0,0,"0,0006828703704","0,001218785073","0,007199074074"
2026-04-07,TestCafe tests,accessibility - material.dark,4,0,0,0,0,"0,0008449074074","0,00109375","0,001203703704",31,0,2,0,0,"0,0006712962963","0,001312780584","0,007476851852"
2026-04-07,TestCafe tests,scheduler / common (1/3) - fluent,5,0,0,0,0,"0,003298611111","0,003393518519","0,003553240741",36,0,3,0,0,"0,0009606481481","0,003842295821","0,007407407407"
2026-04-07,TestCafe tests,generic,5,0,0,0,0,"0,001354166667","0,001747685185","0,003078703704",38,0,1,0,0,"0,0009490740741","0,001630460589","0,003125"
2026-04-07,TestCafe tests,material - compact,5,0,0,0,0,"0,001076388889","0,001356481481","0,002303240741",38,0,1,0,0,"0,0009606481481","0,001485933048","0,00255787037"
2026-04-07,TestCafe tests,scheduler / common (3/3) - fluent,5,0,0,0,0,"0,00337962963","0,00487962963","0,007094907407",36,0,3,0,0,"0,001006944444","0,003977623457","0,007685185185"
2026-04-07,TestCafe tests,material,5,0,0,0,0,"0,00130787037","0,00162962963","0,00255787037",38,0,1,0,0,"0,0008217592593","0,00155982906","0,002928240741"
2026-04-07,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,5,0,0,0,0,"0,001226851852","0,00168287037","0,002615740741",37,0,2,0,0,"0,0009606481481","0,001495726496","0,002592592593"
2026-04-07,TestCafe tests,scheduler / viewOffset (1/2) - fluent,5,0,0,0,0,"0,003287037037","0,00406712963","0,007048611111",36,0,3,0,0,"0,0008564814815","0,004186253561","0,007766203704"
2026-04-07,TestCafe tests,scheduler / common (2/3) - fluent,5,0,0,0,0,"0,003483796296","0,005162037037","0,007303240741",36,0,3,0,0,"0,0009490740741","0,004169931149","0,008125"
2026-04-07,TestCafe tests,dataGrid (4/4) - fluent,5,0,0,0,0,"0,003981481481","0,006493055556","0,009722222222",35,1,3,0,0,"0,0009606481481","0,005350486705","0,009837962963"
2026-04-07,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,5,0,0,0,0,"0,001284722222","0,001768518519","0,002488425926",38,0,1,0,0,"0,0009722222222","0,001589802944","0,002743055556"
2026-04-07,TestCafe tests,scheduler / viewOffset (2/2) - fluent,5,0,0,0,0,"0,003090277778","0,004988425926","0,007638888889",36,0,3,0,0,"0,0009722222222","0,004375593542","0,0078125"
2026-04-07,TestCafe tests,merge-artifacts,6,0,0,0,0,"0,0000462962963","0,00006558641975","0,00009259259259",47,0,0,0,0,"0,00003472222222","0,00007116824271","0,0001041666667"
2026-04-07,TestCafe tests,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,8,39,0,0,"-0,0000007387706856",0
2026-04-07,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,5,3,0,"-0,00001157407407","-0,000001446759259",0
2026-04-07,TestCafe tests,build,0,1,0,0,0,"0,002962962963","0,002962962963","0,002962962963",0,0,0,0,0,0,0,0
2026-04-07,TestCafe tests,matrix.ARGS.name,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-04-07,Themebuilder and Styles tests,test,6,0,0,0,0,"0,0015625","0,002912808642","0,005428240741",42,2,3,0,0,0,"0,002185529945","0,004872685185"
2026-04-07,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,3,44,0,0,"-0,000002955082742",0
2026-04-07,TS Declarations,validate-declarations,6,0,0,0,0,"0,0007986111111","0,001138117284","0,002152777778",43,2,2,0,0,"0,0002777777778","0,001023443656","0,00275462963"
2026-04-07,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,0007407407407","0,00134066358","0,002291666667",42,3,2,0,0,0,"0,0009685283688","0,002488425926"
2026-04-07,TS Declarations,Send notifications,0,0,0,6,0,0,"-0,000005787037037",0,0,0,2,45,0,0,"-0,000001231284476",0
2026-04-07,Demos Visual Tests,CSP check (jQuery),5,0,0,0,1,"0,003043981481","0,00430787037","0,009247685185",40,0,0,3,4,"0,0028125","0,004183893196","0,009652777778"
2026-04-07,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,4,23,2,"-0,00001157407407","-0,001384602195",0
2026-04-07,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,5,0,0,0,1,"0,00306712963","0,003208333333","0,003518518519",39,1,0,0,4,"0,000775462963","0,002616030093","0,008784722222"
2026-04-07,Demos Visual Tests,jquery-accessibility-material.blue.dark,5,0,0,0,1,"0,003344907407","0,004400462963","0,008240740741",39,1,0,0,4,"0,0008564814815","0,002339699074","0,008900462963"
2026-04-07,Demos Visual Tests,CSP Violations Summary,5,0,0,0,1,"0,0001273148148","0,0001643518519","0,0002083333333",43,0,0,0,4,"0,0001273148148","0,0002129091301","0,0003472222222"
2026-04-07,Demos Visual Tests,CSP check (Angular),5,0,0,0,1,"0,002835648148","0,005282407407","0,007025462963",16,0,0,0,2,"0,002523148148","0,003901186343","0,00681712963"
2026-04-07,Demos Visual Tests,CSP check (React),5,0,0,0,1,"0,00255787037","0,005043981481","0,006793981481",16,0,0,0,2,"0,002465277778","0,003968460648","0,007326388889"
2026-04-07,Demos Visual Tests,CSP check (Vue),5,0,0,0,1,"0,002789351852","0,006375","0,008356481481",16,0,0,0,2,"0,002650462963","0,004029947917","0,008657407407"
2026-04-07,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001608796296","0,001747685185","0,001886574074"
2026-04-07,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001793981481","0,002766203704","0,003738425926"
2026-04-07,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002094907407","0,002667824074","0,003240740741"
2026-04-07,Wrappers Tests,check-regenerate,5,0,0,0,0,"0,001064814815","0,001655092593","0,002534722222",46,2,0,0,1,"0,0004166666667","0,0013671875","0,002627314815"
2026-04-07,Wrappers Tests,build,5,0,0,0,0,"0,001990740741","0,003622685185","0,006770833333",45,3,0,0,1,"0,0004166666667","0,00327570409","0,008310185185"
2026-04-07,Wrappers Tests,test (angular),5,0,0,0,0,"0,006180555556","0,009069444444","0,01480324074",38,7,0,0,1,"0,005115740741","0,009080761317","0,02032407407"
2026-04-07,Wrappers Tests,test (react),5,0,0,0,0,"0,002372685185","0,003113425926","0,005810185185",45,0,0,0,1,"0,002361111111","0,004084104938","0,009479166667"
2026-04-07,Wrappers Tests,test (vue),5,0,0,0,0,"0,002407407407","0,00318287037","0,005914351852",44,1,0,0,1,"0,001331018519","0,003408436214","0,008877314815"
2026-04-07,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-07,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,01784722222","0,01784722222","0,01784722222",0,0,0,0,0,0,0,0
2026-04-07,Wrappers E2E Tests,Build DevExtreme and Wrappers,6,0,0,0,0,"0,004108796296","0,00705632716","0,01084490741",39,3,5,0,0,0,"0,005630417652","0,01346064815"
2026-04-07,Wrappers E2E Tests,Test react19,6,0,0,0,0,"0,001018518519","0,001346450617","0,001701388889",38,0,1,0,0,"0,001041666667","0,001366631054","0,001967592593"
2026-04-07,Wrappers E2E Tests,Test vue3,6,0,0,0,0,"0,0009722222222","0,001321373457","0,001678240741",38,0,1,0,0,"0,0009606481481","0,001183523267","0,001736111111"
2026-04-07,Wrappers E2E Tests,Test angular19,6,0,0,0,0,"0,001238425926","0,001450617284","0,001678240741",38,0,1,0,0,"0,0009143518519","0,001167200855","0,001840277778"
2026-04-07,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,3,0,0,"-0,000001446759259",0
