date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-04,Additional QUnit,ui.htmlEditor-firefox,15,1,0,0,1,0,"0,002406684028","0,003506944444",57,1,2,0,1,0,"0,002722222222","0,004606481481"
2024-04-04,Additional QUnit,ui.widgets(1/3)-ios10,15,1,0,0,1,0,"0,002358217593","0,003773148148",56,2,2,0,1,0,"0,002353395062","0,005196759259"
2024-04-04,Additional QUnit,Performance,13,0,0,3,1,"0,001261574074","0,001568287037","0,003252314815",51,2,6,4,1,0,"0,002118055556","0,008703703704"
2024-04-04,Additional QUnit,ui.grid(1/2)-firefox,14,2,0,0,1,0,"0,004841579861","0,01296296296",56,2,2,0,1,0,"0,004607253086","0,007650462963"
2024-04-04,Additional QUnit,ui.widgets(1/3)-android6,15,1,0,0,1,0,"0,002623697917","0,003935185185",56,2,2,0,1,0,"0,002421682099","0,005914351852"
2024-04-04,Additional QUnit,ui.grid(2/2)-firefox,15,1,0,0,1,0,"0,004214409722","0,006782407407",58,0,2,0,1,0,"0,004078317901","0,007777777778"
2024-04-04,Additional QUnit,ui.widgets(2/3)-shadow-dom,14,0,0,0,0,"0,002685185185","0,003552414021","0,005335648148",50,5,2,0,1,0,"0,003463287849","0,006851851852"
2024-04-04,Additional QUnit,ui.scheduler(1/3)-firefox,15,1,0,0,1,0,"0,003929398148","0,00625",58,0,2,0,1,0,"0,004127314815","0,006793981481"
2024-04-04,Additional QUnit,ui.widgets(2/3)-ios10,15,1,0,0,1,0,"0,002746672454","0,004513888889",54,4,2,0,1,0,"0,003042438272","0,006400462963"
2024-04-04,Additional QUnit,ui.scheduler(2/3)-firefox,15,1,0,0,1,0,"0,003410011574","0,005601851852",58,0,2,0,1,0,"0,003657214506","0,005914351852"
2024-04-04,Additional QUnit,ui.widgets(2/3)-android6,15,1,0,0,1,0,"0,00314525463","0,005104166667",53,5,2,0,1,0,"0,003322916667","0,007615740741"
2024-04-04,Additional QUnit,ui.scheduler(3/3)-firefox,15,1,0,0,1,0,"0,0034375","0,005694444444",58,0,2,0,1,0,"0,003558063272","0,006226851852"
2024-04-04,Additional QUnit,misc(1/2)-PST8PDT,13,0,0,0,0,"0,001747685185","0,002327279202","0,003993055556",49,2,2,0,1,0,"0,00248777079","0,004270833333"
2024-04-04,Additional QUnit,ui.widgets(3/3)-shadow-dom,14,0,0,0,0,"0,003101851852","0,004944609788","0,008229166667",53,2,2,0,1,0,"0,004931164717","0,009340277778"
2024-04-04,Additional QUnit,viz-firefox,14,2,0,0,1,0,"0,005002893519","0,01293981481",57,1,2,0,1,0,"0,004565972222","0,007708333333"
2024-04-04,Additional QUnit,misc(1/2)-Japan,13,0,0,0,0,"0,001666666667","0,002492877493","0,0040625",49,2,2,0,1,0,"0,002254323899","0,004085648148"
2024-04-04,Additional QUnit,ui.widgets(3/3)-ios10,15,1,0,0,1,0,"0,003569155093","0,007777777778",56,2,2,0,1,0,"0,004044945988","0,007627314815"
2024-04-04,Additional QUnit,renovation-firefox,15,1,0,0,1,0,"0,001655092593","0,002141203704",58,0,2,0,1,"0,0004282407407","0,001939236111","0,003298611111"
2024-04-04,Additional QUnit,misc(1/2)-Australia/ACT,13,0,0,0,0,"0,001550925926","0,002695868946","0,004328703704",48,3,2,0,1,0,"0,002486242138","0,004282407407"
2024-04-04,Additional QUnit,ui.widgets(3/3)-android6,15,1,0,0,1,0,"0,003841145833","0,009930555556",56,2,2,0,1,0,"0,004017746914","0,008310185185"
2024-04-04,Additional QUnit,misc(1/2)-Europe/London,13,0,0,0,0,"0,001550925926","0,002628205128","0,004085648148",48,3,2,0,1,0,"0,002455450734","0,004155092593"
2024-04-04,Additional QUnit,ui.editors(1/2)-shadow-dom,14,0,0,0,0,"0,002893518519","0,003793816138","0,005393518519",54,1,2,0,1,0,"0,004099658869","0,01041666667"
2024-04-04,Additional QUnit,misc(2/2)-PST8PDT,13,0,0,0,0,"0,001643518519","0,002686075499","0,004467592593",49,2,2,0,1,0,"0,002563548218","0,004340277778"
2024-04-04,Additional QUnit,ui.editors(1/2)-ios10,15,1,0,0,1,0,"0,003689959491","0,006076388889",57,1,2,0,1,0,"0,003751736111","0,01041666667"
2024-04-04,Additional QUnit,misc(2/2)-Japan,13,0,0,0,0,"0,001712962963","0,002633547009","0,004560185185",48,3,2,0,1,0,"0,002584949336","0,004513888889"
2024-04-04,Additional QUnit,ui.editors(1/2)-android6,15,1,0,0,1,0,"0,003804976852","0,006400462963",57,1,2,0,1,0,"0,004230516975","0,01040509259"
2024-04-04,Additional QUnit,misc(2/2)-Australia/ACT,13,0,0,0,0,"0,001851851852","0,002403846154","0,004421296296",49,2,2,0,1,0,"0,002640199161","0,004652777778"
2024-04-04,Additional QUnit,ui.editors(2/2)-shadow-dom,14,0,0,0,0,"0,00287037037","0,004041005291","0,006446759259",55,0,2,0,1,0,"0,004399569526","0,008530092593"
2024-04-04,Additional QUnit,misc(2/2)-Europe/London,13,0,0,0,0,"0,001724537037","0,002881944444","0,004409722222",49,2,2,0,1,0,"0,002604385045","0,004363425926"
2024-04-04,Additional QUnit,ui.editors(2/2)-ios10,15,1,0,0,1,0,"0,0031640625","0,005752314815",58,0,2,0,1,0,"0,003588155864","0,006944444444"
2024-04-04,Additional QUnit,ui.editors(1/2)-PST8PDT,15,1,0,0,1,0,"0,002663483796","0,004930555556",57,1,2,0,1,0,"0,002980709877","0,005034722222"
2024-04-04,Additional QUnit,ui.editors(2/2)-android6,15,1,0,0,1,0,"0,003708767361","0,006099537037",58,0,2,0,1,0,"0,003684606481","0,007743055556"
2024-04-04,Additional QUnit,ui.editors(1/2)-Japan,15,1,0,0,1,0,"0,002626591435","0,004814814815",57,1,2,0,1,0,"0,003083140432","0,005983796296"
2024-04-04,Additional QUnit,ui.editors(1/2)-Australia/ACT,15,1,0,0,1,0,"0,002702546296","0,005081018519",58,0,2,0,1,0,"0,002892554012","0,005"
2024-04-04,Additional QUnit,ui.editors(1/2)-Europe/London,15,1,0,0,1,0,"0,0025","0,003738425926",58,0,2,0,1,0,"0,003023148148","0,007962962963"
2024-04-04,Additional QUnit,ui.htmlEditor-shadow-dom,14,0,0,0,0,"0,002060185185","0,003181216931","0,00462962963",54,1,2,0,1,0,"0,003034844055","0,005069444444"
2024-04-04,Additional QUnit,ui.editors(2/2)-PST8PDT,15,1,0,0,1,0,"0,002717737269","0,005046296296",57,1,2,0,1,0,"0,003224344136","0,005300925926"
2024-04-04,Additional QUnit,ui.htmlEditor-ios10,15,1,0,0,1,0,"0,002771990741","0,004756944444",57,1,2,0,1,0,"0,002922646605","0,004976851852"
2024-04-04,Additional QUnit,ui.editors(2/2)-Japan,15,1,0,0,1,0,"0,002939091435","0,00537037037",57,1,2,0,1,0,"0,00310783179","0,007986111111"
2024-04-04,Additional QUnit,ui.htmlEditor-android6,15,1,0,0,1,0,"0,002907986111","0,004537037037",57,1,2,0,1,0,"0,003006751543","0,005590277778"
2024-04-04,Additional QUnit,ui.editors(2/2)-Australia/ACT,15,1,0,0,1,0,"0,002755353009","0,005081018519",57,1,2,0,1,0,"0,003226658951","0,008043981481"
2024-04-04,Additional QUnit,ui.grid(1/2)-shadow-dom,14,0,0,0,0,"0,003506944444","0,00462880291","0,007233796296",53,2,2,0,1,0,"0,004849130929","0,008263888889"
2024-04-04,Additional QUnit,ui.editors(2/2)-Europe/London,15,1,0,0,1,0,"0,003115596065","0,005081018519",57,1,2,0,1,0,"0,003195408951","0,009375"
2024-04-04,Additional QUnit,ui.grid(1/2)-ios10,15,1,0,0,1,0,"0,003968460648","0,006331018519",56,2,2,0,1,0,"0,004197723765","0,007314814815"
2024-04-04,Additional QUnit,ui.grid(1/2)-PST8PDT,15,1,0,0,1,0,"0,003430266204","0,006018518519",54,4,2,0,1,0,"0,003638117284","0,006354166667"
2024-04-04,Additional QUnit,ui.grid(1/2)-android6,15,1,0,0,1,0,"0,004773582176","0,007361111111",56,2,2,0,1,0,"0,004642746914","0,009259259259"
2024-04-04,Additional QUnit,ui.grid(1/2)-Japan,15,1,0,0,1,0,"0,003540219907","0,006030092593",54,4,2,0,1,0,"0,003619984568","0,006203703704"
2024-04-04,Additional QUnit,ui.grid(2/2)-shadow-dom,14,0,0,0,0,"0,002951388889","0,004244378307","0,005729166667",55,0,2,0,1,0,"0,003901478233","0,006354166667"
2024-04-04,Additional QUnit,ui.grid(1/2)-Australia/ACT,15,1,0,0,1,0,"0,003254484954","0,005590277778",55,3,2,0,1,0,"0,003804205247","0,006782407407"
2024-04-04,Additional QUnit,ui.grid(2/2)-ios10,15,1,0,0,1,0,"0,003845486111","0,006134259259",58,0,2,0,1,0,"0,003936342593","0,006203703704"
2024-04-04,Additional QUnit,ui.grid(1/2)-Europe/London,15,1,0,0,1,0,"0,00335865162","0,005810185185",55,3,2,0,1,0,"0,00374054784","0,006354166667"
2024-04-04,Additional QUnit,ui.grid(2/2)-android6,15,1,0,0,1,0,"0,00378978588","0,006365740741",58,0,2,0,1,0,"0,004071180556","0,008611111111"
2024-04-04,Additional QUnit,ui.grid(2/2)-PST8PDT,15,1,0,0,1,0,"0,003116319444","0,007141203704",57,1,2,0,1,0,"0,003045717593","0,006180555556"
2024-04-04,Additional QUnit,ui.scheduler(1/3)-shadow-dom,8,0,0,0,0,"0,003055555556","0,004327256944","0,006550925926",44,0,2,0,0,0,"0,003691123188","0,00630787037"
2024-04-04,Additional QUnit,ui.grid(2/2)-Japan,15,1,0,0,1,0,"0,003271122685","0,006342592593",58,0,2,0,1,0,"0,003077546296","0,006226851852"
2024-04-04,Additional QUnit,ui.scheduler(1/3)-ios10,15,1,0,0,1,0,"0,003908420139","0,006319444444",58,0,2,0,1,0,"0,003554012346","0,005972222222"
2024-04-04,Additional QUnit,ui.grid(2/2)-Australia/ACT,15,1,0,0,1,0,"0,002962239583","0,006331018519",57,1,2,0,1,0,"0,003126350309","0,006076388889"
2024-04-04,Additional QUnit,ui.scheduler(1/3)-android6,15,1,0,0,1,0,"0,003656684028","0,005694444444",58,0,2,0,1,0,"0,003647183642","0,006145833333"
2024-04-04,Additional QUnit,ui.grid(2/2)-Europe/London,15,1,0,0,1,0,"0,003114872685","0,006203703704",57,1,2,0,1,0,"0,003064429012","0,006342592593"
2024-04-04,Additional QUnit,ui.scheduler(2/3)-shadow-dom,8,0,0,0,0,"0,002685185185","0,003347800926","0,005",44,0,2,0,0,0,"0,003047755636","0,005011574074"
2024-04-04,Additional QUnit,ui.scheduler(1/3)-PST8PDT,15,1,0,0,1,0,"0,003577112269","0,006053240741",58,0,2,0,1,0,"0,003572530864","0,006851851852"
2024-04-04,Additional QUnit,ui.scheduler(2/3)-ios10,15,1,0,0,1,0,"0,002879774306","0,004780092593",58,0,2,0,1,0,"0,002860725309","0,004710648148"
2024-04-04,Additional QUnit,ui.scheduler(1/3)-Japan,15,1,0,0,1,0,"0,003512731481","0,005960648148",58,0,2,0,1,0,"0,003623649691","0,009502314815"
2024-04-04,Additional QUnit,ui.scheduler(2/3)-android6,15,1,0,0,1,0,"0,003079427083","0,005219907407",58,0,2,0,1,0,"0,002991319444","0,004930555556"
2024-04-04,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,15,1,0,0,1,0,"0,003586516204","0,005740740741",58,0,2,0,1,0,"0,003455825617","0,006597222222"
2024-04-04,Additional QUnit,ui.scheduler(3/3)-shadow-dom,8,0,0,0,0,"0,002951388889","0,00408275463","0,005578703704",44,0,2,0,0,0,"0,003543679549","0,005636574074"
2024-04-04,Additional QUnit,ui.scheduler(1/3)-Europe/London,15,1,0,0,1,0,"0,003572771991","0,005902777778",57,1,2,0,1,0,"0,003482445988","0,00712962963"
2024-04-04,Additional QUnit,ui.scheduler(3/3)-ios10,15,1,0,0,1,0,"0,002936921296","0,004571759259",58,0,2,0,1,0,"0,002869598765","0,004791666667"
2024-04-04,Additional QUnit,ui.scheduler(2/3)-PST8PDT,15,1,0,0,1,0,"0,002771990741","0,004039351852",58,0,2,0,1,0,"0,003051311728","0,009259259259"
2024-04-04,Additional QUnit,ui.scheduler(3/3)-android6,15,1,0,0,1,0,"0,003098958333","0,004583333333",58,0,2,0,1,0,"0,002824074074","0,00462962963"
2024-04-04,Additional QUnit,ui.scheduler(2/3)-Japan,15,1,0,0,1,0,"0,002641782407","0,003564814815",58,0,2,0,1,0,"0,003069058642","0,005046296296"
2024-04-04,Additional QUnit,viz-shadow-dom,8,0,0,0,0,"0,002465277778","0,003064236111","0,004467592593",43,1,2,0,0,0,"0,003573872786","0,005601851852"
2024-04-04,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,15,1,0,0,1,0,"0,002921730324","0,005104166667",58,0,2,0,1,0,"0,003126350309","0,006458333333"
2024-04-04,Additional QUnit,viz-ios10,15,1,0,0,1,0,"0,002641782407","0,004780092593",56,2,2,0,1,0,"0,003214699074","0,00568287037"
2024-04-04,Additional QUnit,ui.scheduler(2/3)-Europe/London,15,1,0,0,1,0,"0,002593315972","0,004166666667",58,0,2,0,1,0,"0,00308429784","0,006180555556"
2024-04-04,Additional QUnit,viz-android6,15,1,0,0,1,0,"0,002837818287","0,005347222222",56,2,2,0,1,0,"0,003511188272","0,006655092593"
2024-04-04,Additional QUnit,ui.scheduler(3/3)-PST8PDT,15,1,0,0,1,0,"0,00288990162","0,005011574074",57,1,2,0,1,0,"0,003231867284","0,008101851852"
2024-04-04,Additional QUnit,ui.scheduler(3/3)-Japan,15,1,0,0,1,0,"0,002759693287","0,003958333333",57,1,2,0,1,0,"0,00319058642","0,005231481481"
2024-04-04,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,15,1,0,0,1,0,"0,003233506944","0,004965277778",57,1,2,0,1,0,"0,003039158951","0,007951388889"
2024-04-04,Additional QUnit,ui.scheduler(3/3)-Europe/London,15,1,0,0,1,0,"0,002757523148","0,004340277778",58,0,2,0,1,0,"0,003352237654","0,007881944444"
2024-04-04,Additional QUnit,Send notifications,2,0,0,14,1,"0,0001157407407","0,00002242476852","0,0002430555556",4,0,5,54,1,0,"0,000009185773075","0,000162037037"
2024-04-04,Additional QUnit,export-no-csp,5,0,0,0,0,"0,002361111111","0,002884259259","0,004155092593",7,0,0,0,1,"0,0021875","0,002729828042","0,004155092593"
2024-04-04,Additional QUnit,ui.htmlEditor-no-csp,5,0,0,0,0,"0,001574074074","0,001958333333","0,002627314815",7,0,0,0,1,"0,001516203704","0,001903108466","0,002847222222"
2024-04-04,Additional QUnit,misc-PST8PDT,2,1,0,0,1,0,"0,002546296296","0,00431712963",7,0,0,0,0,"0,002997685185","0,003849206349","0,006261574074"
2024-04-04,Additional QUnit,misc-Japan,2,1,0,0,1,0,"0,002380401235","0,003634259259",7,0,0,0,0,"0,003009259259","0,003548280423","0,004780092593"
2024-04-04,Additional QUnit,misc-Australia/ACT,2,1,0,0,1,0,"0,002133487654","0,003229166667",7,0,0,0,0,"0,003113425926","0,003435846561","0,004699074074"
2024-04-04,Additional QUnit,misc-Europe/London,2,1,0,0,1,0,"0,002430555556","0,00400462963",7,0,0,0,0,"0,003009259259","0,003361441799","0,004548611111"
2024-04-04,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-04-04,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-04-04,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-04-04,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-04-04,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-04-04,QUnit tests for renovation,Build,15,0,0,0,0,"0,002094907407","0,003590277778","0,004884259259",59,0,3,0,0,0,"0,003294130824","0,006365740741"
2024-04-04,QUnit tests for renovation,Constel export,14,1,0,0,0,0,"0,002775462963","0,005092592593",57,0,2,0,0,"0,002048611111","0,003060263653","0,005069444444"
2024-04-04,QUnit tests for renovation,Constel misc,14,1,0,0,0,0,"0,003132716049","0,005578703704",53,4,2,0,0,"0,002650462963","0,00407289705","0,006805555556"
2024-04-04,QUnit tests for renovation,Constel ui,14,1,0,0,0,0,"0,00225308642","0,00375",57,0,2,0,0,"0,001747685185","0,002779150973","0,00462962963"
2024-04-04,QUnit tests for renovation,Constel ui.widgets(1/2),14,1,0,0,0,0,"0,003393518519","0,006851851852",54,3,2,0,0,"0,002083333333","0,004211982109","0,008865740741"
2024-04-04,QUnit tests for renovation,Constel ui.widgets(2/2),14,1,0,0,0,0,"0,003246141975","0,005648148148",56,1,2,0,0,"0,002048611111","0,003417490584","0,005925925926"
2024-04-04,QUnit tests for renovation,Constel ui.editors,14,1,0,0,0,0,"0,003973765432","0,007407407407",57,0,2,0,0,"0,002141203704","0,004759494664","0,007673611111"
2024-04-04,QUnit tests for renovation,Constel ui.htmlEditor,14,1,0,0,0,0,"0,001836419753","0,002581018519",57,1,1,0,0,"0,00150462963","0,002498038293","0,005208333333"
2024-04-04,QUnit tests for renovation,Constel ui.grid,14,1,0,0,0,0,"0,004722993827","0,006631944444",55,2,2,0,0,"0,002094907407","0,005686401444","0,009479166667"
2024-04-04,QUnit tests for renovation,Constel ui.scheduler(1/2),14,1,0,0,0,0,"0,003646604938","0,007268518519",57,0,2,0,0,"0,002071759259","0,004653170119","0,007615740741"
2024-04-04,QUnit tests for renovation,Constel ui.scheduler(2/2),14,1,0,0,0,0,"0,003007716049","0,00625",57,0,2,0,0,"0,002083333333","0,003614053672","0,006238425926"
2024-04-04,QUnit tests for renovation,Constel viz,14,1,0,0,0,0,"0,003388117284","0,005648148148",56,1,2,0,0,"0,002013888889","0,003836118958","0,006527777778"
2024-04-04,QUnit tests for renovation,Constel renovation,14,1,0,0,0,0,"0,001422067901","0,002800925926",59,0,0,0,0,"0,001180555556","0,001830861582","0,003055555556"
2024-04-04,QUnit tests for renovation,Send notifications,1,0,0,14,0,"0,0001273148148","0,000008487654321","0,0001273148148",1,0,5,56,0,0,"0,000001680107527","0,0001041666667"
2024-04-04,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-04-04,Auto approve renovate bot PR,auto-approve,1,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407",64,0,0,0,2,0,"0,00002152054398","0,0001157407407"
2024-04-04,Renovation,jest-tests,15,0,0,0,0,"0,001261574074","0,003027777778","0,006354166667",59,0,3,0,0,0,"0,002318921744","0,006354166667"
2024-04-04,Renovation,Send notifications,0,0,0,15,0,0,0,0,0,0,3,59,0,0,0,0
2024-04-04,Renovation,generation,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",3,0,0,0,0,"0,0006018518519","0,0008410493827","0,001273148148"
2024-04-04,Styles tests,Tests,15,0,0,0,0,"0,0007407407407","0,002031635802","0,004884259259",59,0,3,0,0,0,"0,001521057348","0,005486111111"
2024-04-04,Styles tests,Send notifications,0,0,0,15,0,0,0,0,0,0,3,59,0,0,0,0
2024-04-04,TestCafe tests,build,16,0,0,0,1,"0,00193287037","0,00357421875","0,006006944444",62,0,3,0,3,0,"0,003053240741","0,006006944444"
2024-04-04,TestCafe tests,accessibility (1/5),9,0,0,0,1,"0,006203703704","0,009768518519","0,01439814815",45,1,2,0,2,0,"0,007992139275","0,01431712963"
2024-04-04,TestCafe tests,accessibility (2/5),9,0,0,0,1,"0,006273148148","0,01079861111","0,01371527778",45,1,2,0,2,0,"0,007977430556","0,0144212963"
2024-04-04,TestCafe tests,accessibility (3/5),9,0,0,0,1,"0,006203703704","0,008384773663","0,01391203704",45,1,2,0,2,0,"0,008258825231","0,01402777778"
2024-04-04,TestCafe tests,accessibility (4/5),9,0,0,0,1,"0,00650462963","0,01069187243","0,01510416667",45,1,2,0,2,0,"0,006997010031","0,01449074074"
2024-04-04,TestCafe tests,accessibility (5/5),9,0,0,0,1,"0,006099537037","0,01141460905","0,01428240741",45,1,2,0,2,0,"0,007639371142","0,0140625"
2024-04-04,TestCafe tests,accessibility - material (1/7),9,0,0,0,1,"0,007523148148","0,01209233539","0,01712962963",46,0,2,0,2,0,"0,009374035494","0,01888888889"
2024-04-04,TestCafe tests,accessibility - material (2/7),9,0,0,0,1,"0,007581018519","0,01151234568","0,01715277778",46,0,2,0,2,0,"0,00981794946","0,01612268519"
2024-04-04,TestCafe tests,accessibility - material (3/7),9,0,0,0,1,"0,007662037037","0,01032664609","0,0169212963",46,0,2,0,2,0,"0,008990403164","0,01619212963"
2024-04-04,TestCafe tests,accessibility - material (4/7),9,0,0,0,1,"0,007650462963","0,01167695473","0,01740740741",45,0,3,0,2,0,"0,01022063079","0,01605324074"
2024-04-04,TestCafe tests,accessibility - material (5/7),9,0,0,0,1,"0,007361111111","0,0111869856","0,01644675926",46,0,2,0,2,0,"0,01035083912","0,01770833333"
2024-04-04,TestCafe tests,accessibility - material (6/7),9,0,0,0,1,"0,007708333333","0,01027906379","0,01701388889",46,0,2,0,2,0,"0,01092134452","0,01767361111"
2024-04-04,TestCafe tests,accessibility - material (7/7),9,0,0,0,1,"0,007835648148","0,01128729424","0,01696759259",46,0,2,0,2,0,"0,01075737847","0,01798611111"
2024-04-04,TestCafe tests,accessibility - fluent (1/7),9,0,0,0,1,"0,006909722222","0,01078832305","0,01443287037",46,0,2,0,2,0,"0,009322193287","0,01560185185"
2024-04-04,TestCafe tests,accessibility - fluent (2/7),9,0,0,0,1,"0,007118055556","0,0111098251","0,01494212963",46,0,2,0,2,0,"0,008991608796","0,01583333333"
2024-04-04,TestCafe tests,accessibility - fluent (3/7),9,0,0,0,1,"0,006666666667","0,01115869342","0,01466435185",46,0,2,0,2,0,"0,008659577546","0,01496527778"
2024-04-04,TestCafe tests,accessibility - fluent (4/7),9,0,0,0,1,"0,007083333333","0,01153677984","0,0152662037",46,0,2,0,2,0,"0,00895785108","0,01521990741"
2024-04-04,TestCafe tests,accessibility - fluent (5/7),9,0,0,0,1,"0,006979166667","0,01157278807","0,01461805556",46,0,2,0,2,0,"0,009168354552","0,01501157407"
2024-04-04,TestCafe tests,accessibility - fluent (6/7),9,0,0,0,1,"0,006979166667","0,01107638889","0,01456018519",46,0,2,0,2,0,"0,008902150849","0,01510416667"
2024-04-04,TestCafe tests,accessibility - fluent (7/7),9,0,0,0,1,"0,006770833333","0,009318415638","0,01496527778",46,0,2,0,2,0,"0,008662712191","0,01478009259"
2024-04-04,TestCafe tests,common,14,0,0,0,1,"0,0008333333333","0,001715443122","0,003136574074",52,0,2,0,2,0,"0,001814771948","0,003078703704"
2024-04-04,TestCafe tests,common - material,14,0,0,0,1,"0,0008217592593","0,001784060847","0,003113425926",52,0,2,0,2,0,"0,001859782236","0,003159722222"
2024-04-04,TestCafe tests,common - fluent,12,0,0,0,1,"0,001342592593","0,001848958333","0,003240740741",50,0,2,0,2,0,"0,001903712607","0,003101851852"
2024-04-04,TestCafe tests,treeList,16,0,0,0,1,"0,00130787037","0,002450086806","0,003715277778",59,1,2,0,3,0,"0,002461357527","0,00431712963"
2024-04-04,TestCafe tests,dataGrid (1/2),16,0,0,0,1,"0,003645833333","0,009480613426","0,01637731481",58,2,2,0,3,0,"0,009148932198","0,01582175926"
2024-04-04,TestCafe tests,dataGrid (2/2),15,1,0,0,1,"0,004375","0,009197048611","0,01650462963",55,5,2,0,3,0,"0,009213149642","0,01590277778"
2024-04-04,TestCafe tests,pivotGrid,16,0,0,0,1,"0,001840277778","0,002699652778","0,004259259259",58,2,2,0,3,0,"0,002798685783","0,005046296296"
2024-04-04,TestCafe tests,pivotGrid - material,16,0,0,0,1,"0,001574074074","0,002269241898","0,00337962963",59,1,2,0,3,0,"0,002402553763","0,003923611111"
2024-04-04,TestCafe tests,pivotGrid - fluent,12,0,0,0,1,"0,001863425926","0,002763310185","0,003842592593",49,1,2,0,2,0,"0,002645788818","0,004155092593"
2024-04-04,TestCafe tests,scheduler (1/5),16,0,0,0,1,"0,002962962963","0,005398582176","0,008761574074",59,1,2,0,3,0,"0,005360289725","0,008819444444"
2024-04-04,TestCafe tests,scheduler (2/5),16,0,0,0,1,"0,003356481481","0,004981915509","0,008703703704",56,4,2,0,3,0,"0,005465016428","0,009583333333"
2024-04-04,TestCafe tests,scheduler (3/5),14,2,0,0,1,"0,003263888889","0,005677083333","0,008599537037",59,1,2,0,3,0,"0,005279271207","0,009039351852"
2024-04-04,TestCafe tests,scheduler (4/5),16,0,0,0,1,"0,003090277778","0,00527271412","0,008773148148",59,1,2,0,3,0,"0,004843003286","0,008148148148"
2024-04-04,TestCafe tests,scheduler (5/5),16,0,0,0,1,"0,003090277778","0,005657552083","0,008761574074",59,1,2,0,3,0,"0,005215800478","0,008865740741"
2024-04-04,TestCafe tests,scheduler (Europe/Berlin),12,0,0,0,1,"0,00150462963","0,002163387346","0,003020833333",50,0,2,0,2,0,"0,002116720085","0,003611111111"
2024-04-04,TestCafe tests,scheduler (America/Los_Angeles),12,0,0,0,1,"0,001388888889","0,001986882716","0,002604166667",50,0,2,0,2,0,"0,002217770655","0,003564814815"
2024-04-04,TestCafe tests,form (1/2),15,0,0,0,1,"0,001828703704","0,004176697531","0,006666666667",55,1,2,0,2,0,"0,004261853448","0,007071759259"
2024-04-04,TestCafe tests,form (2/2),15,0,0,0,1,"0,001863425926","0,004064814815","0,006064814815",55,1,2,0,2,0,"0,004559386973","0,00837962963"
2024-04-04,TestCafe tests,form - material (1/2),15,0,0,0,1,"0,002233796296","0,003887345679","0,006261574074",55,1,2,0,2,0,"0,003766962005","0,006574074074"
2024-04-04,TestCafe tests,form - material (2/2),15,0,0,0,1,"0,001770833333","0,003403549383","0,006712962963",55,1,2,0,2,0,"0,003708692529","0,006539351852"
2024-04-04,TestCafe tests,form - fluent (1/2),12,0,0,0,1,"0,003344907407","0,004113618827","0,005833333333",50,0,2,0,2,0,"0,00427795584","0,00681712963"
2024-04-04,TestCafe tests,form - fluent (2/2),12,0,0,0,1,"0,003113425926","0,00389371142","0,004675925926",50,0,2,0,2,0,"0,004321803775","0,007233796296"
2024-04-04,TestCafe tests,editors (1/2),12,0,0,0,1,"0,003611111111","0,005433063272","0,008275462963",50,0,2,0,2,0,"0,005580706909","0,008888888889"
2024-04-04,TestCafe tests,editors (2/2),11,1,0,0,1,"0,004537037037","0,006567322531","0,01446759259",50,0,2,0,2,0,"0,005517494658","0,008680555556"
2024-04-04,TestCafe tests,editors - material (1/2),12,0,0,0,1,"0,004537037037","0,005787037037","0,008368055556",50,0,2,0,2,0,"0,00572337963","0,008680555556"
2024-04-04,TestCafe tests,editors - material (2/2),12,0,0,0,1,"0,00494212963","0,006556712963","0,009247685185",50,0,2,0,2,0,"0,00614627849","0,009351851852"
2024-04-04,TestCafe tests,editors - fluent (1/2),12,0,0,0,1,"0,004375","0,005960648148","0,008854166667",50,0,2,0,2,0,"0,006002270299","0,009155092593"
2024-04-04,TestCafe tests,editors - fluent (2/2),12,0,0,0,1,"0,003738425926","0,005869984568","0,009166666667",50,0,2,0,2,0,"0,005769898504","0,01070601852"
2024-04-04,TestCafe tests,htmlEditor,16,0,0,0,1,"0,001006944444","0,00191478588","0,003368055556",59,1,2,0,3,0,"0,002076426225","0,00369212963"
2024-04-04,TestCafe tests,htmlEditor - material,16,0,0,0,1,"0,001111111111","0,001849681713","0,002766203704",59,1,2,0,3,0,"0,002103867981","0,003680555556"
