created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.07.24, 13:22:35",28105580515,10163115738,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10163115738/job/28105580515
"30.07.24, 13:22:35",28105580859,10163115738,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10163115738/job/28105580859
"30.07.24, 13:22:35",28105581232,10163115738,1,Additional QUnit,ui.grid(2/2)-android6,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10163115738/job/28105581232
"30.07.24, 13:22:36",28105581643,10163115738,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10163115738/job/28105581643
"30.07.24, 13:22:36",28105582053,10163115738,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10163115738/job/28105582053
"30.07.24, 12:11:01",28101941695,10161975072,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161975072/job/28101941695
"30.07.24, 12:11:21",28101957989,10161975072,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161975072/job/28101957989
"30.07.24, 12:11:22",28101958621,10161975072,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161975072/job/28101958621
"30.07.24, 12:11:22",28101958914,10161975072,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161975072/job/28101958914
"30.07.24, 12:11:23",28101959206,10161975072,1,Additional QUnit,ui.grid(2/2)-android6,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161975072/job/28101959206
"30.07.24, 12:11:23",28101959526,10161975072,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161975072/job/28101959526
"30.07.24, 12:11:24",28101960176,10161975072,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161975072/job/28101960176
"30.07.24, 12:11:24",28101960780,10161975072,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161975072/job/28101960780
"30.07.24, 11:43:33",28100739718,10161631791,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_chat_scroll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161631791/job/28100739718
"30.07.24, 11:43:34",28100740302,10161631791,1,Additional QUnit,misc(2/2)-Japan,24_2_chat_scroll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161631791/job/28100740302
"30.07.24, 11:43:35",28100740769,10161631791,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_chat_scroll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161631791/job/28100740769
"30.07.24, 11:43:36",28100741470,10161631791,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_chat_scroll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161631791/job/28100741470
"30.07.24, 11:43:37",28100741780,10161631791,1,Additional QUnit,misc(2/2)-Europe/London,24_2_chat_scroll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161631791/job/28100741780
"30.07.24, 11:43:37",28100742255,10161631791,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_chat_scroll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161631791/job/28100742255
"30.07.24, 11:43:40",28100743845,10161631791,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_scroll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161631791/job/28100743845
"30.07.24, 11:43:40",28100744073,10161631791,1,Additional QUnit,misc(2/2)-no-csp,24_2_chat_scroll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161631791/job/28100744073
"30.07.24, 11:43:41",28100744311,10161631791,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_chat_scroll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161631791/job/28100744311
"30.07.24, 11:32:21",28100284792,10161416620,1,Additional QUnit,export-firefox,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100284792
"30.07.24, 11:32:22",28100285480,10161416620,1,Additional QUnit,misc-firefox,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100285480
"30.07.24, 11:32:24",28100287037,10161416620,1,Additional QUnit,ui-firefox,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100287037
"30.07.24, 11:32:25",28100287352,10161416620,1,Additional QUnit,export-chrome,24_2_chat_scroll,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100287352
"30.07.24, 11:32:26",28100287998,10161416620,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100287998
"30.07.24, 11:32:26",28100288575,10161416620,1,Additional QUnit,ui-shadow-dom,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100288575
"30.07.24, 11:32:27",28100288936,10161416620,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100288936
"30.07.24, 11:32:28",28100290074,10161416620,1,Additional QUnit,misc(1/2)-no-csp,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100290074
"30.07.24, 11:32:29",28100290390,10161416620,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100290390
"30.07.24, 11:32:29",28100290651,10161416620,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100290651
"30.07.24, 11:32:30",28100291004,10161416620,1,Additional QUnit,misc(2/2)-no-csp,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100291004
"30.07.24, 11:32:30",28100291347,10161416620,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100291347
"30.07.24, 11:32:31",28100291605,10161416620,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100291605
"30.07.24, 11:32:31",28100291838,10161416620,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100291838
"30.07.24, 11:32:31",28100292136,10161416620,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100292136
"30.07.24, 11:32:32",28100292437,10161416620,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100292437
"30.07.24, 11:32:32",28100292673,10161416620,1,Additional QUnit,misc(1/2)-Japan,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100292673
"30.07.24, 11:32:32",28100292878,10161416620,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100292878
"30.07.24, 11:32:33",28100293144,10161416620,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100293144
"30.07.24, 11:32:33",28100293365,10161416620,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100293365
"30.07.24, 11:32:33",28100293622,10161416620,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100293622
"30.07.24, 11:32:34",28100293883,10161416620,1,Additional QUnit,misc(1/2)-Europe/London,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100293883
"30.07.24, 11:32:34",28100294139,10161416620,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100294139
"30.07.24, 11:32:35",28100294462,10161416620,1,Additional QUnit,viz-firefox,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100294462
"30.07.24, 11:32:35",28100294792,10161416620,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100294792
"30.07.24, 11:32:36",28100295069,10161416620,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100295069
"30.07.24, 11:32:36",28100295549,10161416620,1,Additional QUnit,misc(2/2)-Japan,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100295549
"30.07.24, 11:32:37",28100295744,10161416620,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100295744
"30.07.24, 11:32:37",28100295959,10161416620,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100295959
"30.07.24, 11:32:37",28100296187,10161416620,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100296187
"30.07.24, 11:32:38",28100296450,10161416620,1,Additional QUnit,misc(2/2)-Europe/London,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100296450
"30.07.24, 11:32:38",28100296659,10161416620,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100296659
"30.07.24, 11:32:39",28100296914,10161416620,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100296914
"30.07.24, 11:32:39",28100297162,10161416620,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100297162
"30.07.24, 11:32:39",28100297412,10161416620,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100297412
"30.07.24, 11:32:40",28100297615,10161416620,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100297615
"30.07.24, 11:32:40",28100297858,10161416620,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100297858
"30.07.24, 11:32:41",28100298205,10161416620,1,Additional QUnit,ui.editors(1/2)-android6,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100298205
"30.07.24, 11:32:41",28100298455,10161416620,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100298455
"30.07.24, 11:32:41",28100298708,10161416620,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100298708
"30.07.24, 11:32:42",28100298964,10161416620,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100298964
"30.07.24, 11:32:42",28100299245,10161416620,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100299245
"30.07.24, 11:32:43",28100299510,10161416620,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100299510
"30.07.24, 11:32:43",28100299754,10161416620,1,Additional QUnit,ui.editors(2/2)-android6,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100299754
"30.07.24, 11:32:43",28100299999,10161416620,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100299999
"30.07.24, 11:32:44",28100300215,10161416620,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100300215
"30.07.24, 11:32:44",28100300456,10161416620,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100300456
"30.07.24, 11:32:44",28100300713,10161416620,1,Additional QUnit,ui.htmlEditor-ios10,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100300713
"30.07.24, 11:32:45",28100300944,10161416620,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100300944
"30.07.24, 11:32:45",28100301176,10161416620,1,Additional QUnit,ui.htmlEditor-android6,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100301176
"30.07.24, 11:32:45",28100301469,10161416620,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100301469
"30.07.24, 11:32:46",28100301707,10161416620,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100301707
"30.07.24, 11:32:46",28100301950,10161416620,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100301950
"30.07.24, 11:32:47",28100302377,10161416620,1,Additional QUnit,ui.grid(1/2)-ios10,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100302377
"30.07.24, 11:32:47",28100302677,10161416620,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100302677
"30.07.24, 11:32:48",28100303016,10161416620,1,Additional QUnit,ui.grid(1/2)-android6,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100303016
"30.07.24, 11:32:48",28100303293,10161416620,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100303293
"30.07.24, 11:32:49",28100303551,10161416620,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100303551
"30.07.24, 11:32:49",28100303812,10161416620,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100303812
"30.07.24, 11:32:49",28100304124,10161416620,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100304124
"30.07.24, 11:32:50",28100304423,10161416620,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100304423
"30.07.24, 11:32:50",28100304717,10161416620,1,Additional QUnit,ui.grid(2/2)-android6,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100304717
"30.07.24, 11:32:50",28100305058,10161416620,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100305058
"30.07.24, 11:32:51",28100305368,10161416620,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100305368
"30.07.24, 11:32:51",28100305672,10161416620,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100305672
"30.07.24, 11:32:52",28100305966,10161416620,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100305966
"30.07.24, 11:32:52",28100306224,10161416620,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100306224
"30.07.24, 11:32:52",28100306527,10161416620,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100306527
"30.07.24, 11:32:53",28100306769,10161416620,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100306769
"30.07.24, 11:32:53",28100307035,10161416620,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100307035
"30.07.24, 11:32:54",28100307300,10161416620,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100307300
"30.07.24, 11:32:54",28100307531,10161416620,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100307531
"30.07.24, 11:32:54",28100307775,10161416620,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100307775
"30.07.24, 11:32:55",28100308054,10161416620,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100308054
"30.07.24, 11:32:55",28100308315,10161416620,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100308315
"30.07.24, 11:32:55",28100308559,10161416620,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100308559
"30.07.24, 11:32:56",28100308827,10161416620,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100308827
"30.07.24, 11:32:56",28100309164,10161416620,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100309164
"30.07.24, 11:32:56",28100309487,10161416620,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100309487
"30.07.24, 11:32:57",28100309720,10161416620,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100309720
"30.07.24, 11:32:57",28100310010,10161416620,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100310010
"30.07.24, 11:32:58",28100310305,10161416620,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100310305
"30.07.24, 11:32:58",28100310608,10161416620,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100310608
"30.07.24, 11:32:58",28100310891,10161416620,1,Additional QUnit,viz-shadow-dom,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100310891
"30.07.24, 11:32:59",28100311212,10161416620,1,Additional QUnit,viz-ios10,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100311212
"30.07.24, 11:32:59",28100311538,10161416620,1,Additional QUnit,viz-android6,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100311538
"30.07.24, 11:32:59",28100311791,10161416620,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_chat_scroll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100311791
"30.07.24, 11:38:30",28100540703,10161416620,1,Additional QUnit,Send notifications,24_2_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10161416620/job/28100540703
"30.07.24, 10:40:44",28098106680,10160776889,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10160776889/job/28098106680
"30.07.24, 10:37:00",28097943179,10160754974,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fix/scheduler/overflow/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10160754974/job/28097943179
"30.07.24, 09:34:59",28095087965,10159749152,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_chat_render_message_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159749152/job/28095087965
"30.07.24, 09:35:01",28095089542,10159749152,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_chat_render_message_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159749152/job/28095089542
"30.07.24, 09:35:01",28095090255,10159749152,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_chat_render_message_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159749152/job/28095090255
"30.07.24, 09:35:03",28095091357,10159749152,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_chat_render_message_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159749152/job/28095091357
"30.07.24, 09:35:24",28095108456,10159749152,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_chat_render_message_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159749152/job/28095108456
"30.07.24, 09:35:26",28095109798,10159749152,1,Additional QUnit,viz-shadow-dom,24_2_chat_render_message_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159749152/job/28095109798
"30.07.24, 09:35:26",28095110071,10159749152,1,Additional QUnit,viz-ios10,24_2_chat_render_message_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159749152/job/28095110071
"30.07.24, 09:35:26",28095110413,10159749152,1,Additional QUnit,viz-android6,24_2_chat_render_message_api,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159749152/job/28095110413
"30.07.24, 09:45:33",28095568979,10159749152,1,Additional QUnit,Send notifications,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159749152/job/28095568979
"30.07.24, 09:19:27",28094338588,10159533415,1,Additional QUnit,export-chrome,24_2_chat_render_message_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159533415/job/28094338588
"30.07.24, 09:19:31",28094341564,10159533415,1,Additional QUnit,ui-shadow-dom,24_2_chat_render_message_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159533415/job/28094341564
"30.07.24, 09:19:31",28094342000,10159533415,1,Additional QUnit,ui-ios10,24_2_chat_render_message_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159533415/job/28094342000
"30.07.24, 09:19:33",28094343192,10159533415,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_chat_render_message_api,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159533415/job/28094343192
