created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.07.24, 11:03:56",27610835830,9990341311,1,Lint,TS,grids/cardview/draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9990341311/job/27610835830
"18.07.24, 08:06:31",27603022286,9987833855,1,Lint,TS,T1233556_24_2_3,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987833855/job/27603022286
"18.07.24, 07:45:49",27602179957,9987560833,1,Lint,TS,T1233556_24_2_3,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560833/job/27602179957
"18.07.24, 19:32:47",27634405238,9997561233,1,Publishing to GitHub Packages,Build packages,24_2,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9997561233/job/27634405238
"18.07.24, 13:47:18",27618440509,9992733328,1,Playgrounds tests,build,refactor/get_rid_of_devextreme-main,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9992733328/job/27618440509
"18.07.24, 13:52:50",27618731391,9992733328,1,Playgrounds tests,${{ matrix.ARGS.platform }},refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733328/job/27618731391
"18.07.24, 09:50:41",27607740828,9989229410,1,Playgrounds tests,angular,refactor/nx_projects/metadata,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9989229410/job/27607740828
"18.07.24, 09:50:41",27607741143,9989229410,1,Playgrounds tests,react,refactor/nx_projects/metadata,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9989229410/job/27607741143
"18.07.24, 09:50:41",27607741410,9989229410,1,Playgrounds tests,vue,refactor/nx_projects/metadata,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9989229410/job/27607741410
"18.07.24, 07:52:55",27602447979,9987560809,1,Playgrounds tests,angular,T1233556_24_2_3,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9987560809/job/27602447979
"18.07.24, 05:48:11",27598349969,9986141488,1,Playgrounds tests,angular,24_2-splitter-on-resizeend-issue,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9986141488/job/27598349969
"18.07.24, 05:48:11",27598350162,9986141488,1,Playgrounds tests,react,24_2-splitter-on-resizeend-issue,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9986141488/job/27598350162
"18.07.24, 05:48:12",27598350372,9986141488,1,Playgrounds tests,vue,24_2-splitter-on-resizeend-issue,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9986141488/job/27598350372
"18.07.24, 18:36:24",27632169257,9996876920,1,Additional QUnit,Build,24_2-ci-ag-chat,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9996876920/job/27632169257
"18.07.24, 19:31:16",27634344881,9996876920,2,Additional QUnit,Build,24_2-ci-ag-chat,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9996876920/job/27634344881
"18.07.24, 18:23:51",27631642890,9996702448,1,Additional QUnit,Build,24_2-ci-ag-chat,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9996702448/job/27631642890
"18.07.24, 13:47:18",27618440534,9992733316,1,Additional QUnit,Build,refactor/get_rid_of_devextreme-main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9992733316/job/27618440534
"18.07.24, 13:53:09",27618747969,9992733316,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733316/job/27618747969
"18.07.24, 13:53:10",27618748397,9992733316,1,Additional QUnit,${{ matrix.constel }}-firefox,refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733316/job/27618748397
"18.07.24, 13:53:10",27618748764,9992733316,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733316/job/27618748764
"18.07.24, 13:53:11",27618749115,9992733316,1,Additional QUnit,Performance,refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733316/job/27618749115
"18.07.24, 13:53:11",27618749523,9992733316,1,Additional QUnit,${{ matrix.constel }}-chrome,refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733316/job/27618749523
"18.07.24, 13:53:12",27618749919,9992733316,1,Additional QUnit,${{ matrix.constel }}-no-csp,refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733316/job/27618749919
"18.07.24, 13:53:12",27618750271,9992733316,1,Additional QUnit,Send notifications,refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733316/job/27618750271
"18.07.24, 11:09:40",27611086108,9990341316,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341316/job/27611086108
"18.07.24, 11:09:46",27611089824,9990341316,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341316/job/27611089824
"18.07.24, 11:09:47",27611090664,9990341316,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341316/job/27611090664
"18.07.24, 11:09:52",27611093672,9990341316,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341316/job/27611093672
"18.07.24, 11:09:53",27611094269,9990341316,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341316/job/27611094269
"18.07.24, 11:09:54",27611094920,9990341316,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341316/job/27611094920
"18.07.24, 11:09:55",27611095821,9990341316,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341316/job/27611095821
"18.07.24, 11:09:56",27611096555,9990341316,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341316/job/27611096555
"18.07.24, 11:09:57",27611097472,9990341316,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341316/job/27611097472
"18.07.24, 11:09:58",27611097831,9990341316,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341316/job/27611097831
"18.07.24, 11:09:59",27611098575,9990341316,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341316/job/27611098575
"18.07.24, 11:09:59",27611098863,9990341316,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341316/job/27611098863
"18.07.24, 11:10:00",27611099152,9990341316,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341316/job/27611099152
"18.07.24, 11:10:00",27611099498,9990341316,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341316/job/27611099498
"18.07.24, 11:10:03",27611101418,9990341316,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341316/job/27611101418
"18.07.24, 11:10:09",27611106687,9990341316,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341316/job/27611106687
"18.07.24, 11:10:10",27611107041,9990341316,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341316/job/27611107041
"18.07.24, 11:10:10",27611107337,9990341316,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341316/job/27611107337
"18.07.24, 11:10:11",27611107682,9990341316,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341316/job/27611107682
"18.07.24, 11:10:11",27611108002,9990341316,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341316/job/27611108002
"18.07.24, 11:10:11",27611108331,9990341316,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341316/job/27611108331
"18.07.24, 11:10:12",27611109027,9990341316,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9990341316/job/27611109027
"18.07.24, 08:16:07",27603467675,9987833818,1,Additional QUnit,ui.grid(1/2)-firefox,T1233556_24_2_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987833818/job/27603467675
"18.07.24, 08:16:22",27603479679,9987833818,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1233556_24_2_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987833818/job/27603479679
"18.07.24, 08:16:23",27603480129,9987833818,1,Additional QUnit,ui.grid(1/2)-Japan,T1233556_24_2_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987833818/job/27603480129
"18.07.24, 08:16:23",27603480400,9987833818,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1233556_24_2_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987833818/job/27603480400
"18.07.24, 08:16:24",27603480707,9987833818,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1233556_24_2_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987833818/job/27603480707
"18.07.24, 08:16:24",27603480978,9987833818,1,Additional QUnit,ui.grid(1/2)-ios10,T1233556_24_2_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987833818/job/27603480978
"18.07.24, 08:16:25",27603481295,9987833818,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1233556_24_2_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987833818/job/27603481295
"18.07.24, 08:16:25",27603481610,9987833818,1,Additional QUnit,ui.grid(1/2)-android6,T1233556_24_2_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987833818/job/27603481610
"18.07.24, 07:55:09",27602530619,9987560820,1,Additional QUnit,ui.grid(1/2)-firefox,T1233556_24_2_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560820/job/27602530619
"18.07.24, 07:55:16",27602534994,9987560820,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1233556_24_2_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560820/job/27602534994
"18.07.24, 07:55:17",27602535416,9987560820,1,Additional QUnit,ui.grid(1/2)-Japan,T1233556_24_2_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560820/job/27602535416
"18.07.24, 07:55:17",27602535786,9987560820,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1233556_24_2_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560820/job/27602535786
"18.07.24, 07:55:18",27602536153,9987560820,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1233556_24_2_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560820/job/27602536153
"18.07.24, 07:55:21",27602537713,9987560820,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1233556_24_2_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560820/job/27602537713
"18.07.24, 07:55:22",27602538163,9987560820,1,Additional QUnit,ui.grid(1/2)-ios10,T1233556_24_2_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560820/job/27602538163
"18.07.24, 07:55:22",27602538626,9987560820,1,Additional QUnit,ui.grid(1/2)-android6,T1233556_24_2_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560820/job/27602538626
"18.07.24, 07:55:29",27602542922,9987560820,1,Additional QUnit,ui.scheduler(2/3)-android6,T1233556_24_2_3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987560820/job/27602542922
"18.07.24, 08:06:46",27603034552,9987560820,1,Additional QUnit,Send notifications,T1233556_24_2_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9987560820/job/27603034552
"18.07.24, 07:22:06",27601301142,9987188499,1,Additional QUnit,misc(1/2)-no-csp,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987188499/job/27601301142
"18.07.24, 07:22:10",27601303305,9987188499,1,Additional QUnit,ui.grid(1/2)-firefox,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987188499/job/27601303305
"18.07.24, 07:22:11",27601303935,9987188499,1,Additional QUnit,ui.grid(2/2)-firefox,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987188499/job/27601303935
"18.07.24, 07:22:19",27601307783,9987188499,1,Additional QUnit,ui.grid(1/2)-US/Pacific,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987188499/job/27601307783
"18.07.24, 07:22:20",27601308509,9987188499,1,Additional QUnit,ui.grid(1/2)-Japan,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987188499/job/27601308509
"18.07.24, 07:22:21",27601308897,9987188499,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987188499/job/27601308897
"18.07.24, 07:22:22",27601309319,9987188499,1,Additional QUnit,ui.grid(1/2)-Europe/London,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987188499/job/27601309319
"18.07.24, 07:22:22",27601309527,9987188499,1,Additional QUnit,ui.grid(2/2)-US/Pacific,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987188499/job/27601309527
"18.07.24, 07:22:23",27601309996,9987188499,1,Additional QUnit,ui.grid(2/2)-Japan,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987188499/job/27601309996
"18.07.24, 07:22:23",27601310173,9987188499,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987188499/job/27601310173
"18.07.24, 07:22:24",27601310706,9987188499,1,Additional QUnit,ui.grid(2/2)-Europe/London,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987188499/job/27601310706
"18.07.24, 07:22:27",27601312687,9987188499,1,Additional QUnit,ui.grid(1/2)-shadow-dom,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987188499/job/27601312687
"18.07.24, 07:22:28",27601313164,9987188499,1,Additional QUnit,ui.grid(1/2)-ios10,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987188499/job/27601313164
"18.07.24, 07:22:28",27601313650,9987188499,1,Additional QUnit,ui.grid(1/2)-android6,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987188499/job/27601313650
"18.07.24, 07:22:29",27601314150,9987188499,1,Additional QUnit,ui.grid(2/2)-shadow-dom,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987188499/job/27601314150
"18.07.24, 07:22:30",27601314633,9987188499,1,Additional QUnit,ui.grid(2/2)-ios10,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987188499/job/27601314633
"18.07.24, 07:22:30",27601315131,9987188499,1,Additional QUnit,ui.grid(2/2)-android6,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9987188499/job/27601315131
"18.07.24, 05:46:56",27598319764,9986141504,1,Additional QUnit,ui.grid(2/2)-firefox,24_2-splitter-on-resizeend-issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141504/job/27598319764
"18.07.24, 05:46:56",27598319887,9986141504,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-splitter-on-resizeend-issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141504/job/27598319887
"18.07.24, 05:46:57",27598320189,9986141504,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2-splitter-on-resizeend-issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141504/job/27598320189
"18.07.24, 05:46:58",27598320584,9986141504,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2-splitter-on-resizeend-issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141504/job/27598320584
"18.07.24, 05:47:09",27598324765,9986141504,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2-splitter-on-resizeend-issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141504/job/27598324765
"18.07.24, 05:47:10",27598325224,9986141504,1,Additional QUnit,ui.grid(1/2)-Japan,24_2-splitter-on-resizeend-issue,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141504/job/27598325224
"18.07.24, 05:47:11",27598325576,9986141504,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2-splitter-on-resizeend-issue,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141504/job/27598325576
"18.07.24, 05:47:11",27598325880,9986141504,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2-splitter-on-resizeend-issue,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141504/job/27598325880
"18.07.24, 05:47:13",27598326880,9986141504,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2-splitter-on-resizeend-issue,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141504/job/27598326880
"18.07.24, 05:47:14",27598327176,9986141504,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2-splitter-on-resizeend-issue,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141504/job/27598327176
"18.07.24, 05:47:15",27598327493,9986141504,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2-splitter-on-resizeend-issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141504/job/27598327493
"18.07.24, 05:47:15",27598327637,9986141504,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2-splitter-on-resizeend-issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141504/job/27598327637
"18.07.24, 05:47:16",27598327853,9986141504,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2-splitter-on-resizeend-issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141504/job/27598327853
"18.07.24, 05:47:16",27598328173,9986141504,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2-splitter-on-resizeend-issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141504/job/27598328173
"18.07.24, 05:47:17",27598328475,9986141504,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2-splitter-on-resizeend-issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141504/job/27598328475
"18.07.24, 05:47:19",27598329114,9986141504,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2-splitter-on-resizeend-issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141504/job/27598329114
"18.07.24, 05:47:19",27598329364,9986141504,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2-splitter-on-resizeend-issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141504/job/27598329364
"18.07.24, 05:47:20",27598329606,9986141504,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2-splitter-on-resizeend-issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141504/job/27598329606
"18.07.24, 05:47:21",27598329826,9986141504,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2-splitter-on-resizeend-issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141504/job/27598329826
"18.07.24, 05:47:21",27598329975,9986141504,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2-splitter-on-resizeend-issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9986141504/job/27598329975
"18.07.24, 05:53:42",27598476844,9986141504,1,Additional QUnit,Send notifications,24_2-splitter-on-resizeend-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9986141504/job/27598476844
"18.07.24, 02:51:55",27594445096,9984690837,1,Additional QUnit,ui-shadow-dom,migrate-event-modules-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9984690837/job/27594445096
"18.07.24, 02:51:56",27594445795,9984690837,1,Additional QUnit,ui-ios10,migrate-event-modules-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9984690837/job/27594445795
"18.07.24, 02:51:57",27594446087,9984690837,1,Additional QUnit,ui-android6,migrate-event-modules-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9984690837/job/27594446087
"18.07.24, 02:51:59",27594446659,9984690837,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,migrate-event-modules-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9984690837/job/27594446659
"18.07.24, 02:52:00",27594447206,9984690837,1,Additional QUnit,ui-firefox,migrate-event-modules-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9984690837/job/27594447206
"18.07.24, 02:52:00",27594447370,9984690837,1,Additional QUnit,ui.widgets(1/3)-ios10,migrate-event-modules-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9984690837/job/27594447370
"18.07.24, 02:52:01",27594447718,9984690837,1,Additional QUnit,ui.widgets(1/3)-android6,migrate-event-modules-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9984690837/job/27594447718
"18.07.24, 02:52:02",27594448302,9984690837,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,migrate-event-modules-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9984690837/job/27594448302
"18.07.24, 02:52:03",27594448661,9984690837,1,Additional QUnit,ui.widgets(2/3)-ios10,migrate-event-modules-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9984690837/job/27594448661
"18.07.24, 02:52:04",27594449177,9984690837,1,Additional QUnit,ui.widgets(2/3)-android6,migrate-event-modules-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9984690837/job/27594449177
"18.07.24, 18:36:25",27632169951,9996876916,1,QUnit tests for renovation,Build,24_2-ci-ag-chat,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9996876916/job/27632169951
"18.07.24, 19:31:31",27634354397,9996876916,2,QUnit tests for renovation,Build,24_2-ci-ag-chat,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9996876916/job/27634354397
"18.07.24, 18:23:51",27631642604,9996702442,1,QUnit tests for renovation,Build,24_2-ci-ag-chat,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9996702442/job/27631642604
"18.07.24, 13:52:44",27618726204,9992733334,1,QUnit tests for renovation,Constel export,refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733334/job/27618726204
"18.07.24, 13:52:46",27618727621,9992733334,1,QUnit tests for renovation,Constel misc,refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733334/job/27618727621
"18.07.24, 13:52:48",27618729079,9992733334,1,QUnit tests for renovation,Constel ui,refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733334/job/27618729079
"18.07.24, 13:52:49",27618729854,9992733334,1,QUnit tests for renovation,Constel ui.widgets(1/2),refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733334/job/27618729854
"18.07.24, 13:52:49",27618730450,9992733334,1,QUnit tests for renovation,Constel ui.widgets(2/2),refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733334/job/27618730450
"18.07.24, 13:52:50",27618730869,9992733334,1,QUnit tests for renovation,Constel ui.editors,refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733334/job/27618730869
"18.07.24, 13:52:50",27618731269,9992733334,1,QUnit tests for renovation,Constel ui.htmlEditor,refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733334/job/27618731269
"18.07.24, 13:52:51",27618731719,9992733334,1,QUnit tests for renovation,Constel ui.grid,refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733334/job/27618731719
"18.07.24, 13:52:51",27618732145,9992733334,1,QUnit tests for renovation,Constel ui.scheduler(1/2),refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733334/job/27618732145
"18.07.24, 13:52:52",27618732758,9992733334,1,QUnit tests for renovation,Constel ui.scheduler(2/2),refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733334/job/27618732758
"18.07.24, 13:52:53",27618733336,9992733334,1,QUnit tests for renovation,Constel viz,refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733334/job/27618733336
"18.07.24, 13:52:53",27618734043,9992733334,1,QUnit tests for renovation,Constel renovation,refactor/get_rid_of_devextreme-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9992733334/job/27618734043
