created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.06.24, 14:27:51",25685174223,9330998596,1,Renovation,jest-tests,24_1_chart_legend_offset_fix,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9330998596/job/25685174223
"01.06.24, 14:29:39",25685198587,9330998596,1,Renovation,Send notifications,24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9330998596/job/25685198587
"01.06.24, 13:56:54",25684764380,9330798313,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9330798313/job/25684764380
"01.06.24, 07:11:38",25679734117,9328502958,1,Renovation,jest-tests,24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9328502958/job/25679734117
"01.06.24, 10:33:15",25682272033,9328502958,1,Renovation,Send notifications,24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9328502958/job/25682272033
"01.06.24, 14:27:51",25685174255,9330998609,1,Styles tests,Tests,24_1_chart_legend_offset_fix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9330998609/job/25685174255
"01.06.24, 14:29:38",25685198200,9330998609,1,Styles tests,Send notifications,24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9330998609/job/25685198200
"01.06.24, 13:56:54",25684764326,9330798307,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9330798307/job/25684764326
"01.06.24, 07:11:38",25679734119,9328502957,1,Styles tests,Tests,24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9328502957/job/25679734119
"01.06.24, 10:33:15",25682272038,9328502957,1,Styles tests,Send notifications,24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9328502957/job/25682272038
"01.06.24, 14:35:50",25685278935,9331009383,1,TestCafe tests,accessibility (1/5),24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685278935
"01.06.24, 14:35:51",25685279007,9331009383,1,TestCafe tests,accessibility (3/5),24_1_chart_legend_offset_fix,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685279007
"01.06.24, 14:35:51",25685279042,9331009383,1,TestCafe tests,accessibility (4/5),24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685279042
"01.06.24, 14:35:53",25685279355,9331009383,1,TestCafe tests,accessibility - material (1/7),24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685279355
"01.06.24, 14:35:54",25685279444,9331009383,1,TestCafe tests,accessibility - material (2/7),24_1_chart_legend_offset_fix,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685279444
"01.06.24, 14:35:57",25685279919,9331009383,1,TestCafe tests,accessibility - material (3/7),24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685279919
"01.06.24, 14:35:58",25685280141,9331009383,1,TestCafe tests,accessibility - material (4/7),24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685280141
"01.06.24, 14:35:59",25685280195,9331009383,1,TestCafe tests,accessibility - material (5/7),24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685280195
"01.06.24, 14:36:00",25685280404,9331009383,1,TestCafe tests,accessibility - material (7/7),24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685280404
"01.06.24, 14:36:00",25685280517,9331009383,1,TestCafe tests,accessibility - fluent (1/7),24_1_chart_legend_offset_fix,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685280517
"01.06.24, 14:36:01",25685280601,9331009383,1,TestCafe tests,accessibility - fluent (2/7),24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685280601
"01.06.24, 14:36:01",25685280756,9331009383,1,TestCafe tests,accessibility - fluent (4/7),24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685280756
"01.06.24, 14:36:02",25685280827,9331009383,1,TestCafe tests,accessibility - fluent (5/7),24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685280827
"01.06.24, 14:36:02",25685280895,9331009383,1,TestCafe tests,accessibility - fluent (6/7),24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685280895
"01.06.24, 14:36:03",25685280975,9331009383,1,TestCafe tests,accessibility - fluent (7/7),24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685280975
"01.06.24, 14:36:06",25685281620,9331009383,1,TestCafe tests,dataGrid (1/2),24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685281620
"01.06.24, 14:36:06",25685281702,9331009383,1,TestCafe tests,dataGrid (2/2),24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685281702
"01.06.24, 14:36:09",25685282418,9331009383,1,TestCafe tests,scheduler (5/5),24_1_chart_legend_offset_fix,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685282418
"01.06.24, 14:36:11",25685282671,9331009383,1,TestCafe tests,form (1/2),24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685282671
"01.06.24, 14:36:11",25685282744,9331009383,1,TestCafe tests,form (2/2),24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685282744
"01.06.24, 14:36:11",25685282844,9331009383,1,TestCafe tests,form - material (1/2),24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685282844
"01.06.24, 14:36:12",25685282937,9331009383,1,TestCafe tests,form - material (2/2),24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685282937
"01.06.24, 14:36:12",25685283011,9331009383,1,TestCafe tests,form - fluent (1/2),24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685283011
"01.06.24, 14:36:13",25685283102,9331009383,1,TestCafe tests,form - fluent (2/2),24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685283102
"01.06.24, 14:36:14",25685283380,9331009383,1,TestCafe tests,editors - material (2/2),24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685283380
"01.06.24, 14:36:17",25685283807,9331009383,1,TestCafe tests,navigation,24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685283807
"01.06.24, 14:36:17",25685283889,9331009383,1,TestCafe tests,navigation - material,24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685283889
"01.06.24, 14:36:17",25685283973,9331009383,1,TestCafe tests,navigation - fluent,24_1_chart_legend_offset_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685283973
"01.06.24, 14:45:22",25685373985,9331009383,1,TestCafe tests,Send notifications,24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9331009383/job/25685373985
"01.06.24, 14:27:52",25685174551,9330998605,1,TestCafe tests,build,24_1_chart_legend_offset_fix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9330998605/job/25685174551
"01.06.24, 14:29:40",25685198747,9330998605,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9330998605/job/25685198747
"01.06.24, 14:29:41",25685198945,9330998605,1,TestCafe tests,Send notifications,24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9330998605/job/25685198945
"01.06.24, 14:09:14",25684931490,9330802742,1,TestCafe tests,accessibility - fluent (7/7),renovate/tsc-alias-1.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9330802742/job/25684931490
"01.06.24, 13:57:32",25684770149,9330800279,1,TestCafe tests,build,renovate/prettier-2.x,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9330800279/job/25684770149
"01.06.24, 13:56:55",25684764528,9330798316,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9330798316/job/25684764528
"01.06.24, 07:11:40",25679734542,9328502976,1,TestCafe tests,build,24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9328502976/job/25679734542
"01.06.24, 10:33:17",25682272483,9328502976,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9328502976/job/25682272483
"01.06.24, 10:33:18",25682272741,9328502976,1,TestCafe tests,Send notifications,24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9328502976/job/25682272741
"01.06.24, 14:27:51",25685174169,9330998597,1,Themebuilder and Styles tests,test,24_1_chart_legend_offset_fix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9330998597/job/25685174169
"01.06.24, 14:29:39",25685198435,9330998597,1,Themebuilder and Styles tests,Send notifications,24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9330998597/job/25685198435
"01.06.24, 13:56:53",25684764244,9330798308,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9330798308/job/25684764244
"01.06.24, 07:11:39",25679734360,9328502968,1,Themebuilder and Styles tests,test,24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9328502968/job/25679734360
"01.06.24, 10:33:16",25682272221,9328502968,1,Themebuilder and Styles tests,Send notifications,24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9328502968/job/25682272221
"01.06.24, 14:27:52",25685174474,9330998610,1,TS Declarations,check-ts-bundle,24_1_chart_legend_offset_fix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9330998610/job/25685174474
"01.06.24, 14:27:53",25685174700,9330998610,1,TS Declarations,validate-declarations,24_1_chart_legend_offset_fix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9330998610/job/25685174700
"01.06.24, 14:29:39",25685198393,9330998610,1,TS Declarations,Send notifications,24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9330998610/job/25685198393
"01.06.24, 13:56:55",25684764458,9330798311,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9330798311/job/25684764458
"01.06.24, 13:56:56",25684764548,9330798311,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9330798311/job/25684764548
"01.06.24, 07:11:38",25679734137,9328502963,1,TS Declarations,check-ts-bundle,24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9328502963/job/25679734137
"01.06.24, 07:11:39",25679734239,9328502963,1,TS Declarations,validate-declarations,24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9328502963/job/25679734239
"01.06.24, 10:33:16",25682272233,9328502963,1,TS Declarations,Send notifications,24_1_chart_legend_offset_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9328502963/job/25682272233
"01.06.24, 13:56:53",25684764223,9330798327,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9330798327/job/25684764223
