created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.06.26, 22:09:32",84168392762,28405730584,1,QUnit tests,Constel misc,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28405730584/job/84168392762
"29.06.26, 22:09:32",84168392803,28405730584,1,QUnit tests,Constel ui.editors,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28405730584/job/84168392803
"29.06.26, 22:09:32",84168392822,28405730584,1,QUnit tests,Constel misc-no-csp,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28405730584/job/84168392822
"29.06.26, 21:10:26",84158402798,28402915721,1,QUnit tests,Build,26_1_split_locale_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28402915721/job/84158402798
"29.06.26, 21:02:37",84156967709,28402487020,1,QUnit tests,Build,26_1_split_locale_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28402487020/job/84156967709
"29.06.26, 20:10:04",84146991567,28399553090,1,QUnit tests,Build,26_1_split_locale_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28399553090/job/84146991567
"29.06.26, 20:06:38",84146369252,28399373971,1,QUnit tests,Build,26_1_split_locale_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28399373971/job/84146369252
"29.06.26, 17:40:51",84118845326,28391024993,1,QUnit tests,ui.widgets-shadow-dom,fix_dts_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28391024993/job/84118845326
"29.06.26, 17:40:51",84118845369,28391024993,1,QUnit tests,ui-shadow-dom,fix_dts_26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28391024993/job/84118845369
"29.06.26, 17:40:51",84118845376,28391024993,1,QUnit tests,Constel ui,fix_dts_26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28391024993/job/84118845376
"29.06.26, 17:40:51",84118845384,28391024993,1,QUnit tests,ui.grid-shadow-dom,fix_dts_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28391024993/job/84118845384
"29.06.26, 17:40:51",84118845387,28391024993,1,QUnit tests,ui.scheduler-shadow-dom,fix_dts_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28391024993/job/84118845387
"29.06.26, 17:40:51",84118845397,28391024993,1,QUnit tests,Constel ui.widgets-no-csp,fix_dts_26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28391024993/job/84118845397
"29.06.26, 17:40:51",84118845399,28391024993,1,QUnit tests,Constel ui.editors,fix_dts_26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28391024993/job/84118845399
"29.06.26, 17:40:51",84118845431,28391024993,1,QUnit tests,Constel ui.grid,fix_dts_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28391024993/job/84118845431
"29.06.26, 17:45:58",84119766400,28391024993,1,QUnit tests,Send notifications,fix_dts_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28391024993/job/84119766400
"29.06.26, 16:03:32",84099448887,28385305476,1,QUnit tests,ui.editors-shadow-dom,26_1_T1331089,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28385305476/job/84099448887
"29.06.26, 16:03:32",84099448972,28385305476,1,QUnit tests,Constel ui.editors,26_1_T1331089,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28385305476/job/84099448972
"29.06.26, 15:54:17",84097408698,28384772562,1,QUnit tests,ui.editors-shadow-dom,26_1_T1331089,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384772562/job/84097408698
"29.06.26, 15:54:17",84097408715,28384772562,1,QUnit tests,ui.grid-shadow-dom,26_1_T1331089,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384772562/job/84097408715
"29.06.26, 15:54:17",84097408760,28384772562,1,QUnit tests,ui.widgets-shadow-dom,26_1_T1331089,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384772562/job/84097408760
"29.06.26, 15:54:17",84097408766,28384772562,1,QUnit tests,ui.scheduler-shadow-dom,26_1_T1331089,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384772562/job/84097408766
"29.06.26, 15:54:17",84097408800,28384772562,1,QUnit tests,Constel ui.grid,26_1_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28384772562/job/84097408800
"29.06.26, 15:54:17",84097408849,28384772562,1,QUnit tests,Constel ui.scheduler,26_1_T1331089,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384772562/job/84097408849
"29.06.26, 15:54:17",84097408890,28384772562,1,QUnit tests,Constel ui.editors,26_1_T1331089,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384772562/job/84097408890
"29.06.26, 15:54:17",84097408891,28384772562,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_T1331089,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384772562/job/84097408891
"29.06.26, 15:54:17",84097408896,28384772562,1,QUnit tests,Constel ui.widgets-no-csp,26_1_T1331089,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384772562/job/84097408896
"29.06.26, 15:58:41",84098368790,28384772562,1,QUnit tests,Send notifications,26_1_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28384772562/job/84098368790
"29.06.26, 15:49:00",84096249963,28384369486,1,QUnit tests,ui-shadow-dom,26_1_T1331089,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384369486/job/84096249963
"29.06.26, 15:49:00",84096249976,28384369486,1,QUnit tests,ui.editors-shadow-dom,26_1_T1331089,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384369486/job/84096249976
"29.06.26, 15:49:00",84096249984,28384369486,1,QUnit tests,ui.widgets-shadow-dom,26_1_T1331089,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384369486/job/84096249984
"29.06.26, 15:49:00",84096249986,28384369486,1,QUnit tests,ui.scheduler-shadow-dom,26_1_T1331089,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384369486/job/84096249986
"29.06.26, 15:49:00",84096249990,28384369486,1,QUnit tests,ui.grid-shadow-dom,26_1_T1331089,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384369486/job/84096249990
"29.06.26, 15:49:00",84096250024,28384369486,1,QUnit tests,Constel ui,26_1_T1331089,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384369486/job/84096250024
"29.06.26, 15:49:00",84096250040,28384369486,1,QUnit tests,Constel misc-no-csp,26_1_T1331089,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384369486/job/84096250040
"29.06.26, 15:49:00",84096250045,28384369486,1,QUnit tests,Constel misc,26_1_T1331089,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384369486/job/84096250045
"29.06.26, 15:49:00",84096250051,28384369486,1,QUnit tests,Constel export,26_1_T1331089,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384369486/job/84096250051
"29.06.26, 15:49:00",84096250057,28384369486,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_T1331089,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384369486/job/84096250057
"29.06.26, 15:49:00",84096250063,28384369486,1,QUnit tests,Constel ui.grid,26_1_T1331089,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384369486/job/84096250063
"29.06.26, 15:49:00",84096250075,28384369486,1,QUnit tests,Constel ui.editors,26_1_T1331089,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384369486/job/84096250075
"29.06.26, 15:49:01",84096250115,28384369486,1,QUnit tests,Constel ui.scheduler,26_1_T1331089,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384369486/job/84096250115
"29.06.26, 15:49:01",84096250169,28384369486,1,QUnit tests,Constel ui.widgets-no-csp,26_1_T1331089,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384369486/job/84096250169
"29.06.26, 15:50:12",84096511747,28384369486,1,QUnit tests,Send notifications,26_1_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28384369486/job/84096511747
"29.06.26, 14:50:47",84082970450,28380554762,1,QUnit tests,ui.widgets-shadow-dom,lavrov/clean-up-devextreme-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28380554762/job/84082970450
"29.06.26, 14:43:53",84081355497,28380463989,1,QUnit tests,Build,lavrov/clean-up-devextreme-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28380463989/job/84081355497
"29.06.26, 14:45:29",84081736609,28380463989,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/clean-up-devextreme-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28380463989/job/84081736609
"29.06.26, 14:45:29",84081736673,28380463989,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/clean-up-devextreme-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28380463989/job/84081736673
"29.06.26, 14:45:29",84081737160,28380463989,1,QUnit tests,Send notifications,lavrov/clean-up-devextreme-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28380463989/job/84081737160
"29.06.26, 14:13:13",84074290725,28378464906,1,QUnit tests,Build,issue-4610_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28378464906/job/84074290725
"29.06.26, 14:18:01",84075378190,28378464906,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-4610_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28378464906/job/84075378190
"29.06.26, 14:18:01",84075378199,28378464906,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-4610_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28378464906/job/84075378199
"29.06.26, 14:18:01",84075378408,28378464906,1,QUnit tests,Send notifications,issue-4610_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28378464906/job/84075378408
"29.06.26, 14:08:12",84073143374,28377778424,1,QUnit tests,ui.grid-shadow-dom,26_1_T1331089,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28377778424/job/84073143374
"29.06.26, 13:22:12",84062882270,28374977981,1,QUnit tests,ui.grid-shadow-dom,26_1_T1331089,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28374977981/job/84062882270
"29.06.26, 13:22:12",84062882303,28374977981,1,QUnit tests,ui.editors-shadow-dom,26_1_T1331089,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28374977981/job/84062882303
"29.06.26, 12:50:36",84056295509,28372966604,1,QUnit tests,ui.editors-shadow-dom,26_1_qUnit_stability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28372966604/job/84056295509
"29.06.26, 12:50:36",84056295534,28372966604,1,QUnit tests,ui.widgets-shadow-dom,26_1_qUnit_stability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28372966604/job/84056295534
"29.06.26, 12:35:09",84053158685,28372385021,1,QUnit tests,Build,issue-4610_25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28372385021/job/84053158685
"29.06.26, 12:30:27",84052221912,28372022292,1,QUnit tests,Constel ui.editors,26_1_T1331089,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28372022292/job/84052221912
"29.06.26, 12:30:27",84052221914,28372022292,1,QUnit tests,ui.grid-shadow-dom,26_1_T1331089,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28372022292/job/84052221914
"29.06.26, 12:30:27",84052221959,28372022292,1,QUnit tests,ui.editors-shadow-dom,26_1_T1331089,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28372022292/job/84052221959
"29.06.26, 12:32:10",84052559653,28371972913,1,QUnit tests,Constel ui.scheduler,gh-readonly-queue/26_1/pr-34162-a16c1853b4e1811208b8827d2060c8f1df7d1b75,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28371972913/job/84052559653
"29.06.26, 12:32:10",84052559685,28371972913,1,QUnit tests,Constel ui.editors,gh-readonly-queue/26_1/pr-34162-a16c1853b4e1811208b8827d2060c8f1df7d1b75,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28371972913/job/84052559685
"29.06.26, 12:28:42",84051884791,28371776805,1,QUnit tests,ui.grid-shadow-dom,26_1_T1331089,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28371776805/job/84051884791
"29.06.26, 12:28:42",84051884793,28371776805,1,QUnit tests,ui.widgets-shadow-dom,26_1_T1331089,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28371776805/job/84051884793
"29.06.26, 12:28:42",84051884812,28371776805,1,QUnit tests,ui.editors-shadow-dom,26_1_T1331089,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28371776805/job/84051884812
"29.06.26, 12:28:42",84051884819,28371776805,1,QUnit tests,ui-shadow-dom,26_1_T1331089,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28371776805/job/84051884819
"29.06.26, 12:28:42",84051884851,28371776805,1,QUnit tests,Constel misc,26_1_T1331089,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28371776805/job/84051884851
"29.06.26, 12:28:42",84051884852,28371776805,1,QUnit tests,Constel ui.scheduler,26_1_T1331089,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28371776805/job/84051884852
"29.06.26, 12:28:42",84051884857,28371776805,1,QUnit tests,Constel ui,26_1_T1331089,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28371776805/job/84051884857
"29.06.26, 12:28:42",84051884873,28371776805,1,QUnit tests,Constel ui.editors,26_1_T1331089,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28371776805/job/84051884873
"29.06.26, 12:28:42",84051884880,28371776805,1,QUnit tests,Constel ui.widgets-no-csp,26_1_T1331089,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28371776805/job/84051884880
"29.06.26, 12:28:42",84051884885,28371776805,1,QUnit tests,Constel export,26_1_T1331089,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28371776805/job/84051884885
"29.06.26, 12:28:42",84051884886,28371776805,1,QUnit tests,ui.scheduler-shadow-dom,26_1_T1331089,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28371776805/job/84051884886
"29.06.26, 12:28:42",84051884900,28371776805,1,QUnit tests,Constel misc-no-csp,26_1_T1331089,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28371776805/job/84051884900
"29.06.26, 12:28:42",84051884917,28371776805,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_T1331089,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28371776805/job/84051884917
"29.06.26, 12:28:42",84051884943,28371776805,1,QUnit tests,Constel ui.grid,26_1_T1331089,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28371776805/job/84051884943
"29.06.26, 12:28:53",84051919560,28371776805,1,QUnit tests,Send notifications,26_1_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28371776805/job/84051919560
"29.06.26, 09:41:02",84021795949,28362586829,1,QUnit tests,ui.grid-shadow-dom,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28362586829/job/84021795949
"29.06.26, 09:41:02",84021795959,28362586829,1,QUnit tests,ui.widgets-shadow-dom,26_1_grids_unstable,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28362586829/job/84021795959
"29.06.26, 09:41:02",84021795976,28362586829,1,QUnit tests,ui-shadow-dom,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28362586829/job/84021795976
"29.06.26, 09:41:02",84021796021,28362586829,1,QUnit tests,Constel misc,26_1_grids_unstable,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28362586829/job/84021796021
"29.06.26, 09:41:02",84021796050,28362586829,1,QUnit tests,Constel ui.scheduler,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28362586829/job/84021796050
"29.06.26, 09:41:02",84021796067,28362586829,1,QUnit tests,Constel ui.widgets-no-csp,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28362586829/job/84021796067
"29.06.26, 09:41:02",84021796072,28362586829,1,QUnit tests,Constel export,26_1_grids_unstable,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28362586829/job/84021796072
"29.06.26, 09:47:05",84022907384,28362586829,1,QUnit tests,Send notifications,26_1_grids_unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28362586829/job/84022907384
"29.06.26, 09:25:45",84018918475,28361988421,1,QUnit tests,ui.grid-shadow-dom,26_1_grids_unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28361988421/job/84018918475
"29.06.26, 09:25:45",84018918486,28361988421,1,QUnit tests,ui.widgets-shadow-dom,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28361988421/job/84018918486
"29.06.26, 09:39:27",84021500783,28361988421,1,QUnit tests,Send notifications,26_1_grids_unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28361988421/job/84021500783
"29.06.26, 09:04:42",84014862438,28360750495,1,QUnit tests,ui.widgets-shadow-dom,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360750495/job/84014862438
"29.06.26, 09:04:42",84014862440,28360750495,1,QUnit tests,ui.scheduler-shadow-dom,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360750495/job/84014862440
"29.06.26, 09:04:42",84014862454,28360750495,1,QUnit tests,ui.editors-shadow-dom,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360750495/job/84014862454
"29.06.26, 09:04:42",84014862465,28360750495,1,QUnit tests,Constel ui,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360750495/job/84014862465
"29.06.26, 09:04:42",84014862474,28360750495,1,QUnit tests,Constel ui.scheduler,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360750495/job/84014862474
"29.06.26, 09:04:42",84014862485,28360750495,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360750495/job/84014862485
"29.06.26, 09:04:42",84014862487,28360750495,1,QUnit tests,Constel ui.editors,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360750495/job/84014862487
"29.06.26, 09:04:42",84014862488,28360750495,1,QUnit tests,Constel ui.grid,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360750495/job/84014862488
"29.06.26, 09:04:42",84014862491,28360750495,1,QUnit tests,ui.grid-shadow-dom,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360750495/job/84014862491
"29.06.26, 09:04:42",84014862493,28360750495,1,QUnit tests,Constel misc,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360750495/job/84014862493
"29.06.26, 09:04:42",84014862541,28360750495,1,QUnit tests,Constel ui.widgets-no-csp,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360750495/job/84014862541
"29.06.26, 09:07:36",84015406604,28360750495,1,QUnit tests,Send notifications,26_1_grids_unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28360750495/job/84015406604
"29.06.26, 08:59:29",84013897254,28360467136,1,QUnit tests,ui.grid-shadow-dom,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467136/job/84013897254
"29.06.26, 08:59:29",84013897272,28360467136,1,QUnit tests,ui.scheduler-shadow-dom,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467136/job/84013897272
"29.06.26, 08:59:29",84013897275,28360467136,1,QUnit tests,ui.widgets-shadow-dom,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467136/job/84013897275
"29.06.26, 08:59:29",84013897283,28360467136,1,QUnit tests,ui.editors-shadow-dom,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467136/job/84013897283
"29.06.26, 08:59:29",84013897286,28360467136,1,QUnit tests,ui-shadow-dom,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467136/job/84013897286
"29.06.26, 08:59:29",84013897306,28360467136,1,QUnit tests,Constel export,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467136/job/84013897306
"29.06.26, 08:59:29",84013897321,28360467136,1,QUnit tests,Constel ui,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467136/job/84013897321
"29.06.26, 08:59:29",84013897330,28360467136,1,QUnit tests,Constel ui.editors,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467136/job/84013897330
"29.06.26, 08:59:29",84013897344,28360467136,1,QUnit tests,Constel ui.widgets-no-csp,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467136/job/84013897344
"29.06.26, 08:59:29",84013897346,28360467136,1,QUnit tests,Constel ui.grid,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467136/job/84013897346
"29.06.26, 08:59:29",84013897349,28360467136,1,QUnit tests,Constel ui.scheduler,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467136/job/84013897349
"29.06.26, 08:59:29",84013897350,28360467136,1,QUnit tests,Constel misc-no-csp,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467136/job/84013897350
"29.06.26, 08:59:29",84013897367,28360467136,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_grids_unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360467136/job/84013897367
"29.06.26, 09:03:11",84014586795,28360467136,1,QUnit tests,Send notifications,26_1_grids_unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28360467136/job/84014586795
"29.06.26, 08:45:14",84011319264,28359761652,1,QUnit tests,Build,26_1-patch-33987-vendor-files-bs-dist,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28359761652/job/84011319264
"29.06.26, 08:46:18",84011514256,28359761652,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1-patch-33987-vendor-files-bs-dist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28359761652/job/84011514256
"29.06.26, 08:46:18",84011514514,28359761652,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1-patch-33987-vendor-files-bs-dist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28359761652/job/84011514514
"29.06.26, 08:46:18",84011514788,28359761652,1,QUnit tests,Send notifications,26_1-patch-33987-vendor-files-bs-dist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28359761652/job/84011514788
"29.06.26, 08:51:48",84012499334,28359627042,1,QUnit tests,ui.widgets-shadow-dom,26_1_qUnit_stability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28359627042/job/84012499334
"29.06.26, 08:51:48",84012499396,28359627042,1,QUnit tests,Constel ui.widgets-no-csp,26_1_qUnit_stability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28359627042/job/84012499396
"29.06.26, 08:30:59",84008797335,28358989958,1,QUnit tests,Build,26_1_grids_unstable,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28358989958/job/84008797335
"29.06.26, 08:35:07",84009513186,28358989958,1,QUnit tests,Send notifications,26_1_grids_unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28358989958/job/84009513186
"29.06.26, 08:35:08",84009513236,28358989958,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_grids_unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28358989958/job/84009513236
"29.06.26, 08:35:08",84009513268,28358989958,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_grids_unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28358989958/job/84009513268
"29.06.26, 21:10:26",84158402905,28402915758,1,Jest tests,jest-tests,26_1_split_locale_format,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28402915758/job/84158402905
"29.06.26, 20:10:04",84146991316,28399553059,1,Jest tests,jest-tests,26_1_split_locale_format,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/28399553059/job/84146991316
"29.06.26, 20:06:38",84146369579,28399374016,1,Jest tests,jest-tests,26_1_split_locale_format,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/28399374016/job/84146369579
"29.06.26, 15:43:39",84095061583,28384369610,1,Jest tests,jest-tests,26_1_T1331089,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28384369610/job/84095061583
"29.06.26, 15:50:04",84096482702,28384369610,1,Jest tests,Send notifications,26_1_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28384369610/job/84096482702
"29.06.26, 14:43:53",84081355490,28380464004,1,Jest tests,jest-tests,lavrov/clean-up-devextreme-25_2,cancelled,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/28380464004/job/84081355490
"29.06.26, 14:45:28",84081731464,28380464004,1,Jest tests,Send notifications,lavrov/clean-up-devextreme-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28380464004/job/84081731464
