created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.05.25, 20:11:49",42739800311,15195722695,1,Additional QUnit,ui.editors(2/2)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739800311
"22.05.25, 20:11:49",42739800784,15195722695,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739800784
"22.05.25, 20:11:50",42739801198,15195722695,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739801198
"22.05.25, 20:11:51",42739801856,15195722695,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739801856
"22.05.25, 20:11:51",42739802226,15195722695,1,Additional QUnit,ui.htmlEditor-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739802226
"22.05.25, 20:11:51",42739802669,15195722695,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739802669
"22.05.25, 20:11:52",42739803161,15195722695,1,Additional QUnit,ui.htmlEditor-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739803161
"22.05.25, 20:11:52",42739803616,15195722695,1,Additional QUnit,ui.grid(2/2)-Japan,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739803616
"22.05.25, 20:11:53",42739803968,15195722695,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739803968
"22.05.25, 20:11:53",42739804455,15195722695,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739804455
"22.05.25, 20:11:54",42739804845,15195722695,1,Additional QUnit,ui.grid(1/4)-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739804845
"22.05.25, 20:11:54",42739805139,15195722695,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739805139
"22.05.25, 20:11:54",42739805459,15195722695,1,Additional QUnit,ui.grid(1/4)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739805459
"22.05.25, 20:11:55",42739805906,15195722695,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739805906
"22.05.25, 20:11:55",42739806227,15195722695,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739806227
"22.05.25, 20:11:56",42739806581,15195722695,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739806581
"22.05.25, 20:11:56",42739806927,15195722695,1,Additional QUnit,ui.grid(2/4)-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739806927
"22.05.25, 20:11:56",42739807326,15195722695,1,Additional QUnit,ui.grid(2/4)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739807326
"22.05.25, 20:11:57",42739807709,15195722695,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739807709
"22.05.25, 20:11:57",42739808036,15195722695,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739808036
"22.05.25, 20:11:58",42739808456,15195722695,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739808456
"22.05.25, 20:11:59",42739809480,15195722695,1,Additional QUnit,ui.grid(3/4)-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739809480
"22.05.25, 20:12:02",42739812557,15195722695,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739812557
"22.05.25, 20:12:05",42739815838,15195722695,1,Additional QUnit,ui.grid(3/4)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739815838
"22.05.25, 20:12:06",42739816310,15195722695,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739816310
"22.05.25, 20:12:06",42739816953,15195722695,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739816953
"22.05.25, 20:12:07",42739817300,15195722695,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739817300
"22.05.25, 20:12:07",42739817592,15195722695,1,Additional QUnit,ui.grid(4/4)-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739817592
"22.05.25, 20:12:08",42739817975,15195722695,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739817975
"22.05.25, 20:12:08",42739818405,15195722695,1,Additional QUnit,ui.grid(4/4)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739818405
"22.05.25, 20:12:08",42739818831,15195722695,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739818831
"22.05.25, 20:12:09",42739819396,15195722695,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739819396
"22.05.25, 20:12:10",42739820111,15195722695,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739820111
"22.05.25, 20:12:10",42739820835,15195722695,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739820835
"22.05.25, 20:12:11",42739821487,15195722695,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739821487
"22.05.25, 20:12:12",42739822907,15195722695,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739822907
"22.05.25, 20:12:14",42739824043,15195722695,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739824043
"22.05.25, 20:12:14",42739824858,15195722695,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739824858
"22.05.25, 20:12:15",42739825382,15195722695,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739825382
"22.05.25, 20:12:15",42739825782,15195722695,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739825782
"22.05.25, 20:12:16",42739826527,15195722695,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739826527
"22.05.25, 20:12:17",42739826963,15195722695,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739826963
"22.05.25, 20:12:17",42739827476,15195722695,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739827476
"22.05.25, 20:12:17",42739827909,15195722695,1,Additional QUnit,viz-shadow-dom,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739827909
"22.05.25, 20:12:18",42739828577,15195722695,1,Additional QUnit,viz-ios10,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739828577
"22.05.25, 20:12:19",42739829499,15195722695,1,Additional QUnit,viz-android6,25_1-runner-deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195722695/job/42739829499
"22.05.25, 19:47:21",42738409033,15195358296,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1-card-view-grid-base-dev,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15195358296/job/42738409033
"22.05.25, 19:44:36",42738259863,15195315697,1,Additional QUnit,ui.widgets(2/3)-ios10,infoInformer__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15195315697/job/42738259863
"22.05.25, 14:33:48",42718008416,15189204605,1,Additional QUnit,misc(2/2)-no-csp,25_1_a11y_repeat_end,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15189204605/job/42718008416
"22.05.25, 14:33:50",42718011732,15189204605,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_a11y_repeat_end,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15189204605/job/42718011732
"22.05.25, 12:45:11",42709493448,15186778235,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709493448
"22.05.25, 12:45:11",42709494151,15186778235,1,Additional QUnit,misc(1/2)-Japan,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709494151
"22.05.25, 12:45:12",42709495346,15186778235,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709495346
"22.05.25, 12:45:13",42709495851,15186778235,1,Additional QUnit,misc-firefox,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709495851
"22.05.25, 12:45:13",42709496438,15186778235,1,Additional QUnit,misc(1/2)-Europe/London,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709496438
"22.05.25, 12:45:14",42709497395,15186778235,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709497395
"22.05.25, 12:45:15",42709498621,15186778235,1,Additional QUnit,misc(2/2)-Japan,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709498621
"22.05.25, 12:45:16",42709500156,15186778235,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709500156
"22.05.25, 12:45:17",42709501117,15186778235,1,Additional QUnit,misc(2/2)-Europe/London,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709501117
"22.05.25, 12:45:21",42709505356,15186778235,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709505356
"22.05.25, 12:45:22",42709506971,15186778235,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709506971
"22.05.25, 12:45:23",42709508563,15186778235,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709508563
"22.05.25, 12:45:25",42709510650,15186778235,1,Additional QUnit,misc(1/2)-no-csp,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709510650
"22.05.25, 12:45:26",42709511638,15186778235,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709511638
"22.05.25, 12:45:27",42709512621,15186778235,1,Additional QUnit,misc(2/2)-no-csp,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709512621
"22.05.25, 12:45:28",42709513509,15186778235,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709513509
"22.05.25, 12:45:28",42709514602,15186778235,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709514602
"22.05.25, 12:45:35",42709522854,15186778235,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709522854
"22.05.25, 12:45:36",42709523925,15186778235,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709523925
"22.05.25, 12:45:37",42709525075,15186778235,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709525075
"22.05.25, 12:45:38",42709526078,15186778235,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709526078
"22.05.25, 12:45:39",42709526962,15186778235,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709526962
"22.05.25, 12:45:39",42709527839,15186778235,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709527839
"22.05.25, 12:45:40",42709528845,15186778235,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709528845
"22.05.25, 12:45:41",42709529752,15186778235,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709529752
"22.05.25, 12:45:42",42709530594,15186778235,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709530594
"22.05.25, 12:45:43",42709531446,15186778235,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709531446
"22.05.25, 12:45:44",42709532638,15186778235,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709532638
"22.05.25, 12:45:44",42709533582,15186778235,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709533582
"22.05.25, 12:45:47",42709536884,15186778235,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709536884
"22.05.25, 12:45:48",42709537452,15186778235,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709537452
"22.05.25, 12:45:48",42709537970,15186778235,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709537970
"22.05.25, 12:45:49",42709538448,15186778235,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709538448
"22.05.25, 12:45:49",42709538990,15186778235,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709538990
"22.05.25, 12:45:49",42709539403,15186778235,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709539403
"22.05.25, 12:45:50",42709539792,15186778235,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709539792
"22.05.25, 12:45:50",42709540349,15186778235,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709540349
"22.05.25, 12:45:51",42709540943,15186778235,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_resources_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15186778235/job/42709540943
"22.05.25, 12:42:34",42709309229,15186652196,1,Additional QUnit,misc(2/2)-no-csp,25_1_a11y_repeat_end,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15186652196/job/42709309229
"22.05.25, 12:00:39",42706416772,15185834504,1,Additional QUnit,misc(2/2)-Japan,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15185834504/job/42706416772
"22.05.25, 12:00:41",42706420065,15185834504,1,Additional QUnit,misc(2/2)-Europe/London,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15185834504/job/42706420065
"22.05.25, 12:00:43",42706423041,15185834504,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15185834504/job/42706423041
"22.05.25, 11:36:50",42704954956,15185540607,1,Additional QUnit,Build,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15185540607/job/42704954956
"22.05.25, 11:39:38",42705126468,15185540607,1,Additional QUnit,${{ matrix.constel }}-firefox,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15185540607/job/42705126468
"22.05.25, 11:39:39",42705127332,15185540607,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15185540607/job/42705127332
"22.05.25, 11:39:39",42705127918,15185540607,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15185540607/job/42705127918
"22.05.25, 11:39:40",42705128647,15185540607,1,Additional QUnit,${{ matrix.constel }}-chrome,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15185540607/job/42705128647
"22.05.25, 11:39:41",42705129237,15185540607,1,Additional QUnit,${{ matrix.constel }}-no-csp,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15185540607/job/42705129237
"22.05.25, 11:39:42",42705130418,15185540607,1,Additional QUnit,Send notifications,html-ai-toolbar-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15185540607/job/42705130418
"22.05.25, 11:04:00",42702926694,15184346606,1,Additional QUnit,viz-firefox,24_1__T1289498,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15184346606/job/42702926694
"22.05.25, 11:04:24",42702952639,15184346606,1,Additional QUnit,viz-shadow-dom,24_1__T1289498,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15184346606/job/42702952639
"22.05.25, 11:04:25",42702953092,15184346606,1,Additional QUnit,viz-ios10,24_1__T1289498,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15184346606/job/42702953092
"22.05.25, 11:04:25",42702953601,15184346606,1,Additional QUnit,viz-android6,24_1__T1289498,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15184346606/job/42702953601
"22.05.25, 10:55:12",42702383288,15184342671,1,Additional QUnit,viz-firefox,24_2__T1289498,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15184342671/job/42702383288
"22.05.25, 10:55:37",42702408433,15184342671,1,Additional QUnit,viz-shadow-dom,24_2__T1289498,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15184342671/job/42702408433
"22.05.25, 10:55:38",42702409210,15184342671,1,Additional QUnit,viz-ios10,24_2__T1289498,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15184342671/job/42702409210
"22.05.25, 10:55:39",42702409919,15184342671,1,Additional QUnit,viz-android6,24_2__T1289498,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15184342671/job/42702409919
"22.05.25, 10:33:05",42701035310,15184118275,1,Additional QUnit,ui-ios10,25_1__T1289498,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15184118275/job/42701035310
"22.05.25, 10:33:13",42701043520,15184118275,1,Additional QUnit,viz-firefox,25_1__T1289498,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15184118275/job/42701043520
"22.05.25, 10:33:35",42701066131,15184118275,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1__T1289498,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15184118275/job/42701066131
"22.05.25, 10:33:37",42701067880,15184118275,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1__T1289498,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15184118275/job/42701067880
"22.05.25, 10:33:40",42701071624,15184118275,1,Additional QUnit,viz-shadow-dom,25_1__T1289498,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15184118275/job/42701071624
"22.05.25, 10:33:41",42701072074,15184118275,1,Additional QUnit,viz-ios10,25_1__T1289498,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15184118275/job/42701072074
"22.05.25, 10:33:41",42701072510,15184118275,1,Additional QUnit,viz-android6,25_1__T1289498,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15184118275/job/42701072510
"22.05.25, 11:15:37",42703651724,15184118275,2,Additional QUnit,viz-firefox,25_1__T1289498,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15184118275/job/42703651724
"22.05.25, 11:16:00",42703675464,15184118275,2,Additional QUnit,ui.scheduler(1/3)-android6,25_1__T1289498,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15184118275/job/42703675464
"22.05.25, 11:16:05",42703681349,15184118275,2,Additional QUnit,viz-shadow-dom,25_1__T1289498,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15184118275/job/42703681349
"22.05.25, 11:16:06",42703682312,15184118275,2,Additional QUnit,viz-ios10,25_1__T1289498,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15184118275/job/42703682312
"22.05.25, 11:16:07",42703682793,15184118275,2,Additional QUnit,viz-android6,25_1__T1289498,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15184118275/job/42703682793
"22.05.25, 11:23:02",42704104781,15184118275,2,Additional QUnit,Send notifications,25_1__T1289498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15184118275/job/42704104781
"22.05.25, 09:37:20",42697295282,15183062675,1,Additional QUnit,ui.widgets(2/3)-android6,html-ai-toolbar-item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15183062675/job/42697295282
"22.05.25, 09:10:19",42695372205,15182433863,1,Additional QUnit,ui-shadow-dom,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15182433863/job/42695372205
"22.05.25, 08:12:23",42691695783,15181482042,1,Additional QUnit,Build,fix/unmounted-state-modification,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/15181482042/job/42691695783
"22.05.25, 08:13:29",42691762990,15181482042,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15181482042/job/42691762990
"22.05.25, 08:13:30",42691763776,15181482042,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15181482042/job/42691763776
"22.05.25, 08:13:31",42691764363,15181482042,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15181482042/job/42691764363
"22.05.25, 08:13:31",42691765064,15181482042,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15181482042/job/42691765064
"22.05.25, 08:13:32",42691765583,15181482042,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15181482042/job/42691765583
"22.05.25, 08:13:32",42691765964,15181482042,1,Additional QUnit,Send notifications,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15181482042/job/42691765964
