date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-22,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0
2025-05-22,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0002199074074","0,0003761574074","0,0005324074074"
2025-05-22,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-05-22,Additional QUnit,Build,16,0,0,0,0,"0,004282407407","0,007336516204","0,01387731481",55,0,5,0,4,0,"0,004834683642","0,01068287037"
2025-05-22,Additional QUnit,ui-shadow-dom,15,1,0,0,0,"0,002222222222","0,006467013889","0,01229166667",52,2,1,0,4,"0,001666666667","0,006646675084","0,01239583333"
2025-05-22,Additional QUnit,ui-ios10,16,0,0,0,0,"0,002118055556","0,003219762731","0,01155092593",53,2,0,0,4,"0,001643518519","0,003649200337","0,01421296296"
2025-05-22,Additional QUnit,ui-android6,16,0,0,0,0,"0,002060185185","0,006803385417","0,01181712963",54,1,0,0,4,"0,002118055556","0,006403829966","0,01215277778"
2025-05-22,Additional QUnit,export-chrome,16,0,0,0,0,"0,002430555556","0,004016203704","0,005138888889",53,1,1,0,4,"0,0021875","0,003535353535","0,005393518519"
2025-05-22,Additional QUnit,ui.widgets(1/3)-shadow-dom,16,0,0,0,0,"0,002476851852","0,004060329861","0,006875",53,1,1,0,4,"0,001967592593","0,003818392256","0,007395833333"
2025-05-22,Additional QUnit,ui.htmlEditor-chrome,16,0,0,0,0,"0,002071759259","0,00318431713","0,004525462963",54,1,0,0,4,"0,002083333333","0,003125841751","0,004675925926"
2025-05-22,Additional QUnit,misc(1/2)-US/Pacific,16,0,0,0,0,"0,002083333333","0,004561631944","0,008263888889",51,4,0,0,4,"0,00181712963","0,003693392256","0,008587962963"
2025-05-22,Additional QUnit,ui.widgets(1/3)-ios10,16,0,0,0,0,"0,002071759259","0,003185040509","0,006203703704",53,1,1,0,4,"0,001747685185","0,003224537037","0,005821759259"
2025-05-22,Additional QUnit,misc(1/2)-Japan,16,0,0,0,0,"0,001875","0,004457465278","0,008298611111",51,4,0,0,4,"0,001736111111","0,003722222222","0,008645833333"
2025-05-22,Additional QUnit,ui.widgets(1/3)-android6,16,0,0,0,0,"0,002152777778","0,003043258102","0,00412037037",53,1,1,0,4,"0,001666666667","0,003343223906","0,005694444444"
2025-05-22,Additional QUnit,export-firefox,16,0,0,0,0,"0,002523148148","0,004272280093","0,005787037037",54,1,0,0,4,"0,001863425926","0,003642887205","0,005868055556"
2025-05-22,Additional QUnit,misc(1/2)-Australia/ACT,16,0,0,0,0,"0,002083333333","0,004103732639","0,008171296296",51,4,0,0,4,"0,001631944444","0,003696759259","0,008356481481"
2025-05-22,Additional QUnit,ui.widgets(2/3)-shadow-dom,15,1,0,0,0,"0,003194444444","0,00552806713","0,01290509259",49,5,1,0,4,"0,001666666667","0,005563973064","0,01994212963"
2025-05-22,Additional QUnit,misc(1/2)-no-csp,16,0,0,0,0,"0,002372685185","0,005076678241","0,009247685185",51,4,0,0,4,"0,002106481481","0,004511994949","0,00943287037"
2025-05-22,Additional QUnit,misc-firefox,16,0,0,0,0,"0,002893518519","0,004964554398","0,007071759259",51,4,0,0,4,"0,002673611111","0,004589856902","0,007546296296"
2025-05-22,Additional QUnit,misc(1/2)-Europe/London,16,0,0,0,0,"0,002141203704","0,004601417824","0,008564814815",51,4,0,0,4,"0,001724537037","0,0038253367","0,008576388889"
2025-05-22,Additional QUnit,ui.widgets(2/3)-ios10,16,0,0,0,0,"0,002233796296","0,004032118056","0,01071759259",47,7,1,0,4,"0,001643518519","0,00476746633","0,01175925926"
2025-05-22,Additional QUnit,misc(2/2)-no-csp,16,0,0,0,0,"0,002233796296","0,005015190972","0,006805555556",48,6,1,0,4,"0,002164351852","0,006139099327","0,01521990741"
2025-05-22,Additional QUnit,ui-firefox,16,0,0,0,0,"0,002175925926","0,003586516204","0,005532407407",54,1,0,0,4,"0,002118055556","0,003572811448","0,005416666667"
2025-05-22,Additional QUnit,misc(2/2)-US/Pacific,16,0,0,0,0,"0,001909722222","0,004212239583","0,007037037037",50,4,1,0,4,"0,001666666667","0,005354587542","0,00806712963"
2025-05-22,Additional QUnit,ui.widgets(2/3)-android6,16,0,0,0,0,"0,002881944444","0,004839409722","0,009467592593",49,5,1,0,4,"0,001712962963","0,005495791246","0,01386574074"
2025-05-22,Additional QUnit,ui.editors(1/2)-firefox,16,0,0,0,0,"0,002685185185","0,004345341435","0,007060185185",53,1,1,0,4,"0,001516203704","0,004271675084","0,006423611111"
2025-05-22,Additional QUnit,misc(2/2)-Japan,15,1,0,0,0,"0,002037037037","0,005446325231","0,01385416667",50,4,1,0,4,"0,001655092593","0,005388257576","0,008391203704"
2025-05-22,Additional QUnit,ui.widgets(3/3)-shadow-dom,16,0,0,0,0,"0,002106481481","0,003527199074","0,004861111111",54,1,0,0,4,"0,001666666667","0,004045664983","0,01252314815"
2025-05-22,Additional QUnit,misc(2/2)-Australia/ACT,16,0,0,0,0,"0,001921296296","0,005169270833","0,007800925926",50,4,1,0,4,"0,001759259259","0,005357954545","0,008020833333"
2025-05-22,Additional QUnit,ui.editors(2/2)-firefox,16,0,0,0,0,"0,002777777778","0,004284577546","0,006921296296",53,1,1,0,4,"0,001550925926","0,004464225589","0,007337962963"
2025-05-22,Additional QUnit,misc(2/2)-Europe/London,14,2,0,0,0,"0,002002314815","0,004887152778","0,01385416667",50,4,1,0,4,"0,001689814815","0,005668560606","0,008310185185"
2025-05-22,Additional QUnit,ui.widgets(3/3)-ios10,16,0,0,0,0,"0,001909722222","0,002904369213","0,004421296296",53,1,1,0,4,"0,001782407407","0,003491582492","0,005949074074"
2025-05-22,Additional QUnit,ui.widgets(3/3)-android6,16,0,0,0,0,"0,001956018519","0,003268952546","0,004803240741",53,1,1,0,4,"0,001759259259","0,003734848485","0,006064814815"
2025-05-22,Additional QUnit,ui.editors(1/2)-US/Pacific,16,0,0,0,0,"0,002280092593","0,00396484375","0,006956018519",54,1,0,0,4,"0,002164351852","0,004155934343","0,00630787037"
2025-05-22,Additional QUnit,ui.htmlEditor-firefox,16,0,0,0,0,"0,002013888889","0,003175636574","0,004722222222",54,1,0,0,4,"0,001481481481","0,003202441077","0,004583333333"
2025-05-22,Additional QUnit,ui.editors(1/2)-shadow-dom,16,0,0,0,0,"0,002268518519","0,004243344907","0,009016203704",53,1,1,0,4,"0,002048611111","0,003944444444","0,009282407407"
2025-05-22,Additional QUnit,ui.editors(1/2)-Japan,16,0,0,0,0,"0,00224537037","0,004291087963","0,00724537037",54,1,0,0,4,"0,001701388889","0,00424452862","0,008414351852"
2025-05-22,Additional QUnit,ui.grid(1/2)-firefox,15,1,0,0,0,"0,003263888889","0,005338541667","0,009965277778",54,1,0,0,4,"0,001550925926","0,005140993266","0,008402777778"
2025-05-22,Additional QUnit,ui.editors(1/2)-ios10,16,0,0,0,0,"0,0021875","0,003763020833","0,005844907407",54,1,0,0,4,"0,002013888889","0,003796927609","0,007060185185"
2025-05-22,Additional QUnit,ui.editors(1/2)-Australia/ACT,16,0,0,0,0,"0,0021875","0,003896846065","0,005949074074",54,1,0,0,4,"0,001724537037","0,003998526936","0,0071875"
2025-05-22,Additional QUnit,ui.grid(2/2)-firefox,16,0,0,0,0,"0,002858796296","0,004555844907","0,007349537037",52,2,1,0,4,"0,001875","0,00452293771","0,01063657407"
2025-05-22,Additional QUnit,ui.editors(1/2)-android6,16,0,0,0,0,"0,002407407407","0,00400318287","0,005891203704",54,1,0,0,4,"0,002060185185","0,004098695286","0,007048611111"
2025-05-22,Additional QUnit,ui.editors(1/2)-Europe/London,16,0,0,0,0,"0,002152777778","0,003793402778","0,006284722222",54,1,0,0,4,"0,001666666667","0,003771464646","0,006990740741"
2025-05-22,Additional QUnit,ui.scheduler(1/3)-firefox,16,0,0,0,0,"0,002731481481","0,004978298611","0,007453703704",50,4,1,0,4,"0,001539351852","0,004595117845","0,007650462963"
2025-05-22,Additional QUnit,ui.editors(2/2)-shadow-dom,16,0,0,0,0,"0,002627314815","0,004371383102","0,01201388889",53,1,1,0,4,"0,002511574074","0,004304082492","0,01271990741"
2025-05-22,Additional QUnit,ui.editors(2/2)-US/Pacific,16,0,0,0,0,"0,002430555556","0,004604311343","0,0124537037",54,1,0,0,4,"0,001967592593","0,004050294613","0,006296296296"
2025-05-22,Additional QUnit,ui.scheduler(2/3)-firefox,16,0,0,0,0,"0,002291666667","0,004053819444","0,007071759259",51,4,0,0,4,"0,001481481481","0,003728535354","0,005439814815"
2025-05-22,Additional QUnit,ui.editors(2/2)-ios10,16,0,0,0,0,"0,002361111111","0,003786892361","0,005289351852",53,1,1,0,4,"0,002314814815","0,003671927609","0,005555555556"
2025-05-22,Additional QUnit,ui.editors(2/2)-Japan,16,0,0,0,0,"0,002523148148","0,004416232639","0,006053240741",53,2,0,0,4,"0,002453703704","0,003717171717","0,01142361111"
2025-05-22,Additional QUnit,ui.scheduler(3/3)-firefox,16,0,0,0,0,"0,002939814815","0,004988425926","0,006782407407",52,3,0,0,4,"0,001516203704","0,004291877104","0,006979166667"
2025-05-22,Additional QUnit,ui.editors(2/2)-android6,16,0,0,0,0,"0,002604166667","0,003595920139","0,005671296296",54,1,0,0,4,"0,002060185185","0,004089856902","0,0118287037"
2025-05-22,Additional QUnit,viz-firefox,16,0,0,0,0,"0,003263888889","0,005632233796","0,007743055556",49,4,2,0,4,"0,00150462963","0,005732112795","0,009212962963"
2025-05-22,Additional QUnit,ui.editors(2/2)-Australia/ACT,16,0,0,0,0,"0,002476851852","0,003907696759","0,005578703704",54,1,0,0,4,"0,002025462963","0,004465277778","0,01266203704"
2025-05-22,Additional QUnit,ui.htmlEditor-shadow-dom,16,0,0,0,0,"0,002094907407","0,002737268519","0,003900462963",54,1,0,0,4,"0,002118055556","0,003152988215","0,004791666667"
2025-05-22,Additional QUnit,renovation-firefox,16,0,0,0,0,"0,001342592593","0,002136140046","0,00318287037",54,1,0,0,4,"0,001400462963","0,002202651515","0,003206018519"
2025-05-22,Additional QUnit,ui.htmlEditor-ios10,16,0,0,0,0,"0,002094907407","0,002748842593","0,004027777778",54,1,0,0,4,"0,001666666667","0,002986742424","0,004525462963"
2025-05-22,Additional QUnit,ui.editors(2/2)-Europe/London,16,0,0,0,0,"0,0025","0,003517071759","0,005752314815",53,1,1,0,4,"0,002094907407","0,004566077441","0,01207175926"
2025-05-22,Additional QUnit,ui.htmlEditor-android6,16,0,0,0,0,"0,002071759259","0,002599103009","0,003900462963",54,1,0,0,4,"0,00193287037","0,00303219697","0,004490740741"
2025-05-22,Additional QUnit,ui.grid(1/2)-US/Pacific,16,0,0,0,0,"0,002824074074","0,004307002315","0,00681712963",53,1,1,0,4,"0,002638888889","0,004350378788","0,006678240741"
2025-05-22,Additional QUnit,ui.grid(1/4)-shadow-dom,15,0,0,0,0,"0,001770833333","0,002525462963","0,00412037037",50,1,0,0,4,"0,001770833333","0,002721722948","0,004178240741"
2025-05-22,Additional QUnit,ui.grid(1/2)-Japan,16,0,0,0,0,"0,002708333333","0,00423900463","0,006585648148",53,1,1,0,4,"0,002048611111","0,004420244108","0,006516203704"
2025-05-22,Additional QUnit,ui.grid(1/4)-ios10,15,0,0,0,0,"0,001840277778","0,002599537037","0,004074074074",50,1,0,0,4,"0,001712962963","0,002762799564","0,004050925926"
2025-05-22,Additional QUnit,ui.grid(1/2)-Australia/ACT,16,0,0,0,0,"0,002581018519","0,004074797454","0,006759259259",53,1,1,0,4,"0,002662037037","0,004330387205","0,006527777778"
2025-05-22,Additional QUnit,ui.grid(1/4)-android6,15,0,0,0,0,"0,001770833333","0,002635802469","0,004027777778",50,1,0,0,4,"0,001828703704","0,002764615105","0,004166666667"
2025-05-22,Additional QUnit,ui.grid(1/2)-Europe/London,16,0,0,0,0,"0,002824074074","0,004078414352","0,005509259259",53,1,1,0,4,"0,002060185185","0,004455176768","0,006724537037"
2025-05-22,Additional QUnit,ui.grid(2/4)-shadow-dom,15,0,0,0,0,"0,001886574074","0,002543981481","0,004039351852",50,1,0,0,4,"0,00193287037","0,002953658315","0,004247685185"
2025-05-22,Additional QUnit,ui.grid(2/2)-US/Pacific,16,0,0,0,0,"0,002164351852","0,003820167824","0,00525462963",54,1,0,0,4,"0,002256944444","0,00385479798","0,006331018519"
2025-05-22,Additional QUnit,ui.grid(2/4)-ios10,15,0,0,0,0,"0,001921296296","0,002813271605","0,004456018519",50,1,0,0,4,"0,001909722222","0,002984976398","0,004444444444"
2025-05-22,Additional QUnit,ui.grid(2/2)-Japan,16,0,0,0,0,"0,002256944444","0,004149305556","0,00837962963",53,1,1,0,4,"0,002025462963","0,003574915825","0,005231481481"
2025-05-22,Additional QUnit,ui.grid(2/4)-android6,15,0,0,0,0,"0,002048611111","0,002721450617","0,004375",50,1,0,0,4,"0,001956018519","0,00309390886","0,004652777778"
2025-05-22,Additional QUnit,ui.grid(3/4)-shadow-dom,15,0,0,0,0,"0,002384259259","0,003202160494","0,00505787037",49,1,1,0,4,"0,002407407407","0,003773602033","0,005694444444"
2025-05-22,Additional QUnit,ui.grid(2/2)-Australia/ACT,16,0,0,0,0,"0,002210648148","0,004360532407","0,00849537037",54,1,0,0,4,"0,002048611111","0,003691498316","0,005289351852"
2025-05-22,Additional QUnit,ui.grid(3/4)-ios10,15,0,0,0,0,"0,002384259259","0,002977623457","0,004560185185",49,1,1,0,4,"0,002337962963","0,003892519971","0,005266203704"
2025-05-22,Additional QUnit,ui.grid(2/2)-Europe/London,16,0,0,0,0,"0,002349537037","0,003566984954","0,005324074074",54,1,0,0,4,"0,002037037037","0,003574705387","0,005208333333"
2025-05-22,Additional QUnit,ui.grid(3/4)-android6,15,0,0,0,0,"0,002291666667","0,00294212963","0,004756944444",49,1,1,0,4,"0,002291666667","0,003642429194","0,005648148148"
2025-05-22,Additional QUnit,ui.scheduler(1/3)-US/Pacific,16,0,0,0,0,"0,002303240741","0,003572048611","0,005486111111",51,4,0,0,4,"0,002199074074","0,003663930976","0,00568287037"
2025-05-22,Additional QUnit,ui.scheduler(1/3)-Japan,16,0,0,0,0,"0,002407407407","0,003760850694","0,005405092593",50,4,1,0,4,"0,002013888889","0,003474326599","0,005335648148"
2025-05-22,Additional QUnit,ui.grid(4/4)-shadow-dom,15,0,0,0,0,"0,001886574074","0,002299382716","0,003715277778",50,1,0,0,4,"0,001886574074","0,002931190995","0,00505787037"
2025-05-22,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,16,0,0,0,0,"0,002384259259","0,003823784722","0,005648148148",50,4,1,0,4,"0,001921296296","0,003658038721","0,005532407407"
2025-05-22,Additional QUnit,ui.scheduler(1/3)-Europe/London,16,0,0,0,0,"0,00224537037","0,003501880787","0,00537037037",50,4,1,0,4,"0,002083333333","0,003665824916","0,005717592593"
2025-05-22,Additional QUnit,ui.scheduler(2/3)-US/Pacific,16,0,0,0,0,"0,002060185185","0,003288483796","0,005138888889",50,4,1,0,4,"0,001979166667","0,003104377104","0,005833333333"
2025-05-22,Additional QUnit,ui.grid(4/4)-ios10,15,0,0,0,0,"0,001759259259","0,002221450617","0,00287037037",50,1,0,0,4,"0,001782407407","0,002859023239","0,004178240741"
2025-05-22,Additional QUnit,ui.scheduler(2/3)-Japan,16,0,0,0,0,"0,001967592593","0,003367332176","0,004988425926",50,4,1,0,4,"0,001979166667","0,003228535354","0,005532407407"
2025-05-22,Additional QUnit,ui.grid(4/4)-android6,15,0,0,0,0,"0,001875","0,002281635802","0,002974537037",50,1,0,0,4,"0,001608796296","0,002964551561","0,004386574074"
2025-05-22,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,16,0,0,0,0,"0,002083333333","0,002842881944","0,004756944444",50,4,1,0,4,"0,001828703704","0,00335016835","0,005821759259"
2025-05-22,Additional QUnit,ui.scheduler(1/3)-shadow-dom,16,0,0,0,0,"0,002534722222","0,003790509259","0,005474537037",50,5,0,0,4,"0,002395833333","0,003947390572","0,01421296296"
2025-05-22,Additional QUnit,ui.scheduler(2/3)-Europe/London,16,0,0,0,0,"0,002083333333","0,003314525463","0,005185185185",50,4,1,0,4,"0,001956018519","0,003155723906","0,005740740741"
2025-05-22,Additional QUnit,ui.scheduler(1/3)-ios10,16,0,0,0,0,"0,002060185185","0,003209635417","0,004490740741",51,4,0,0,4,"0,001643518519","0,003503367003","0,005821759259"
2025-05-22,Additional QUnit,ui.scheduler(3/3)-US/Pacific,16,0,0,0,0,"0,002222222222","0,003712384259","0,005590277778",51,3,1,0,4,"0,002118055556","0,003466961279","0,005509259259"
