created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.04.25, 06:41:28",40632689839,14486172685,1,Additional QUnit,ui.scheduler(2/3)-ios10,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14486172685/job/40632689839
"16.04.25, 06:41:28",40632690168,14486172685,1,Additional QUnit,ui.scheduler(2/3)-android6,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14486172685/job/40632690168
"16.04.25, 06:41:29",40632690477,14486172685,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14486172685/job/40632690477
"16.04.25, 06:41:29",40632690833,14486172685,1,Additional QUnit,ui.scheduler(3/3)-ios10,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14486172685/job/40632690833
"16.04.25, 06:41:30",40632691202,14486172685,1,Additional QUnit,ui.scheduler(3/3)-android6,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14486172685/job/40632691202
"16.04.25, 06:41:30",40632691548,14486172685,1,Additional QUnit,viz-shadow-dom,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14486172685/job/40632691548
"16.04.25, 06:41:31",40632691883,14486172685,1,Additional QUnit,viz-ios10,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14486172685/job/40632691883
"16.04.25, 06:41:31",40632692219,14486172685,1,Additional QUnit,viz-android6,informator__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14486172685/job/40632692219
"16.04.25, 06:47:15",40632936184,14486172685,1,Additional QUnit,Send notifications,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14486172685/job/40632936184
"16.04.25, 04:41:32",40628496380,14484750997,1,Additional QUnit,misc(1/2)-US/Pacific,column_chooser_drag_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484750997/job/40628496380
"16.04.25, 04:41:37",40628498956,14484750997,1,Additional QUnit,misc-firefox,column_chooser_drag_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484750997/job/40628498956
"16.04.25, 04:41:39",40628500072,14484750997,1,Additional QUnit,misc(1/2)-Japan,column_chooser_drag_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484750997/job/40628500072
"16.04.25, 04:41:41",40628500697,14484750997,1,Additional QUnit,misc(1/2)-Australia/ACT,column_chooser_drag_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484750997/job/40628500697
"16.04.25, 04:41:42",40628501281,14484750997,1,Additional QUnit,misc(1/2)-Europe/London,column_chooser_drag_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484750997/job/40628501281
"16.04.25, 04:41:44",40628501892,14484750997,1,Additional QUnit,misc(2/2)-US/Pacific,column_chooser_drag_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484750997/job/40628501892
"16.04.25, 04:41:44",40628502070,14484750997,1,Additional QUnit,misc(1/2)-no-csp,column_chooser_drag_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484750997/job/40628502070
"16.04.25, 04:41:46",40628502990,14484750997,1,Additional QUnit,misc(2/2)-no-csp,column_chooser_drag_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484750997/job/40628502990
"16.04.25, 04:41:47",40628503265,14484750997,1,Additional QUnit,misc(2/2)-Japan,column_chooser_drag_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484750997/job/40628503265
"16.04.25, 04:41:48",40628503901,14484750997,1,Additional QUnit,misc(2/2)-Australia/ACT,column_chooser_drag_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484750997/job/40628503901
"16.04.25, 04:41:50",40628504576,14484750997,1,Additional QUnit,misc(2/2)-Europe/London,column_chooser_drag_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484750997/job/40628504576
"16.04.25, 04:41:55",40628506925,14484750997,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,column_chooser_drag_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484750997/job/40628506925
"16.04.25, 04:41:57",40628507628,14484750997,1,Additional QUnit,ui.widgets(3/3)-ios10,column_chooser_drag_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484750997/job/40628507628
"16.04.25, 04:41:58",40628508108,14484750997,1,Additional QUnit,ui.widgets(3/3)-android6,column_chooser_drag_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484750997/job/40628508108
"16.04.25, 04:23:42",40627976526,14484556897,1,Additional QUnit,misc-firefox,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627976526
"16.04.25, 04:23:43",40627976913,14484556897,1,Additional QUnit,ui-shadow-dom,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627976913
"16.04.25, 04:23:45",40627977702,14484556897,1,Additional QUnit,ui-android6,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627977702
"16.04.25, 04:23:46",40627978117,14484556897,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627978117
"16.04.25, 04:23:46",40627978324,14484556897,1,Additional QUnit,ui.editors(2/2)-firefox,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627978324
"16.04.25, 04:23:47",40627978598,14484556897,1,Additional QUnit,misc(1/2)-US/Pacific,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627978598
"16.04.25, 04:23:48",40627979115,14484556897,1,Additional QUnit,ui.widgets(1/3)-ios10,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627979115
"16.04.25, 04:23:49",40627979363,14484556897,1,Additional QUnit,misc(1/2)-Japan,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627979363
"16.04.25, 04:23:49",40627979656,14484556897,1,Additional QUnit,ui.widgets(1/3)-android6,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627979656
"16.04.25, 04:23:50",40627979907,14484556897,1,Additional QUnit,ui.grid(1/2)-firefox,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627979907
"16.04.25, 04:23:50",40627980158,14484556897,1,Additional QUnit,misc(1/2)-Australia/ACT,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627980158
"16.04.25, 04:23:51",40627980375,14484556897,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627980375
"16.04.25, 04:23:52",40627980815,14484556897,1,Additional QUnit,misc(1/2)-Europe/London,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627980815
"16.04.25, 04:23:52",40627981004,14484556897,1,Additional QUnit,ui.widgets(2/3)-ios10,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627981004
"16.04.25, 04:23:53",40627981441,14484556897,1,Additional QUnit,misc(2/2)-US/Pacific,column_chooser_drag_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627981441
"16.04.25, 04:23:54",40627981657,14484556897,1,Additional QUnit,ui.widgets(2/3)-android6,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627981657
"16.04.25, 04:23:54",40627981871,14484556897,1,Additional QUnit,ui.scheduler(2/3)-firefox,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627981871
"16.04.25, 04:23:55",40627982092,14484556897,1,Additional QUnit,misc(2/2)-Japan,column_chooser_drag_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627982092
"16.04.25, 04:23:55",40627982323,14484556897,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627982323
"16.04.25, 04:23:56",40627982555,14484556897,1,Additional QUnit,misc(2/2)-Australia/ACT,column_chooser_drag_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627982555
"16.04.25, 04:23:56",40627982766,14484556897,1,Additional QUnit,ui.scheduler(3/3)-firefox,column_chooser_drag_mode,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627982766
"16.04.25, 04:23:57",40627983027,14484556897,1,Additional QUnit,misc(2/2)-Europe/London,column_chooser_drag_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627983027
"16.04.25, 04:23:57",40627983296,14484556897,1,Additional QUnit,viz-firefox,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627983296
"16.04.25, 04:23:58",40627983523,14484556897,1,Additional QUnit,ui.widgets(3/3)-ios10,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627983523
"16.04.25, 04:23:59",40627983835,14484556897,1,Additional QUnit,ui.widgets(3/3)-android6,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627983835
"16.04.25, 04:23:59",40627984113,14484556897,1,Additional QUnit,ui.editors(1/2)-US/Pacific,column_chooser_drag_mode,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627984113
"16.04.25, 04:24:00",40627984672,14484556897,1,Additional QUnit,ui.editors(1/2)-shadow-dom,column_chooser_drag_mode,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627984672
"16.04.25, 04:24:01",40627985183,14484556897,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,column_chooser_drag_mode,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627985183
"16.04.25, 04:24:02",40627985683,14484556897,1,Additional QUnit,misc(1/2)-no-csp,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627985683
"16.04.25, 04:24:03",40627985941,14484556897,1,Additional QUnit,ui.editors(1/2)-android6,column_chooser_drag_mode,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627985941
"16.04.25, 04:24:03",40627986226,14484556897,1,Additional QUnit,ui.editors(1/2)-Europe/London,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627986226
"16.04.25, 04:24:04",40627986506,14484556897,1,Additional QUnit,misc(2/2)-no-csp,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627986506
"16.04.25, 04:24:04",40627986818,14484556897,1,Additional QUnit,ui.editors(2/2)-US/Pacific,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627986818
"16.04.25, 04:24:05",40627987194,14484556897,1,Additional QUnit,ui.editors(2/2)-shadow-dom,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627987194
"16.04.25, 04:24:05",40627987504,14484556897,1,Additional QUnit,ui.editors(2/2)-ios10,column_chooser_drag_mode,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627987504
"16.04.25, 04:24:06",40627987760,14484556897,1,Additional QUnit,ui.editors(2/2)-Japan,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627987760
"16.04.25, 04:24:07",40627988177,14484556897,1,Additional QUnit,ui.editors(2/2)-android6,column_chooser_drag_mode,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627988177
"16.04.25, 04:24:07",40627988455,14484556897,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627988455
"16.04.25, 04:24:08",40627988981,14484556897,1,Additional QUnit,ui.editors(2/2)-Europe/London,column_chooser_drag_mode,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627988981
"16.04.25, 04:24:09",40627989760,14484556897,1,Additional QUnit,ui.grid(1/2)-US/Pacific,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627989760
"16.04.25, 04:24:10",40627990473,14484556897,1,Additional QUnit,ui.grid(1/2)-Japan,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627990473
"16.04.25, 04:24:11",40627990814,14484556897,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627990814
"16.04.25, 04:24:12",40627991378,14484556897,1,Additional QUnit,ui.grid(1/2)-Europe/London,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627991378
"16.04.25, 04:24:14",40627992568,14484556897,1,Additional QUnit,ui.grid(2/2)-Japan,column_chooser_drag_mode,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627992568
"16.04.25, 04:24:14",40627992846,14484556897,1,Additional QUnit,ui.grid(2/4)-shadow-dom,column_chooser_drag_mode,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627992846
"16.04.25, 04:24:15",40627993114,14484556897,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,column_chooser_drag_mode,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627993114
"16.04.25, 04:24:16",40627993710,14484556897,1,Additional QUnit,ui.grid(2/2)-Europe/London,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627993710
"16.04.25, 04:24:17",40627994219,14484556897,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627994219
"16.04.25, 04:24:17",40627994478,14484556897,1,Additional QUnit,ui.grid(3/4)-shadow-dom,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627994478
"16.04.25, 04:24:18",40627994793,14484556897,1,Additional QUnit,ui.scheduler(1/3)-Japan,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627994793
"16.04.25, 04:24:18",40627995015,14484556897,1,Additional QUnit,ui.grid(3/4)-ios10,column_chooser_drag_mode,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627995015
"16.04.25, 04:24:19",40627995234,14484556897,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,column_chooser_drag_mode,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627995234
"16.04.25, 04:24:19",40627995439,14484556897,1,Additional QUnit,ui.grid(3/4)-android6,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627995439
"16.04.25, 04:24:20",40627995680,14484556897,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627995680
"16.04.25, 04:24:22",40627996758,14484556897,1,Additional QUnit,ui.scheduler(2/3)-Japan,column_chooser_drag_mode,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627996758
"16.04.25, 04:24:23",40627997378,14484556897,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,column_chooser_drag_mode,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627997378
"16.04.25, 04:24:23",40627997602,14484556897,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,column_chooser_drag_mode,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627997602
"16.04.25, 04:24:24",40627997890,14484556897,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,column_chooser_drag_mode,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627997890
"16.04.25, 04:24:27",40627999481,14484556897,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40627999481
"16.04.25, 04:24:29",40628000581,14484556897,1,Additional QUnit,ui.scheduler(2/3)-android6,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40628000581
"16.04.25, 04:24:29",40628000834,14484556897,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40628000834
"16.04.25, 04:24:30",40628001093,14484556897,1,Additional QUnit,ui.scheduler(3/3)-ios10,column_chooser_drag_mode,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40628001093
"16.04.25, 04:24:30",40628001351,14484556897,1,Additional QUnit,ui.scheduler(3/3)-android6,column_chooser_drag_mode,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40628001351
"16.04.25, 04:24:31",40628001747,14484556897,1,Additional QUnit,viz-shadow-dom,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40628001747
"16.04.25, 04:24:31",40628001998,14484556897,1,Additional QUnit,viz-ios10,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40628001998
"16.04.25, 04:24:32",40628002237,14484556897,1,Additional QUnit,viz-android6,column_chooser_drag_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40628002237
"16.04.25, 04:32:33",40628234970,14484556897,1,Additional QUnit,Send notifications,column_chooser_drag_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14484556897/job/40628234970
"16.04.25, 02:15:12",40624059317,14483128712,1,Additional QUnit,ui-android6,cardview_column_datatypes_main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14483128712/job/40624059317
"16.04.25, 02:29:32",40624477667,14483128712,1,Additional QUnit,Send notifications,cardview_column_datatypes_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14483128712/job/40624477667
"16.04.25, 00:44:02",40621263936,14482196476,1,Additional QUnit,Build,cardview_column_datatypes_main,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14482196476/job/40621263936
"16.04.25, 00:43:25",40621243551,14482191337,1,Additional QUnit,Build,cardview_column_datatypes_main,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14482191337/job/40621243551
"16.04.25, 00:43:55",40621260439,14482191337,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},cardview_column_datatypes_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14482191337/job/40621260439
"16.04.25, 00:43:57",40621261153,14482191337,1,Additional QUnit,${{ matrix.constel }}-chrome,cardview_column_datatypes_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14482191337/job/40621261153
"16.04.25, 00:43:57",40621261526,14482191337,1,Additional QUnit,${{ matrix.constel }}-firefox,cardview_column_datatypes_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14482191337/job/40621261526
"16.04.25, 00:43:58",40621262144,14482191337,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},cardview_column_datatypes_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14482191337/job/40621262144
"16.04.25, 00:43:59",40621262729,14482191337,1,Additional QUnit,${{ matrix.constel }}-no-csp,cardview_column_datatypes_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14482191337/job/40621262729
"16.04.25, 00:44:00",40621263171,14482191337,1,Additional QUnit,Send notifications,cardview_column_datatypes_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14482191337/job/40621263171
"16.04.25, 00:17:00",40620303383,14481873569,1,Additional QUnit,Build,cardview_column_datatypes_main,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14481873569/job/40620303383
"16.04.25, 18:16:39",40676069944,14499504944,1,QUnit tests for renovation,Constel ui,stepper_form_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14499504944/job/40676069944
"16.04.25, 18:05:13",40675371655,14499448370,1,QUnit tests for renovation,Build,stepper_form_demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14499448370/job/40675371655
"16.04.25, 18:08:34",40675579703,14499448370,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14499448370/job/40675579703
"16.04.25, 18:08:34",40675580380,14499448370,1,QUnit tests for renovation,Send notifications,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14499448370/job/40675580380
"16.04.25, 17:52:49",40674641881,14498986392,1,QUnit tests for renovation,Constel misc,empty-commit-24-2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14498986392/job/40674641881
"16.04.25, 17:25:59",40673099370,14498594312,1,QUnit tests for renovation,Constel misc,postpone-theme-class-attachment,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498594312/job/40673099370
"16.04.25, 17:26:00",40673099801,14498594312,1,QUnit tests for renovation,Constel ui,postpone-theme-class-attachment,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498594312/job/40673099801
"16.04.25, 17:26:00",40673100343,14498594312,1,QUnit tests for renovation,Constel ui.widgets(1/2),postpone-theme-class-attachment,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498594312/job/40673100343
"16.04.25, 17:26:01",40673100927,14498594312,1,QUnit tests for renovation,Constel ui.widgets(2/2),postpone-theme-class-attachment,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498594312/job/40673100927
"16.04.25, 17:26:01",40673101507,14498594312,1,QUnit tests for renovation,Constel ui.editors,postpone-theme-class-attachment,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498594312/job/40673101507
"16.04.25, 17:26:02",40673102524,14498594312,1,QUnit tests for renovation,Constel ui.grid,postpone-theme-class-attachment,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498594312/job/40673102524
"16.04.25, 17:26:03",40673103052,14498594312,1,QUnit tests for renovation,Constel ui.scheduler(1/2),postpone-theme-class-attachment,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498594312/job/40673103052
"16.04.25, 17:26:03",40673103641,14498594312,1,QUnit tests for renovation,Constel ui.scheduler(2/2),postpone-theme-class-attachment,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498594312/job/40673103641
"16.04.25, 17:26:04",40673104252,14498594312,1,QUnit tests for renovation,Constel viz,postpone-theme-class-attachment,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498594312/job/40673104252
"16.04.25, 17:35:47",40673664597,14498594312,1,QUnit tests for renovation,Send notifications,postpone-theme-class-attachment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14498594312/job/40673664597
"16.04.25, 17:08:00",40672049249,14498232531,1,QUnit tests for renovation,Constel misc,postpone-theme-class-attachment,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498232531/job/40672049249
"16.04.25, 17:08:02",40672050933,14498232531,1,QUnit tests for renovation,Constel ui.widgets(1/2),postpone-theme-class-attachment,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498232531/job/40672050933
"16.04.25, 17:08:03",40672051877,14498232531,1,QUnit tests for renovation,Constel ui.editors,postpone-theme-class-attachment,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498232531/job/40672051877
"16.04.25, 17:08:04",40672053087,14498232531,1,QUnit tests for renovation,Constel ui.grid,postpone-theme-class-attachment,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498232531/job/40672053087
"16.04.25, 17:17:20",40672601665,14498232531,1,QUnit tests for renovation,Send notifications,postpone-theme-class-attachment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14498232531/job/40672601665
"16.04.25, 16:43:57",40670585069,14497870084,1,QUnit tests for renovation,Constel ui,postpone-theme-class-attachment,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870084/job/40670585069
"16.04.25, 16:43:58",40670585579,14497870084,1,QUnit tests for renovation,Constel ui.widgets(1/2),postpone-theme-class-attachment,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870084/job/40670585579
"16.04.25, 16:57:09",40671380472,14497870084,1,QUnit tests for renovation,Send notifications,postpone-theme-class-attachment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497870084/job/40671380472
"16.04.25, 16:35:49",40670105558,14497863012,1,QUnit tests for renovation,Build,empty-commit-24-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14497863012/job/40670105558
"16.04.25, 16:44:12",40670599744,14497863012,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497863012/job/40670599744
"16.04.25, 16:44:12",40670600565,14497863012,1,QUnit tests for renovation,Send notifications,empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497863012/job/40670600565
