date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-15,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001886574074","0,002488425926","0,003553240741"
2025-02-15,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002071759259","0,002966820988","0,004143518519"
2025-02-15,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001631944444","0,002341820988","0,003668981481"
2025-02-15,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003055555556","0,003425925926","0,003865740741"
2025-02-15,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002106481481","0,002152777778","0,00224537037"
2025-02-15,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001921296296","0,002195216049","0,002395833333"
2025-02-15,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003356481481","0,004552469136","0,006851851852"
2025-02-15,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002199074074","0,002430555556","0,002662037037"
2025-02-15,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002083333333","0,002272376543","0,002372685185"
2025-02-15,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002210648148","0,003969907407","0,004884259259"
2025-02-15,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004895833333","0,005466820988","0,006550925926"
2025-02-15,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002013888889","0,002978395062","0,004814814815"
2025-02-15,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005081018519","0,005239197531","0,005416666667"
2025-02-15,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0028125","0,003653549383","0,005173611111"
2025-02-15,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003136574074","0,003966049383","0,005462962963"
2025-02-15,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002777777778","0,003858024691","0,005324074074"
2025-02-15,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002303240741","0,002461419753","0,002650462963"
2025-02-15,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003101851852","0,003641975309","0,004166666667"
2025-02-15,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002152777778","0,003225308642","0,004930555556"
2025-02-15,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002002314815","0,002357253086","0,002546296296"
2025-02-15,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002256944444","0,002445987654","0,002638888889"
2025-02-15,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001354166667","0,001898148148","0,00275462963"
2025-02-15,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002233796296","0,0034375","0,00505787037"
2025-02-15,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002210648148","0,003132716049","0,004525462963"
2025-02-15,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0025","0,002646604938","0,002824074074"
2025-02-15,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,007002314815","0,007457561728","0,008368055556"
2025-02-15,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002708333333","0,003040123457","0,003368055556"
2025-02-15,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002673611111","0,004205246914","0,006585648148"
2025-02-15,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002743055556","0,003885030864","0,005694444444"
2025-02-15,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003449074074","0,004521604938","0,006655092593"
2025-02-15,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002685185185","0,002881944444","0,003229166667"
2025-02-15,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002314814815","0,003541666667","0,004930555556"
2025-02-15,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002696759259","0,003892746914","0,005960648148"
2025-02-15,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001990740741","0,00231095679","0,002719907407"
2025-02-15,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002546296296","0,003329475309","0,004849537037"
2025-02-15,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002037037037","0,002777777778","0,00380787037"
2025-02-15,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002152777778","0,002280092593","0,002349537037"
2025-02-15,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002743055556","0,003070987654","0,003622685185"
2025-02-15,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00212962963","0,002226080247","0,002337962963"
2025-02-15,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002650462963","0,00462962963","0,005659722222"
2025-02-15,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002152777778","0,002453703704","0,002638888889"
2025-02-15,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002881944444","0,004035493827","0,006215277778"
2025-02-15,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003715277778","0,003869598765","0,00412037037"
2025-02-15,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003263888889","0,0046875","0,006921296296"
2025-02-15,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003229166667","0,003680555556","0,004108796296"
2025-02-15,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002638888889","0,003823302469","0,006087962963"
2025-02-15,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00349537037","0,003526234568","0,003553240741"
2025-02-15,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002673611111","0,003915895062","0,005740740741"
2025-02-15,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003634259259","0,003861882716","0,004108796296"
2025-02-15,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002615740741","0,002762345679","0,003055555556"
2025-02-15,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003622685185","0,004000771605","0,004421296296"
2025-02-15,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002164351852","0,002453703704","0,00287037037"
2025-02-15,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003240740741","0,003649691358","0,004189814815"
2025-02-15,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00212962963","0,002503858025","0,003078703704"
2025-02-15,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003344907407","0,003715277778","0,004131944444"
2025-02-15,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001990740741","0,003024691358","0,004710648148"
2025-02-15,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003240740741","0,003344907407","0,003518518519"
2025-02-15,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001967592593","0,002137345679","0,002268518519"
2025-02-15,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002141203704","0,002395833333","0,0028125"
2025-02-15,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002071759259","0,002966820988","0,004479166667"
2025-02-15,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002210648148","0,002542438272","0,002881944444"
2025-02-15,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001967592593","0,00225308642","0,002523148148"
2025-02-15,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002268518519","0,00231095679","0,002337962963"
2025-02-15,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002094907407","0,00287808642","0,004409722222"
2025-02-15,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0021875","0,002511574074","0,002743055556"
2025-02-15,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001909722222","0,002214506173","0,002372685185"
2025-02-15,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002569444444","0,003013117284","0,003472222222"
2025-02-15,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002430555556","0,002554012346","0,002673611111"
2025-02-15,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002581018519","0,003113425926","0,003599537037"
2025-02-15,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002256944444","0,002457561728","0,002592592593"
2025-02-15,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002106481481","0,002229938272","0,002476851852"
2025-02-15,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002048611111","0,002388117284","0,002928240741"
2025-02-15,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003611111111","0,004907407407","0,007453703704"
2025-02-15,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003020833333","0,003387345679","0,00380787037"
2025-02-15,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003078703704","0,003472222222","0,004027777778"
2025-02-15,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004189814815","0,005451388889","0,007824074074"
2025-02-15,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003020833333","0,004409722222","0,006770833333"
2025-02-15,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003194444444","0,004841820988","0,007071759259"
2025-02-15,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002569444444","0,003364197531","0,004756944444"
2025-02-15,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002199074074","0,002519290123","0,002777777778"
2025-02-15,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002430555556","0,003117283951","0,004363425926"
2025-02-15,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002268518519","0,002750771605","0,003043981481"
2025-02-15,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002708333333","0,003595679012","0,005104166667"
2025-02-15,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002291666667","0,003298611111","0,004571759259"
2025-02-15,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-02-15,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001770833333","0,001990740741","0,002337962963"
2025-02-15,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002291666667","0,002511574074","0,002627314815"
2025-02-15,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002696759259","0,004112654321","0,006851851852"
2025-02-15,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002222222222","0,002797067901","0,003912037037"
2025-02-15,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003865740741","0,005343364198","0,007939814815"
2025-02-15,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00244212963","0,003402777778","0,005069444444"
2025-02-15,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,006990740741","0,007145061728","0,007361111111"
2025-02-15,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002106481481","0,003040123457","0,003634259259"
2025-02-15,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004502314815","0,004579475309","0,004641203704"
2025-02-15,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004965277778","0,007087191358","0,01082175926"
2025-02-15,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002847222222","0,004463734568","0,006851851852"
2025-02-15,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003287037037","0,004085648148","0,005671296296"
2025-02-15,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001493055556","0,001925154321","0,002615740741"
2025-02-15,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-02-15,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,0,"0,000003858024691","0,00001157407407"
2025-02-15,Renovation,jest-tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001134259259","0,001253858025","0,001458333333"
2025-02-15,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-02-15,Styles tests,Tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001122685185","0,001134259259","0,001157407407"
2025-02-15,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-02-15,TestCafe tests,build,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002650462963","0,002783564815","0,003032407407"
2025-02-15,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003113425926","0,003207947531","0,003356481481"
2025-02-15,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003414351852","0,00434220679","0,007453703704"
2025-02-15,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003310185185","0,003337191358","0,003356481481"
2025-02-15,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003263888889","0,003850308642","0,004571759259"
2025-02-15,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,004571759259","0,005578703704","0,00755787037"
2025-02-15,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003761574074","0,00418595679","0,005451388889"
2025-02-15,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003761574074","0,004398148148","0,005543981481"
2025-02-15,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003900462963","0,004326774691","0,005104166667"
2025-02-15,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003819444444","0,003952546296","0,004224537037"
2025-02-15,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,005069444444","0,008179012346","0,01179398148"
2025-02-15,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,00369212963","0,004527391975","0,005902777778"
2025-02-15,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003854166667","0,006437114198","0,01092592593"
2025-02-15,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,004305555556","0,006082175926","0,009270833333"
2025-02-15,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003310185185","0,003439429012","0,003506944444"
2025-02-15,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,00337962963","0,003481867284","0,003645833333"
2025-02-15,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003368055556","0,003761574074","0,004456018519"
2025-02-15,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,005092592593","0,006892361111","0,008460648148"
2025-02-15,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003402777778","0,004168595679","0,00494212963"
2025-02-15,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,00349537037","0,004477237654","0,008993055556"
2025-02-15,TestCafe tests,common,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001597222222","0,002337962963","0,002824074074"
2025-02-15,TestCafe tests,common - material,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001412037037","0,001610725309","0,001770833333"
2025-02-15,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001493055556","0,001591435185","0,001666666667"
2025-02-15,TestCafe tests,chat,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001967592593","0,00231095679","0,003263888889"
2025-02-15,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001770833333","0,001969521605","0,002106481481"
2025-02-15,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001724537037","0,001930941358","0,002037037037"
2025-02-15,TestCafe tests,treeList,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,003009259259","0,003597608025","0,005115740741"
2025-02-15,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,008576388889","0,008663194444","0,00875"
2025-02-15,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,007002314815","0,008015046296","0,008356481481"
2025-02-15,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,007847222222","0,008213734568","0,008530092593"
2025-02-15,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,007164351852","0,007833719136","0,008449074074"
2025-02-15,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,006967592593","0,007665895062","0,008356481481"
2025-02-15,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002650462963","0,002831790123","0,003194444444"
2025-02-15,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002638888889","0,002862654321","0,003275462963"
2025-02-15,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002256944444","0,002513503086","0,002858796296"
2025-02-15,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,004537037037","0,006836419753","0,01061342593"
2025-02-15,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,004409722222","0,005304783951","0,009641203704"
2025-02-15,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,5,1,0,0,3,"0,005902777778","0,007640817901","0,01061342593"
2025-02-15,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,004537037037","0,007177854938","0,01012731481"
2025-02-15,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,004409722222","0,007118055556","0,01"
2025-02-15,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002002314815","0,002283950617","0,003668981481"
2025-02-15,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001979166667","0,002139274691","0,002326388889"
2025-02-15,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,00443287037","0,004716435185","0,004814814815"
2025-02-15,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,004444444444","0,004845679012","0,005196759259"
2025-02-15,TestCafe tests,form - material (1/4),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002280092593","0,003325617284","0,004340277778"
2025-02-15,TestCafe tests,form - material (2/4),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002280092593","0,00324845679","0,004189814815"
2025-02-15,TestCafe tests,form - material (3/4),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002696759259","0,002959104938","0,003101851852"
2025-02-15,TestCafe tests,form - material (4/4),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002523148148","0,003485725309","0,004293981481"
2025-02-15,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,004502314815","0,004924768519","0,005138888889"
2025-02-15,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,004652777778","0,004924768519","0,005104166667"
2025-02-15,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,004456018519","0,005009645062","0,005439814815"
2025-02-15,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,004606481481","0,006500771605","0,008310185185"
2025-02-15,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,006053240741","0,007170138889","0,007766203704"
2025-02-15,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,007083333333","0,0100462963","0,01247685185"
2025-02-15,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,004155092593","0,005488040123","0,008784722222"
2025-02-15,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,6,0,0,0,3,"0,005115740741","0,005424382716","0,005601851852"
2025-02-15,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,002013888889","0,003096064815","0,003391203704"
2025-02-15,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001956018519","0,003258101852","0,003553240741"
2025-02-15,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001759259259","0,002189429012","0,002939814815"
2025-02-15,TestCafe tests,navigation,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,005648148148","0,00763117284","0,009421296296"
2025-02-15,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,009780092593","0,01036265432","0,0109375"
2025-02-15,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,004409722222","0,007291666667","0,007997685185"
2025-02-15,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001493055556","0,001527777778","0,001550925926"
2025-02-15,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001377314815","0,001890432099","0,002569444444"
2025-02-15,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001458333333","0,00165316358","0,001840277778"
2025-02-15,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,00162037037","0,001873070988","0,001979166667"
2025-02-15,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001527777778","0,001622299383","0,001782407407"
2025-02-15,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001724537037","0,001811342593","0,001909722222"
2025-02-15,TestCafe tests,pagination,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001840277778","0,003016975309","0,003368055556"
2025-02-15,TestCafe tests,pagination - material,0,0,0,0,0,0,0,0,3,3,0,0,3,"0,001886574074","0,002569444444","0,004189814815"
2025-02-15,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,6,0,0,0,3,"0,001979166667","0,002038966049","0,002141203704"
2025-02-15,TestCafe tests,gantt,0,0,0,0,0,0,0,0,5,1,0,0,3,"0,001493055556","0,002112268519","0,003449074074"
2025-02-15,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,3,0,0,3,3,"0,00003472222222","0,00002893518519","0,0001041666667"
2025-02-15,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0
2025-02-15,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002175925926","0,002955246914","0,004490740741"
2025-02-15,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-02-15,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009837962963","0,00118441358","0,001354166667"
2025-02-15,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001087962963","0,001222993827","0,001296296296"
2025-02-15,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-02-15,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003368055556","0,004035493827","0,004502314815"
